,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,3:25.0,91,72,MIL,WAS,14,home,LostBall,steal,,turnover,,J. Henson,J. Wall
279,3,3:20.0,91,74,MIL,WAS,5,away,LU,,1,make2,2,J. Wall,
280,3,3:04.0,93,74,MIL,WAS,16,home,LU,assist,0,make2,2,J. Parker,M. Brogdon
281,3,2:44.0,93,76,MIL,WAS,20,away,LU,,0,make2,2,B. Beal,
282,3,2:24.0,93,76,MIL,WAS,20,home,HS,,6,miss2,0,J. Henson,
283,3,2:22.0,93,76,MIL,WAS,2,away,DefReb,,,DefReb,,Team,
284,3,2:22.0,93,76,MIL,WAS,0,away,Timeout,,,,,,
285,3,2:22.0,93,76,MIL,WAS,0,away,Sub,,,,,S. Mac,O. Porter
286,3,2:22.0,93,76,MIL,WAS,0,home,Sub,,,,,G. Monroe,J. Henson
287,3,2:11.0,93,76,MIL,WAS,11,away,JS,,23,miss3,0,K. Oubre,
288,3,2:09.0,93,76,MIL,WAS,2,home,DefReb,,,DefReb,,M. Brogdon,
289,3,1:56.0,93,76,MIL,WAS,13,home,Traveling,,,turnover,,M. Brogdon,
290,3,1:46.0,93,76,MIL,WAS,10,away,BadPass,,,turnover,,J. Wall,
291,3,1:37.0,93,76,MIL,WAS,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Brogdon,B. Beal
292,3,1:37.0,93,76,MIL,WAS,0,home,OffensiveFoul,,,turnover,,M. Brogdon,
293,3,1:37.0,93,76,MIL,WAS,0,home,Sub,,,,,G. Antetokounmpo,J. Parker
294,3,1:16.0,93,76,MIL,WAS,21,away,JS,,24,miss3,0,S. Mac,
295,3,1:14.0,93,76,MIL,WAS,2,home,DefReb,,,DefReb,,M. Brogdon,
296,3,1:08.0,93,76,MIL,WAS,6,home,LU,,1,miss2,0,G. Antetokounmpo,
297,3,1:05.0,93,76,MIL,WAS,3,home,OffReb,,,OffReb,,G. Monroe,
298,3,1:05.0,95,76,MIL,WAS,0,home,LU,,0,make2,2,G. Monroe,
299,3,0:55.0,95,78,MIL,WAS,10,away,LU,assist,5,make2,2,S. Mac,J. Wall
300,3,0:36.0,98,78,MIL,WAS,19,home,JS,assist,26,make3,3,M. Brogdon,G. Antetokounmpo
301,3,0:30.0,98,78,MIL,WAS,6,away,JS,,26,miss3,0,B. Beal,
302,3,0:29.0,98,78,MIL,WAS,1,home,DefReb,,,DefReb,,Team,
303,3,0:04.0,100,78,MIL,WAS,25,home,JS,,11,make2,2,G. Antetokounmpo,
304,3,0:00.0,100,78,MIL,WAS,4,away,JS,,26,miss3,0,J. Wall,
305,3,0:00.0,100,78,MIL,WAS,0,away,OffReb,,,OffReb,,Team,
306,4,11:41.0,100,80,MIL,WAS,19,away,LU,,1,make2,2,K. Oubre,
307,4,11:26.0,102,80,MIL,WAS,15,home,DK,assist,0,make2,2,G. Antetokounmpo,M. Brogdon
308,4,11:06.0,102,80,MIL,WAS,20,away,JS,,8,miss2,0,M. Thornton,
309,4,11:01.0,102,80,MIL,WAS,5,home,DefReb,,,DefReb,,G. Monroe,
310,4,10:48.0,102,80,MIL,WAS,13,home,LU,block,1,miss2,0,M. Teletović,J. Smith
311,4,10:48.0,102,80,MIL,WAS,0,home,OffReb,,,OffReb,,Team,
312,4,10:48.0,102,80,MIL,WAS,0,away,Sub,,,,,D. Ochefu,J. Smith
313,4,10:42.0,102,80,MIL,WAS,6,home,ShotClockViolation,,,turnover,,Team,
314,4,10:31.0,102,80,MIL,WAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teletović,S. Mac
315,4,10:24.0,102,80,MIL,WAS,7,away,LU,,1,miss2,0,T. Burke,
316,4,10:22.0,102,80,MIL,WAS,2,home,DefReb,,,DefReb,,M. Teletović,
317,4,10:02.0,102,80,MIL,WAS,20,home,LU,,1,miss2,0,G. Monroe,
318,4,10:00.0,102,80,MIL,WAS,2,away,DefReb,,,DefReb,,K. Oubre,
319,4,9:51.0,102,80,MIL,WAS,9,away,JS,,26,miss3,0,K. Oubre,
320,4,9:50.0,102,80,MIL,WAS,1,home,DefReb,,,DefReb,,G. Monroe,
321,4,9:33.0,104,80,MIL,WAS,17,home,LU,assist,1,make2,2,M. Brogdon,G. Monroe
322,4,9:14.0,104,80,MIL,WAS,19,away,JS,,22,miss2,0,S. Mac,
323,4,9:13.0,104,80,MIL,WAS,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
324,4,9:00.0,104,80,MIL,WAS,13,home,HS,,6,miss2,0,G. Monroe,
325,4,8:58.0,104,80,MIL,WAS,2,away,DefReb,,,DefReb,,S. Mac,
326,4,8:51.0,104,80,MIL,WAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,D. Ochefu
327,4,8:51.0,104,80,MIL,WAS,0,away,Timeout,,,,,,
328,4,8:51.0,104,80,MIL,WAS,0,away,FreeThrow,,,make1,0,D. Ochefu,
329,4,8:51.0,104,80,MIL,WAS,0,away,OffReb,,,OffReb,,Team,
330,4,8:51.0,104,80,MIL,WAS,0,away,FreeThrow,,,make1,0,D. Ochefu,
331,4,8:49.0,104,80,MIL,WAS,2,home,DefReb,,,DefReb,,G. Monroe,
332,4,8:32.0,104,80,MIL,WAS,17,home,JS,,24,miss3,0,G. Antetokounmpo,
333,4,8:31.0,104,80,MIL,WAS,1,away,DefReb,,,DefReb,,M. Thornton,
334,4,8:24.0,104,80,MIL,WAS,7,away,JS,block,3,miss2,0,M. Thornton,G. Antetokounmpo
335,4,8:23.0,104,80,MIL,WAS,1,home,DefReb,,,DefReb,,Team,
336,4,8:09.0,104,80,MIL,WAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ochefu,G. Antetokounmpo
337,4,8:09.0,105,80,MIL,WAS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
338,4,8:09.0,105,80,MIL,WAS,0,away,Sub,,,,,T. Satoranský,M. Thornton
339,4,8:09.0,106,80,MIL,WAS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
340,4,7:52.0,106,80,MIL,WAS,17,away,LostBall,steal,,turnover,,T. Burke,M. Brogdon
341,4,7:50.0,106,80,MIL,WAS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mac,G. Antetokounmpo
342,4,7:50.0,107,80,MIL,WAS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
343,4,7:50.0,107,80,MIL,WAS,0,home,Sub,,,,,T. Maker,G. Monroe
344,4,7:50.0,107,80,MIL,WAS,0,away,Sub,,,,,A. Nicholson,K. Oubre
345,4,7:50.0,108,80,MIL,WAS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
346,4,7:30.0,108,82,MIL,WAS,20,away,DK,assist,0,make2,2,D. Ochefu,T. Satoranský
347,4,7:17.0,108,82,MIL,WAS,13,home,JS,,25,miss3,0,M. Teletović,
348,4,7:16.0,108,82,MIL,WAS,1,away,DefReb,,,DefReb,,A. Nicholson,
349,4,7:00.0,108,82,MIL,WAS,16,away,BadPass,,,turnover,,T. Satoranský,
350,4,6:40.0,108,82,MIL,WAS,20,home,JS,,7,miss2,0,G. Antetokounmpo,
351,4,6:39.0,108,82,MIL,WAS,1,away,DefReb,,,DefReb,,A. Nicholson,
352,4,6:28.0,108,82,MIL,WAS,11,away,LostBall,steal,,turnover,,T. Burke,G. Antetokounmpo
353,4,6:26.0,108,82,MIL,WAS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,G. Antetokounmpo
354,4,6:26.0,109,82,MIL,WAS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
355,4,6:26.0,109,82,MIL,WAS,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
356,4,6:23.0,109,82,MIL,WAS,3,away,DefReb,,,DefReb,,D. Ochefu,
357,4,6:05.0,109,82,MIL,WAS,18,away,JS,,27,miss3,0,A. Nicholson,
358,4,6:03.0,109,82,MIL,WAS,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
359,4,6:02.0,109,82,MIL,WAS,1,home,LostBall,,,turnover,,G. Antetokounmpo,
360,4,6:02.0,109,82,MIL,WAS,0,home,Sub,,,,,J. Parker,G. Antetokounmpo
361,4,5:52.0,109,82,MIL,WAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,T. Burke
362,4,5:52.0,109,82,MIL,WAS,0,home,Timeout,,,,,,
363,4,5:52.0,109,83,MIL,WAS,0,away,FreeThrow,,,make1,1,T. Burke,
364,4,5:52.0,109,84,MIL,WAS,0,away,FreeThrow,,,make1,1,T. Burke,
365,4,5:38.0,111,84,MIL,WAS,14,home,LU,assist,0,make2,2,J. Parker,M. Brogdon
366,4,5:19.0,111,84,MIL,WAS,19,away,BadPass,,,turnover,,T. Satoranský,
367,4,5:17.0,113,84,MIL,WAS,2,home,DK,assist,0,make2,2,T. Maker,J. Terry
368,4,5:01.0,113,86,MIL,WAS,16,away,LU,,1,make2,2,D. Ochefu,
369,4,4:46.0,116,86,MIL,WAS,15,home,JS,assist,26,make3,3,T. Maker,M. Brogdon
370,4,4:34.0,116,86,MIL,WAS,12,away,JS,,16,miss2,0,T. Burke,
371,4,4:32.0,116,86,MIL,WAS,2,home,DefReb,,,DefReb,,T. Maker,
372,4,4:08.0,116,86,MIL,WAS,24,home,JS,,25,miss3,0,M. Teletović,
373,4,4:07.0,116,86,MIL,WAS,1,away,DefReb,,,DefReb,,D. Ochefu,
374,4,3:47.0,116,86,MIL,WAS,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,S. Mac
375,4,3:47.0,116,87,MIL,WAS,0,away,FreeThrow,,,make1,1,S. Mac,
376,4,3:47.0,116,87,MIL,WAS,0,home,Sub,,,,,S. Novak,M. Teletović
377,4,3:47.0,116,88,MIL,WAS,0,away,FreeThrow,,,make1,1,S. Mac,
378,4,3:38.0,116,88,MIL,WAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Ochefu,T. Maker
379,4,3:38.0,116,88,MIL,WAS,0,home,Sub,,,,,M. Plumlee,J. Parker
380,4,3:23.0,119,88,MIL,WAS,15,home,JS,assist,24,make3,3,M. Brogdon,M. Plumlee
381,4,3:08.0,119,88,MIL,WAS,15,away,JS,,28,miss3,0,T. Burke,
382,4,3:06.0,119,88,MIL,WAS,2,away,OffReb,,,OffReb,,A. Nicholson,
383,4,2:57.0,119,88,MIL,WAS,9,away,JS,,7,miss2,0,D. Ochefu,
384,4,2:56.0,119,88,MIL,WAS,1,home,DefReb,,,DefReb,,T. Maker,
385,4,2:43.0,119,88,MIL,WAS,13,home,LostBall,,,turnover,,M. Plumlee,
386,4,2:43.0,119,88,MIL,WAS,0,away,Timeout,,,,,,
387,4,2:25.0,119,90,MIL,WAS,18,away,JS,assist,13,make2,2,T. Burke,S. Mac
388,4,1:58.0,119,90,MIL,WAS,27,home,JS,,27,miss3,0,S. Novak,
389,4,1:58.0,119,90,MIL,WAS,0,home,OffReb,,,OffReb,,Team,
390,4,1:58.0,119,90,MIL,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Nicholson,M. Plumlee
391,4,1:58.0,120,90,MIL,WAS,0,home,FreeThrow,,,make1,1,M. Plumlee,
392,4,1:58.0,121,90,MIL,WAS,0,home,FreeThrow,,,make1,1,M. Plumlee,
393,4,1:45.0,121,92,MIL,WAS,13,away,LU,assist,2,make2,2,T. Satoranský,S. Mac
394,4,1:21.0,123,92,MIL,WAS,24,home,LU,,1,make2,2,M. Brogdon,
395,4,1:01.0,123,94,MIL,WAS,20,away,LU,assist,0,make2,2,D. Ochefu,A. Nicholson
396,4,0:44.0,123,94,MIL,WAS,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Maker,T. Burke
397,4,0:44.0,123,94,MIL,WAS,0,home,OffensiveFoul,,,turnover,,T. Maker,
398,4,0:22.0,123,94,MIL,WAS,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,S. Mac
399,4,0:22.0,123,95,MIL,WAS,0,away,FreeThrow,,,make1,1,S. Mac,
400,4,0:22.0,123,96,MIL,WAS,0,away,FreeThrow,,,make1,1,S. Mac,
