,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,4:01.0,64,87,ATL,GSW,17,away,DK,assist,2,make2,2,K. Durant,J. Bell
284,3,3:51.0,64,87,ATL,GSW,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,J. Collins
285,3,3:51.0,64,87,ATL,GSW,0,home,FreeThrow,,,make1,0,J. Collins,
286,3,3:51.0,64,87,ATL,GSW,0,home,OffReb,,,OffReb,,Team,
287,3,3:51.0,65,87,ATL,GSW,0,home,FreeThrow,,,make1,1,J. Collins,
288,3,3:32.0,65,87,ATL,GSW,19,away,LU,,1,miss2,0,S. Curry,
289,3,3:30.0,65,87,ATL,GSW,2,home,DefReb,,,DefReb,,J. Collins,
290,3,3:27.0,65,87,ATL,GSW,3,home,JS,,25,miss3,0,K. Bazemore,
291,3,3:20.0,65,87,ATL,GSW,7,away,DefReb,,,DefReb,,S. Curry,
292,3,3:17.0,65,89,ATL,GSW,3,away,DK,assist,1,make2,2,K. Durant,J. Bell
293,3,3:12.0,65,89,ATL,GSW,5,home,bad pass,steal,,turnover,,K. Bazemore,S. Livingston
294,3,3:03.0,65,89,ATL,GSW,9,away,JS,,20,miss2,0,S. Curry,
295,3,2:59.0,65,89,ATL,GSW,4,away,OffReb,,,OffReb,,S. Livingston,
296,3,2:48.0,65,89,ATL,GSW,11,away,bad pass,steal,,turnover,,K. Durant,D. Bembry
297,3,2:46.0,67,89,ATL,GSW,2,home,DK,,2,make2,2,D. Bembry,
298,3,2:31.0,67,89,ATL,GSW,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,K. Durant
299,3,2:31.0,67,90,ATL,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
300,3,2:31.0,67,90,ATL,GSW,0,away,Sub,,,,,Q. Cook,S. Curry
301,3,2:31.0,67,91,ATL,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
302,3,2:21.0,69,91,ATL,GSW,10,home,LU,assist,1,make2,2,J. Collins,V. Carter
303,3,2:20.0,69,91,ATL,GSW,1,home,DelayOfGame,,,DelayOfGame,,Team,
304,3,1:59.0,69,91,ATL,GSW,21,away,OutOfBoundsLB,,,turnover,,J. Bell,
305,3,1:48.0,71,91,ATL,GSW,11,home,LU,assist,1,make2,2,J. Lin,D. Bembry
306,3,1:48.0,71,91,ATL,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bell,J. Lin
307,3,1:48.0,72,91,ATL,GSW,0,home,FreeThrow,,,make1,1,J. Lin,
308,3,1:41.0,72,91,ATL,GSW,7,away,bad pass,steal,,turnover,,S. Livingston,J. Lin
309,3,1:38.0,74,91,ATL,GSW,3,home,LU,,1,make2,2,J. Lin,
310,3,1:31.0,74,91,ATL,GSW,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Q. Cook,J. Lin
311,3,1:31.0,74,91,ATL,GSW,0,away,OffensiveFoul,,,turnover,,Q. Cook,
312,3,1:31.0,74,91,ATL,GSW,0,away,Sub,,,,,D. Lee,Q. Cook
313,3,1:25.0,74,91,ATL,GSW,6,home,JS,,25,miss3,0,V. Carter,
314,3,1:22.0,74,91,ATL,GSW,3,home,OffReb,,,OffReb,,J. Collins,
315,3,1:17.0,74,91,ATL,GSW,5,home,JS,,11,miss2,0,V. Carter,
316,3,1:15.0,74,91,ATL,GSW,2,away,DefReb,,,DefReb,,Team,
317,3,1:04.0,74,91,ATL,GSW,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bembry,K. Durant
318,3,1:04.0,74,92,ATL,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
319,3,1:04.0,74,92,ATL,GSW,0,away,FreeThrow,,,make1,0,K. Durant,
320,3,1:02.0,74,92,ATL,GSW,2,home,DefReb,,,DefReb,,J. Collins,
321,3,0:47.0,74,92,ATL,GSW,15,home,JS,,13,miss2,0,J. Collins,
322,3,0:44.0,74,92,ATL,GSW,3,away,DefReb,,,DefReb,,K. Durant,
323,3,0:40.0,74,92,ATL,GSW,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bembry,K. Durant
324,3,0:40.0,74,93,ATL,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
325,3,0:40.0,74,93,ATL,GSW,0,home,Sub,,,,,T. Prince,D. Bembry
326,3,0:40.0,74,94,ATL,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
327,3,0:34.0,76,94,ATL,GSW,6,home,LU,,0,make2,2,J. Lin,
328,3,0:34.0,76,94,ATL,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,J. Lin
329,3,0:34.0,77,94,ATL,GSW,0,home,FreeThrow,,,make1,1,J. Lin,
330,3,0:23.0,77,97,ATL,GSW,11,away,JS,assist,23,make3,3,J. Jerebko,K. Durant
331,3,0:01.0,77,97,ATL,GSW,22,home,LU,,1,miss2,0,V. Carter,
332,3,0:01.0,77,97,ATL,GSW,0,away,DefReb,,,DefReb,,J. Bell,
333,4,11:46.0,77,97,ATL,GSW,14,home,LU,,2,miss2,0,T. Young,
334,4,11:43.0,77,97,ATL,GSW,3,home,OffReb,,,OffReb,,D. Dedmon,
335,4,11:42.0,79,97,ATL,GSW,1,home,LU,,1,make2,2,D. Dedmon,
336,4,11:28.0,79,99,ATL,GSW,14,away,JS,assist,15,make2,2,K. Looney,S. Livingston
337,4,11:10.0,79,99,ATL,GSW,18,home,LU,,1,miss2,0,T. Young,
338,4,11:07.0,79,99,ATL,GSW,3,away,DefReb,,,DefReb,,K. Thompson,
339,4,11:00.0,79,101,ATL,GSW,7,away,JS,,13,make2,2,K. Thompson,
340,4,10:37.0,79,101,ATL,GSW,23,home,LU,,4,miss2,0,T. Prince,
341,4,10:34.0,79,101,ATL,GSW,3,away,DefReb,,,DefReb,,J. Jerebko,
342,4,10:31.0,79,103,ATL,GSW,3,away,LU,assist,1,make2,2,J. Jerebko,S. Livingston
343,4,10:31.0,79,103,ATL,GSW,0,home,Timeout,,,,,,
344,4,10:19.0,79,103,ATL,GSW,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,K. Huerter
345,4,10:19.0,80,103,ATL,GSW,0,home,FreeThrow,,,make1,1,K. Huerter,
346,4,10:19.0,81,103,ATL,GSW,0,home,FreeThrow,,,make1,1,K. Huerter,
347,4,10:06.0,81,105,ATL,GSW,13,away,JS,assist,18,make2,2,J. Jerebko,K. Looney
348,4,9:59.0,81,105,ATL,GSW,7,home,JS,,12,miss2,0,T. Young,
349,4,9:56.0,81,105,ATL,GSW,3,away,DefReb,,,DefReb,,J. Jerebko,
350,4,9:50.0,81,105,ATL,GSW,6,away,BadPass,,,turnover,,K. Thompson,
351,4,9:36.0,81,105,ATL,GSW,14,home,JS,,25,miss3,0,T. Prince,
352,4,9:32.0,81,105,ATL,GSW,4,home,OffReb,,,OffReb,,K. Huerter,
353,4,9:30.0,83,105,ATL,GSW,2,home,DK,,1,make2,2,K. Huerter,
354,4,9:17.0,83,105,ATL,GSW,13,away,bad pass,steal,,turnover,,S. Livingston,D. Dedmon
355,4,9:14.0,85,105,ATL,GSW,3,home,LU,assist,1,make2,2,T. Young,K. Huerter
356,4,9:14.0,85,105,ATL,GSW,0,away,Timeout,,,,,,
357,4,9:14.0,85,105,ATL,GSW,0,away,Sub,,,,,S. Curry,D. Lee
358,4,9:14.0,85,105,ATL,GSW,0,home,Sub,,,,,J. Collins,K. Bazemore
359,4,9:14.0,85,105,ATL,GSW,0,home,Sub,,,,,J. Lin,T. Young
360,4,8:57.0,85,108,ATL,GSW,17,away,JS,assist,25,make3,3,J. Jerebko,K. Looney
361,4,8:31.0,88,108,ATL,GSW,26,home,JS,,25,make3,3,T. Prince,
362,4,8:23.0,88,108,ATL,GSW,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Huerter,K. Thompson
363,4,8:18.0,88,108,ATL,GSW,5,away,LU,block,9,miss2,0,K. Thompson,J. Collins
364,4,8:13.0,88,108,ATL,GSW,5,away,OffReb,,,OffReb,,K. Looney,
365,4,8:11.0,88,108,ATL,GSW,2,away,JS,,20,miss2,0,S. Curry,
366,4,8:08.0,88,108,ATL,GSW,3,home,DefReb,,,DefReb,,D. Dedmon,
367,4,7:58.0,90,108,ATL,GSW,10,home,LU,,3,make2,2,J. Collins,
368,4,7:41.0,90,110,ATL,GSW,17,away,JS,assist,15,make2,2,K. Thompson,J. Jerebko
369,4,7:25.0,93,110,ATL,GSW,16,home,JS,,25,make3,3,T. Prince,
370,4,7:19.0,93,110,ATL,GSW,6,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Collins,K. Thompson
371,4,7:19.0,93,110,ATL,GSW,0,away,Sub,,,,,K. Durant,S. Livingston
372,4,7:19.0,93,110,ATL,GSW,0,home,Sub,,,,,K. Bazemore,T. Prince
373,4,7:04.0,93,110,ATL,GSW,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,K. Looney
374,4,7:04.0,93,110,ATL,GSW,0,away,FreeThrow,,,make1,0,K. Looney,
375,4,7:04.0,93,110,ATL,GSW,0,away,OffReb,,,OffReb,,Team,
376,4,7:04.0,93,110,ATL,GSW,0,away,FreeThrow,,,make1,0,K. Looney,
377,4,7:02.0,93,110,ATL,GSW,2,home,DefReb,,,DefReb,,J. Collins,
378,4,6:49.0,93,110,ATL,GSW,13,home,JS,,19,miss2,0,K. Bazemore,
379,4,6:45.0,93,110,ATL,GSW,4,away,DefReb,,,DefReb,,K. Thompson,
380,4,6:40.0,93,110,ATL,GSW,5,away,bad pass,steal,,turnover,,S. Curry,D. Dedmon
381,4,6:35.0,93,110,ATL,GSW,5,home,JS,,23,miss3,0,K. Bazemore,
382,4,6:31.0,93,110,ATL,GSW,4,away,DefReb,,,DefReb,,J. Jerebko,
383,4,6:19.0,93,112,ATL,GSW,12,away,JS,assist,11,make2,2,K. Thompson,K. Durant
384,4,6:05.0,93,112,ATL,GSW,14,home,JS,block,17,miss2,0,J. Lin,J. Jerebko
385,4,6:02.0,93,112,ATL,GSW,3,away,DefReb,,,DefReb,,S. Curry,
386,4,5:58.0,93,114,ATL,GSW,4,away,LU,,1,make2,2,S. Curry,
387,4,5:57.0,93,114,ATL,GSW,1,home,Timeout,,,,,,
388,4,5:57.0,93,114,ATL,GSW,0,home,Sub,,,,,T. Young,K. Bazemore
389,4,5:46.0,93,114,ATL,GSW,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,T. Young
390,4,5:42.0,93,114,ATL,GSW,4,home,LU,block,2,miss2,0,T. Young,K. Looney
391,4,5:39.0,93,114,ATL,GSW,3,away,DefReb,,,DefReb,,K. Durant,
392,4,5:39.0,93,114,ATL,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Huerter,K. Durant
393,4,5:34.0,93,114,ATL,GSW,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Durant,J. Lin
394,4,5:34.0,93,114,ATL,GSW,0,away,OffensiveFoul,,,turnover,,K. Durant,
395,4,5:21.0,95,114,ATL,GSW,13,home,LU,,2,make2,2,J. Collins,
396,4,5:03.0,95,114,ATL,GSW,18,away,JS,,12,miss2,0,K. Thompson,
397,4,5:02.0,95,114,ATL,GSW,1,away,OffReb,,,OffReb,,Team,
398,4,5:02.0,95,114,ATL,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Dedmon,J. Jerebko
399,4,5:02.0,95,115,ATL,GSW,0,away,FreeThrow,,,make1,1,J. Jerebko,
400,4,5:02.0,95,116,ATL,GSW,0,away,FreeThrow,,,make1,1,J. Jerebko,
401,4,4:47.0,95,116,ATL,GSW,15,home,JS,,26,miss3,0,K. Huerter,
402,4,4:44.0,95,116,ATL,GSW,3,away,DefReb,,,DefReb,,K. Thompson,
403,4,4:37.0,95,119,ATL,GSW,7,away,JS,,26,make3,3,S. Curry,
404,4,4:25.0,95,119,ATL,GSW,12,home,bad pass,steal,,turnover,,K. Huerter,K. Thompson
405,4,4:16.0,95,119,ATL,GSW,9,away,BadPass,,,turnover,,K. Durant,
406,4,4:16.0,95,119,ATL,GSW,0,away,Sub,,,,,J. Bell,S. Curry
407,4,4:16.0,95,119,ATL,GSW,0,away,Sub,,,,,Q. Cook,J. Jerebko
408,4,4:16.0,95,119,ATL,GSW,0,away,Sub,,,,,D. Lee,K. Looney
409,4,4:16.0,95,119,ATL,GSW,0,home,Sub,,,,,D. Bembry,D. Dedmon
410,4,4:16.0,95,119,ATL,GSW,0,home,Sub,,,,,O. Spellman,T. Young
411,4,4:12.0,95,119,ATL,GSW,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,Q. Cook,O. Spellman
412,4,4:12.0,95,119,ATL,GSW,0,away,Sub,,,,,M. Derrickson,K. Durant
413,4,4:12.0,95,119,ATL,GSW,0,away,Sub,,,,,J. Evans,K. Thompson
414,4,4:05.0,97,119,ATL,GSW,7,home,DK,assist,1,make2,2,J. Collins,J. Lin
415,4,3:51.0,97,119,ATL,GSW,14,away,JS,,19,miss2,0,J. Bell,
416,4,3:49.0,97,119,ATL,GSW,2,home,DefReb,,,DefReb,,J. Lin,
417,4,3:43.0,99,119,ATL,GSW,6,home,LU,,1,make2,2,D. Bembry,
418,4,3:43.0,99,119,ATL,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Evans,D. Bembry
419,4,3:43.0,99,119,ATL,GSW,0,home,Sub,,,,,J. Anderson,J. Collins
420,4,3:43.0,99,119,ATL,GSW,0,home,Sub,,,,,M. Plumlee,K. Huerter
421,4,3:43.0,99,119,ATL,GSW,0,away,Timeout,,,,,,
422,4,3:43.0,99,119,ATL,GSW,0,home,FreeThrow,,,make1,0,D. Bembry,
423,4,3:41.0,99,119,ATL,GSW,2,away,DefReb,,,DefReb,,M. Derrickson,
424,4,3:27.0,99,119,ATL,GSW,14,away,JS,,25,miss3,0,M. Derrickson,
425,4,3:26.0,99,119,ATL,GSW,1,away,OffReb,,,OffReb,,D. Lee,
426,4,3:25.0,99,119,ATL,GSW,1,away,bad pass,steal,,turnover,,D. Lee,O. Spellman
427,4,3:23.0,101,119,ATL,GSW,2,home,DK,assist,0,make2,2,J. Anderson,J. Lin
428,4,3:00.0,101,119,ATL,GSW,23,away,lost ball,steal,,turnover,,J. Evans,J. Lin
429,4,2:55.0,103,119,ATL,GSW,5,home,LU,,1,make2,2,J. Lin,
430,4,2:37.0,103,121,ATL,GSW,18,away,DK,assist,1,make2,2,J. Bell,D. Lee
431,4,2:28.0,103,121,ATL,GSW,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bell,M. Plumlee
432,4,2:28.0,104,121,ATL,GSW,0,home,FreeThrow,,,make1,1,M. Plumlee,
433,4,2:28.0,104,121,ATL,GSW,0,home,FreeThrow,,,make1,0,M. Plumlee,
434,4,2:25.0,104,121,ATL,GSW,3,away,DefReb,,,DefReb,,J. Bell,
435,4,2:13.0,104,121,ATL,GSW,12,away,BadPass,,,turnover,,J. Bell,
436,4,2:10.0,104,121,ATL,GSW,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Evans,J. Lin
437,4,2:10.0,104,121,ATL,GSW,0,home,FreeThrow,,,make1,0,J. Lin,
438,4,2:10.0,104,121,ATL,GSW,0,home,OffReb,,,OffReb,,Team,
439,4,2:10.0,105,121,ATL,GSW,0,home,FreeThrow,,,make1,1,J. Lin,
440,4,1:59.0,105,123,ATL,GSW,11,away,LU,,1,make2,2,Q. Cook,
441,4,1:46.0,105,123,ATL,GSW,13,home,JS,,25,miss3,0,J. Lin,
442,4,1:43.0,105,123,ATL,GSW,3,away,DefReb,,,DefReb,,D. Lee,
443,4,1:40.0,105,123,ATL,GSW,3,away,OffensiveFoul,,,turnover,,M. Derrickson,
444,4,1:40.0,105,123,ATL,GSW,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Derrickson,J. Lin
445,4,1:26.0,105,123,ATL,GSW,14,home,JS,,23,miss3,0,O. Spellman,
446,4,1:24.0,105,123,ATL,GSW,2,away,DefReb,,,DefReb,,Q. Cook,
447,4,1:19.0,105,125,ATL,GSW,5,away,LU,,1,make2,2,J. Bell,
448,4,1:08.0,105,125,ATL,GSW,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Derrickson,J. Anderson
449,4,1:08.0,105,125,ATL,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,S. Curry,
450,4,1:08.0,106,125,ATL,GSW,0,home,FreeThrow,,,make1,1,J. Lin makes technical free throw,
451,4,1:08.0,107,125,ATL,GSW,0,home,FreeThrow,,,make1,1,J. Anderson,
452,4,1:08.0,108,125,ATL,GSW,0,home,FreeThrow,,,make1,1,J. Anderson,
453,4,0:52.0,108,125,ATL,GSW,16,away,JS,,16,miss2,0,M. Derrickson,
454,4,0:48.0,108,125,ATL,GSW,4,away,OffReb,,,OffReb,,J. Bell,
455,4,0:47.0,108,128,ATL,GSW,1,away,JS,assist,26,make3,3,M. Derrickson,J. Bell
456,4,0:38.0,108,128,ATL,GSW,9,home,JS,,25,miss3,0,J. Anderson,
457,4,0:34.0,108,128,ATL,GSW,4,home,OffReb,,,OffReb,,J. Lin,
458,4,0:22.0,111,128,ATL,GSW,12,home,JS,assist,23,make3,3,D. Bembry,J. Lin
