,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,3:52.0,77,43,DAL,ORL,1,home,OffReb,,,OffReb,,S. Mejri,
280,3,3:49.0,79,43,DAL,ORL,3,home,LU,,2,make2,2,S. Mejri,
281,3,3:23.0,79,43,DAL,ORL,26,away,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,D. Augustin
282,3,3:23.0,79,44,DAL,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
283,3,3:23.0,79,44,DAL,ORL,0,away,FreeThrow,,,make1,0,D. Augustin,
284,3,3:23.0,79,44,DAL,ORL,0,home,DefReb,,,DefReb,,S. Mejri,
285,3,3:07.0,79,44,DAL,ORL,16,home,BadPass,,,turnover,,J. Anderson,
286,3,2:56.0,79,46,DAL,ORL,11,away,JS,,19,make2,2,E. Payton,
287,3,2:35.0,81,46,DAL,ORL,21,home,JS,,9,make2,2,J. Anderson,
288,3,2:25.0,81,46,DAL,ORL,10,away,Sub,,,,,M. Hezonja,E. Fournier
289,3,2:17.0,81,46,DAL,ORL,8,away,JS,,16,miss2,0,J. Green,
290,3,2:16.0,81,46,DAL,ORL,1,home,DefReb,,,DefReb,,S. Mejri,
291,3,1:58.0,81,46,DAL,ORL,18,home,DK,block,1,miss2,0,H. Barnes,B. Biyombo
292,3,1:56.0,81,46,DAL,ORL,2,home,OffReb,,,OffReb,,H. Barnes,
293,3,1:56.0,83,46,DAL,ORL,0,home,LU,,1,make2,2,H. Barnes,
294,3,1:39.0,83,46,DAL,ORL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mejri,B. Biyombo
295,3,1:39.0,83,47,DAL,ORL,0,away,FreeThrow,,,make1,1,B. Biyombo,
296,3,1:39.0,83,48,DAL,ORL,0,away,FreeThrow,,,make1,1,B. Biyombo,
297,3,1:21.0,83,48,DAL,ORL,18,home,JS,,16,miss2,0,H. Barnes,
298,3,1:20.0,83,48,DAL,ORL,1,away,DefReb,,,DefReb,,E. Payton,
299,3,1:13.0,83,48,DAL,ORL,7,away,HS,,6,miss2,0,J. Green,
300,3,1:12.0,83,48,DAL,ORL,1,away,OffReb,,,OffReb,,B. Biyombo,
301,3,1:11.0,83,50,DAL,ORL,1,away,DK,,0,make2,2,B. Biyombo,
302,3,0:49.0,83,50,DAL,ORL,22,home,JS,,9,miss2,0,Y. Ferrell,
303,3,0:48.0,83,50,DAL,ORL,1,home,OffReb,,,OffReb,,S. Mejri,
304,3,0:43.0,83,50,DAL,ORL,5,home,JS,,26,miss3,0,J. Anderson,
305,3,0:42.0,83,50,DAL,ORL,1,away,DefReb,,,DefReb,,J. Green,
306,3,0:28.0,83,50,DAL,ORL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,B. Biyombo
307,3,0:28.0,83,51,DAL,ORL,0,away,FreeThrow,,,make1,1,B. Biyombo,
308,3,0:28.0,83,51,DAL,ORL,0,home,Sub,,,,,D. Powell,S. Mejri
309,3,0:28.0,83,51,DAL,ORL,0,home,Sub,,,,,S. Curry,Y. Ferrell
310,3,0:28.0,83,52,DAL,ORL,0,away,FreeThrow,,,make1,1,B. Biyombo,
311,3,0:12.0,83,52,DAL,ORL,16,home,JS,,23,miss3,0,J. Anderson,
312,3,0:11.0,83,52,DAL,ORL,1,away,DefReb,,,DefReb,,D. Augustin,
313,3,0:05.0,83,52,DAL,ORL,6,away,bad pass,steal,,turnover,,M. Hezonja,D. Powell
314,3,0:01.0,83,52,DAL,ORL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,J. Anderson
315,3,0:01.0,83,52,DAL,ORL,0,home,FreeThrow,,,make1,0,J. Anderson,
316,3,0:01.0,83,52,DAL,ORL,0,home,OffReb,,,OffReb,,Team,
317,3,0:01.0,84,52,DAL,ORL,0,home,FreeThrow,,,make1,1,J. Anderson,
318,3,0:01.0,84,52,DAL,ORL,0,away,JS,,77,miss3,0,J. Green,
319,3,0:00.0,84,52,DAL,ORL,1,away,OffReb,,,OffReb,,Team,
320,4,11:45.0,84,54,DAL,ORL,15,away,DK,assist,0,make2,2,B. Biyombo,M. Hezonja
321,4,11:30.0,84,54,DAL,ORL,15,home,JS,,17,miss2,0,N. Brussino,
322,4,11:29.0,84,54,DAL,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
323,4,11:18.0,84,54,DAL,ORL,11,away,LU,block,2,miss2,0,E. Payton,N. Brussino
324,4,11:17.0,84,54,DAL,ORL,1,away,OffReb,,,OffReb,,D. Augustin,
325,4,11:13.0,84,54,DAL,ORL,4,away,JS,,24,miss3,0,M. Hezonja,
326,4,11:12.0,84,54,DAL,ORL,1,home,DefReb,,,DefReb,,Y. Ferrell,
327,4,10:56.0,86,54,DAL,ORL,16,home,DK,assist,0,make2,2,D. Powell,Y. Ferrell
328,4,10:34.0,86,56,DAL,ORL,22,away,JS,,15,make2,2,E. Payton,
329,4,10:20.0,86,56,DAL,ORL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rudež,N. Brussino
330,4,10:13.0,89,56,DAL,ORL,7,home,JS,assist,26,make3,3,S. Curry,Y. Ferrell
331,4,9:53.0,89,58,DAL,ORL,20,away,LU,,2,make2,2,E. Payton,
332,4,9:40.0,91,58,DAL,ORL,13,home,JS,,6,make2,2,S. Curry,
333,4,9:28.0,91,58,DAL,ORL,12,away,JS,,18,miss2,0,D. Rudež,
334,4,9:27.0,91,58,DAL,ORL,1,home,DefReb,,,DefReb,,Team,
335,4,9:12.0,91,58,DAL,ORL,15,home,bad pass,steal,,turnover,,S. Curry,M. Hezonja
336,4,9:11.0,91,58,DAL,ORL,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,Y. Ferrell,M. Hezonja
337,4,9:11.0,91,58,DAL,ORL,0,home,Sub,,,,,D. Finney-Smith,S. Curry
338,4,8:59.0,91,58,DAL,ORL,12,away,JS,,16,miss2,0,M. Hezonja,
339,4,8:58.0,91,58,DAL,ORL,1,home,DefReb,,,DefReb,,J. Anderson,
340,4,8:51.0,91,58,DAL,ORL,7,home,bad pass,steal,,turnover,,J. Anderson,D. Rudež
341,4,8:41.0,91,58,DAL,ORL,10,away,lost ball,steal,,turnover,,E. Payton,N. Brussino
342,4,8:35.0,91,58,DAL,ORL,6,home,JS,,24,miss3,0,D. Finney-Smith,
343,4,8:35.0,91,58,DAL,ORL,0,away,DefReb,,,DefReb,,Team,
344,4,8:35.0,91,58,DAL,ORL,0,away,Timeout,,,,,,
345,4,8:15.0,91,58,DAL,ORL,20,away,lost ball,steal,,turnover,,B. Biyombo,J. Anderson
346,4,7:58.0,91,58,DAL,ORL,17,home,bad pass,steal,,turnover,,J. Anderson,B. Biyombo
347,4,7:49.0,91,58,DAL,ORL,9,away,JS,,24,miss3,0,D. Rudež,
348,4,7:48.0,91,58,DAL,ORL,1,home,DefReb,,,DefReb,,J. Anderson,
349,4,7:40.0,91,58,DAL,ORL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,D. Powell
350,4,7:36.0,93,58,DAL,ORL,4,home,LU,assist,1,make2,2,J. Anderson,N. Brussino
351,4,7:22.0,93,58,DAL,ORL,14,away,JS,,25,miss3,0,E. Payton,
352,4,7:21.0,93,58,DAL,ORL,1,home,DefReb,,,DefReb,,N. Brussino,
353,4,7:15.0,95,58,DAL,ORL,6,home,LU,assist,0,make2,2,D. Finney-Smith,N. Brussino
354,4,7:14.0,95,58,DAL,ORL,1,away,Timeout,,,,,,
355,4,7:14.0,95,58,DAL,ORL,0,away,Sub,,,,,C. Watson,E. Payton
356,4,7:00.0,95,61,DAL,ORL,14,away,JS,assist,25,make3,3,D. Rudež,D. Augustin
357,4,6:47.0,98,61,DAL,ORL,13,home,JS,assist,24,make3,3,D. Powell,N. Brussino
358,4,6:19.0,98,61,DAL,ORL,28,away,JS,,21,miss2,0,D. Augustin,
359,4,6:18.0,98,61,DAL,ORL,1,away,OffReb,,,OffReb,,B. Biyombo,
360,4,6:18.0,98,61,DAL,ORL,0,away,LU,,1,miss2,0,B. Biyombo,
361,4,6:18.0,98,61,DAL,ORL,0,away,OffReb,,,OffReb,,B. Biyombo,
362,4,6:18.0,98,63,DAL,ORL,0,away,LU,,1,make2,2,B. Biyombo,
363,4,6:18.0,98,63,DAL,ORL,0,home,DefGoaltending,,,DefGoaltending,,D. Finney-Smith,
364,4,6:02.0,98,63,DAL,ORL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,D. Powell
365,4,5:49.0,100,63,DAL,ORL,13,home,DK,assist,0,make2,2,D. Powell,J. Anderson
366,4,5:17.0,100,65,DAL,ORL,32,away,LU,assist,1,make2,2,B. Biyombo,D. Rudež
367,4,5:17.0,100,65,DAL,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Brussino,B. Biyombo
368,4,5:17.0,100,66,DAL,ORL,0,away,FreeThrow,,,make1,1,B. Biyombo,
369,4,4:54.0,102,66,DAL,ORL,23,home,JS,,2,make2,2,J. Anderson,
370,4,4:35.0,102,69,DAL,ORL,19,away,JS,assist,24,make3,3,M. Hezonja,B. Biyombo
371,4,4:22.0,102,69,DAL,ORL,13,home,Traveling,,,turnover,,Y. Ferrell,
372,4,4:09.0,102,69,DAL,ORL,13,away,JS,,23,miss3,0,D. Rudež,
373,4,4:08.0,102,69,DAL,ORL,1,home,DefReb,,,DefReb,,N. Brussino,
374,4,3:59.0,102,69,DAL,ORL,9,home,OutOfBounds,,,turnover,,Y. Ferrell,
375,4,3:59.0,102,69,DAL,ORL,0,home,Timeout,,,,,,
376,4,3:45.0,102,69,DAL,ORL,14,away,JS,,20,miss2,0,M. Hezonja,
377,4,3:44.0,102,69,DAL,ORL,1,away,OffReb,,,OffReb,,B. Biyombo,
378,4,3:36.0,102,71,DAL,ORL,8,away,JS,assist,22,make2,2,D. Rudež,B. Biyombo
379,4,3:25.0,102,71,DAL,ORL,11,home,JS,,21,miss2,0,D. Finney-Smith,
380,4,3:24.0,102,71,DAL,ORL,1,away,DefReb,,,DefReb,,M. Hezonja,
381,4,3:17.0,102,71,DAL,ORL,7,away,JS,,25,miss3,0,M. Hezonja,
382,4,3:16.0,102,71,DAL,ORL,1,home,DefReb,,,DefReb,,N. Brussino,
383,4,3:03.0,102,71,DAL,ORL,13,home,JS,,16,miss2,0,Y. Ferrell,
384,4,3:02.0,102,71,DAL,ORL,1,home,OffReb,,,OffReb,,D. Powell,
385,4,2:46.0,105,71,DAL,ORL,16,home,JS,assist,26,make3,3,N. Brussino,Y. Ferrell
386,4,2:25.0,105,73,DAL,ORL,21,away,JS,,18,make2,2,C. Watson,
387,4,2:08.0,105,73,DAL,ORL,17,home,JS,,24,miss3,0,D. Finney-Smith,
388,4,2:08.0,105,73,DAL,ORL,0,away,DefReb,,,DefReb,,B. Biyombo,
389,4,1:52.0,105,75,DAL,ORL,16,away,HS,assist,4,make2,2,B. Biyombo,C. Watson
390,4,1:43.0,107,75,DAL,ORL,9,home,JS,,5,make2,2,N. Brussino,
391,4,1:38.0,107,75,DAL,ORL,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Powell,C. Watson
392,4,1:38.0,107,75,DAL,ORL,0,away,FreeThrow,,,make1,0,C. Watson,
393,4,1:38.0,107,75,DAL,ORL,0,away,OffReb,,,OffReb,,Team,
394,4,1:38.0,107,76,DAL,ORL,0,away,FreeThrow,,,make1,1,C. Watson,
395,4,1:23.0,107,76,DAL,ORL,15,home,JS,,20,miss2,0,D. Powell,
396,4,1:22.0,107,76,DAL,ORL,1,home,OffReb,,,OffReb,,D. Finney-Smith,
397,4,1:14.0,110,76,DAL,ORL,8,home,JS,assist,23,make3,3,N. Brussino,D. Finney-Smith
398,4,1:03.0,110,78,DAL,ORL,11,away,JS,,8,make2,2,D. Augustin,
399,4,0:54.0,112,78,DAL,ORL,9,home,JS,assist,22,make2,2,N. Brussino,D. Powell
400,4,0:44.0,112,78,DAL,ORL,10,away,JS,,20,miss2,0,D. Rudež,
401,4,0:42.0,112,78,DAL,ORL,2,home,DefReb,,,DefReb,,D. Finney-Smith,
402,4,0:35.0,112,78,DAL,ORL,7,home,JS,,25,miss3,0,N. Brussino,
403,4,0:34.0,112,78,DAL,ORL,1,away,DefReb,,,DefReb,,D. Augustin,
404,4,0:30.0,112,80,DAL,ORL,4,away,DK,assist,0,make2,2,M. Hezonja,C. Watson
405,4,0:12.0,112,80,DAL,ORL,18,home,bad pass,steal,,turnover,,D. Finney-Smith,D. Augustin
406,4,0:07.0,112,80,DAL,ORL,5,away,BadPass,,,turnover,,C. Watson,
