,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,5:41.0,78,60,TOR,BOS,11,home,JS,,10,miss2,0,P. Siakam,
284,3,5:38.0,78,60,TOR,BOS,3,away,DefReb,,,DefReb,,A. Horford,
285,3,5:31.0,78,62,TOR,BOS,7,away,LU,assist,0,make2,2,J. Tatum,A. Horford
286,3,5:06.0,81,62,TOR,BOS,25,home,JS,assist,23,make3,3,P. Siakam,K. Leonard
287,3,4:45.0,81,62,TOR,BOS,21,away,JS,,23,miss3,0,A. Horford,
288,3,4:41.0,81,62,TOR,BOS,4,home,DefReb,,,DefReb,,S. Ibaka,
289,3,4:35.0,84,62,TOR,BOS,6,home,JS,assist,25,make3,3,S. Ibaka,K. Leonard
290,3,4:13.0,84,62,TOR,BOS,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,M. Morris
291,3,4:13.0,84,62,TOR,BOS,0,home,Sub,,,,,N. Powell,K. Lowry
292,3,4:06.0,84,62,TOR,BOS,7,away,LU,,3,miss2,0,M. Smart,
293,3,4:06.0,84,62,TOR,BOS,0,home,DefReb,,,DefReb,,Team,
294,3,3:58.0,84,62,TOR,BOS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,K. Leonard
295,3,3:58.0,84,62,TOR,BOS,0,away,Sub,,,,,J. Brown,A. Horford
296,3,3:58.0,84,62,TOR,BOS,0,away,Sub,,,,,G. Hayward,M. Smart
297,3,3:58.0,84,62,TOR,BOS,0,away,Sub,,,,,R. Williams,J. Tatum
298,3,3:58.0,84,62,TOR,BOS,0,home,Sub,,,,,M. Gasol,S. Ibaka
299,3,3:50.0,84,62,TOR,BOS,8,home,LU,,0,miss2,0,K. Leonard,
300,3,3:47.0,84,62,TOR,BOS,3,away,DefReb,,,DefReb,,M. Morris,
301,3,3:44.0,84,62,TOR,BOS,3,away,JS,,25,miss3,0,K. Irving,
302,3,3:42.0,84,62,TOR,BOS,2,away,OffReb,,,OffReb,,M. Morris,
303,3,3:40.0,84,62,TOR,BOS,2,away,JS,,5,miss2,0,M. Morris,
304,3,3:40.0,84,62,TOR,BOS,0,home,DefReb,,,DefReb,,K. Leonard,
305,3,3:34.0,84,62,TOR,BOS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,K. Leonard
306,3,3:34.0,85,62,TOR,BOS,0,home,FreeThrow,,,make1,1,K. Leonard,
307,3,3:34.0,86,62,TOR,BOS,0,home,FreeThrow,,,make1,1,K. Leonard,
308,3,3:20.0,86,62,TOR,BOS,14,away,bad pass,steal,,turnover,,M. Morris,P. Siakam
309,3,3:17.0,88,62,TOR,BOS,3,home,DK,,1,make2,2,P. Siakam,
310,3,3:00.0,88,64,TOR,BOS,17,away,HS,,2,make2,2,M. Morris,
311,3,2:37.0,90,64,TOR,BOS,23,home,JS,,6,make2,2,P. Siakam,
312,3,2:37.0,90,64,TOR,BOS,0,away,Timeout,,,,,,
313,3,2:37.0,90,64,TOR,BOS,0,away,Sub,,,,,T. Rozier,K. Irving
314,3,2:37.0,90,64,TOR,BOS,0,home,Sub,,,,,O. Anunoby,K. Leonard
315,3,2:23.0,90,64,TOR,BOS,14,away,bad pass,steal,,turnover,,J. Brown,P. Siakam
316,3,2:03.0,92,64,TOR,BOS,20,home,HS,,8,make2,2,P. Siakam,
317,3,1:46.0,92,64,TOR,BOS,17,away,JS,,13,miss2,0,J. Brown,
318,3,1:43.0,92,64,TOR,BOS,3,home,DefReb,,,DefReb,,P. Siakam,
319,3,1:34.0,95,64,TOR,BOS,9,home,JS,assist,26,make3,3,N. Powell,M. Gasol
320,3,1:15.0,95,64,TOR,BOS,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,G. Hayward
321,3,1:15.0,95,64,TOR,BOS,0,home,Sub,,,,,P. McCaw,P. Siakam
322,3,1:12.0,95,64,TOR,BOS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. McCaw,G. Hayward
323,3,1:12.0,95,65,TOR,BOS,0,away,FreeThrow,,,make1,1,G. Hayward,
324,3,1:12.0,95,65,TOR,BOS,0,away,Sub,,,,,S. Ojeleye,M. Morris
325,3,1:12.0,95,66,TOR,BOS,0,away,FreeThrow,,,make1,1,G. Hayward,
326,3,0:58.0,95,66,TOR,BOS,14,home,HS,,5,miss2,0,P. McCaw,
327,3,0:56.0,95,66,TOR,BOS,2,away,DefReb,,,DefReb,,J. Brown,
328,3,0:49.0,95,68,TOR,BOS,7,away,DK,assist,1,make2,2,T. Rozier,J. Brown
329,3,0:35.0,95,68,TOR,BOS,14,home,JS,,26,miss3,0,N. Powell,
330,3,0:32.0,95,68,TOR,BOS,3,away,DefReb,,,DefReb,,Team,
331,3,0:20.0,95,68,TOR,BOS,12,away,JS,,14,miss2,0,G. Hayward,
332,3,0:18.0,95,68,TOR,BOS,2,home,DefReb,,,DefReb,,J. Lin,
333,3,0:00.0,95,68,TOR,BOS,18,home,lost ball,steal,,turnover,,O. Anunoby,J. Brown
334,4,11:50.0,95,70,TOR,BOS,10,away,JS,assist,13,make2,2,J. Brown,S. Ojeleye
335,4,11:34.0,95,70,TOR,BOS,16,home,DK,block,2,miss2,0,N. Powell,G. Hayward
336,4,11:30.0,95,70,TOR,BOS,4,away,DefReb,,,DefReb,,J. Brown,
337,4,11:27.0,95,70,TOR,BOS,3,away,JS,,17,miss2,0,T. Rozier,
338,4,11:24.0,95,70,TOR,BOS,3,home,DefReb,,,DefReb,,J. Lin,
339,4,11:21.0,97,70,TOR,BOS,3,home,DK,assist,2,make2,2,O. Anunoby,J. Lin
340,4,11:10.0,97,70,TOR,BOS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,J. Brown
341,4,11:10.0,97,70,TOR,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
342,4,11:10.0,97,70,TOR,BOS,0,away,OffReb,,,OffReb,,Team,
343,4,11:10.0,97,71,TOR,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
344,4,10:54.0,100,71,TOR,BOS,16,home,JS,assist,27,make3,3,O. Anunoby,M. Gasol
345,4,10:36.0,100,73,TOR,BOS,18,away,DK,assist,0,make2,2,R. Williams,J. Brown
346,4,10:21.0,100,73,TOR,BOS,15,home,LU,,3,miss2,0,J. Lin,
347,4,10:19.0,100,73,TOR,BOS,2,away,DefReb,,,DefReb,,J. Brown,
348,4,10:06.0,100,76,TOR,BOS,13,away,JS,assist,23,make3,3,S. Ojeleye,G. Hayward
349,4,9:48.0,100,76,TOR,BOS,18,away,KickBallViolation,,,KickBallViolation,,Team,
350,4,9:35.0,100,76,TOR,BOS,13,home,JS,,3,miss2,0,J. Lin,
351,4,9:32.0,100,76,TOR,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
352,4,9:20.0,100,76,TOR,BOS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,G. Hayward
353,4,9:20.0,100,76,TOR,BOS,0,home,Sub,,,,,P. McCaw,J. Lin
354,4,9:09.0,100,76,TOR,BOS,11,away,JS,,26,miss3,0,S. Ojeleye,
355,4,9:09.0,100,76,TOR,BOS,0,home,DefReb,,,DefReb,,Team,
356,4,8:56.0,100,76,TOR,BOS,13,home,Traveling,,,turnover,,K. Lowry,
357,4,8:51.0,100,78,TOR,BOS,5,away,LU,assist,0,make2,2,G. Hayward,T. Rozier
358,4,8:42.0,100,78,TOR,BOS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,K. Lowry
359,4,8:35.0,102,78,TOR,BOS,7,home,JS,,16,make2,2,K. Lowry,
360,4,8:20.0,102,78,TOR,BOS,15,away,JS,,10,miss2,0,J. Brown,
361,4,8:17.0,102,78,TOR,BOS,3,home,DefReb,,,DefReb,,K. Lowry,
362,4,8:11.0,104,78,TOR,BOS,6,home,LU,assist,1,make2,2,P. McCaw,K. Lowry
363,4,7:57.0,104,78,TOR,BOS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. McCaw,G. Hayward
364,4,7:51.0,104,78,TOR,BOS,6,away,JS,,6,miss2,0,G. Hayward,
365,4,7:49.0,104,78,TOR,BOS,2,away,OffReb,,,OffReb,,R. Williams,
366,4,7:48.0,104,78,TOR,BOS,1,away,JS,,25,miss3,0,T. Rozier,
367,4,7:48.0,104,78,TOR,BOS,0,away,OffReb,,,OffReb,,Team,
368,4,7:47.0,104,78,TOR,BOS,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. McCaw,S. Ojeleye
369,4,7:34.0,104,80,TOR,BOS,13,away,LU,,0,make2,2,T. Rozier,
370,4,7:20.0,104,80,TOR,BOS,14,home,HS,,3,miss2,0,O. Anunoby,
371,4,7:17.0,104,80,TOR,BOS,3,away,DefReb,,,DefReb,,J. Brown,
372,4,7:15.0,104,80,TOR,BOS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,S. Ojeleye
373,4,7:15.0,104,80,TOR,BOS,0,away,FreeThrow,,,make1,0,S. Ojeleye,
374,4,7:15.0,104,80,TOR,BOS,0,away,OffReb,,,OffReb,,Team,
375,4,7:15.0,104,81,TOR,BOS,0,away,FreeThrow,,,make1,1,S. Ojeleye,
376,4,7:09.0,104,81,TOR,BOS,6,home,Timeout,,,,,,
377,4,7:09.0,104,81,TOR,BOS,0,home,Sub,,,,,J. Meeks,P. McCaw
378,4,7:09.0,104,81,TOR,BOS,0,home,Sub,,,,,P. Siakam,N. Powell
379,4,6:54.0,104,81,TOR,BOS,15,home,JS,,7,miss2,0,M. Gasol,
380,4,6:51.0,104,81,TOR,BOS,3,away,DefReb,,,DefReb,,J. Brown,
381,4,6:31.0,104,81,TOR,BOS,20,away,LU,block,3,miss2,0,T. Rozier,O. Anunoby
382,4,6:28.0,104,81,TOR,BOS,3,home,DefReb,,,DefReb,,M. Gasol,
383,4,6:27.0,106,81,TOR,BOS,1,home,LU,assist,2,make2,2,P. Siakam,M. Gasol
384,4,6:13.0,106,84,TOR,BOS,14,away,JS,assist,23,make3,3,T. Rozier,G. Hayward
385,4,6:02.0,106,84,TOR,BOS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,M. Gasol
386,4,6:02.0,106,84,TOR,BOS,0,home,FreeThrow,,,make1,0,M. Gasol,
387,4,6:02.0,106,84,TOR,BOS,0,home,OffReb,,,OffReb,,Team,
388,4,6:02.0,106,84,TOR,BOS,0,home,FreeThrow,,,make1,0,M. Gasol,
389,4,6:00.0,106,84,TOR,BOS,2,away,DefReb,,,DefReb,,S. Ojeleye,
390,4,5:45.0,106,84,TOR,BOS,15,away,JS,,26,miss3,0,J. Brown,
391,4,5:42.0,106,84,TOR,BOS,3,home,DefReb,,,DefReb,,J. Meeks,
392,4,5:30.0,106,84,TOR,BOS,12,home,JS,,26,miss3,0,O. Anunoby,
393,4,5:26.0,106,84,TOR,BOS,4,away,DefReb,,,DefReb,,J. Brown,
394,4,5:19.0,106,84,TOR,BOS,7,away,bad pass,steal,,turnover,,T. Rozier,K. Lowry
395,4,5:13.0,109,84,TOR,BOS,6,home,JS,assist,23,make3,3,J. Meeks,K. Lowry
396,4,4:58.0,109,84,TOR,BOS,15,away,JS,,21,miss2,0,J. Brown,
397,4,4:55.0,109,84,TOR,BOS,3,home,DefReb,,,DefReb,,P. Siakam,
398,4,4:50.0,109,84,TOR,BOS,5,home,JS,,23,miss3,0,J. Meeks,
399,4,4:47.0,109,84,TOR,BOS,3,away,DefReb,,,DefReb,,G. Hayward,
400,4,4:39.0,109,84,TOR,BOS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,G. Hayward
401,4,4:39.0,109,85,TOR,BOS,0,away,FreeThrow,,,make1,1,G. Hayward,
402,4,4:39.0,109,85,TOR,BOS,0,away,Sub,,,,,G. Yabusele,J. Brown
403,4,4:39.0,109,85,TOR,BOS,0,home,Sub,,,,,C. Boucher,M. Gasol
404,4,4:39.0,109,85,TOR,BOS,0,home,Sub,,,,,J. Lin,K. Lowry
405,4,4:39.0,109,85,TOR,BOS,0,home,Sub,,,,,M. Miller,P. Siakam
406,4,4:39.0,109,86,TOR,BOS,0,away,FreeThrow,,,make1,1,G. Hayward,
407,4,4:37.0,109,86,TOR,BOS,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Rozier,J. Lin
408,4,4:37.0,109,86,TOR,BOS,0,away,Sub,,,,,D. Theis,G. Hayward
409,4,4:30.0,109,86,TOR,BOS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ojeleye,J. Meeks
410,4,4:16.0,111,86,TOR,BOS,14,home,JS,,13,make2,2,J. Lin,
411,4,3:59.0,111,86,TOR,BOS,17,away,JS,,15,miss2,0,R. Williams,
412,4,3:56.0,111,86,TOR,BOS,3,away,OffReb,,,OffReb,,G. Yabusele,
413,4,3:53.0,111,86,TOR,BOS,3,away,JS,,23,miss3,0,T. Rozier,
414,4,3:50.0,111,86,TOR,BOS,3,away,OffReb,,,OffReb,,R. Williams,
415,4,3:50.0,111,86,TOR,BOS,0,away,BadPass,,,turnover,,R. Williams,
416,4,3:39.0,111,86,TOR,BOS,11,home,JS,,26,miss3,0,C. Boucher,
417,4,3:36.0,111,86,TOR,BOS,3,away,DefReb,,,DefReb,,Team,
418,4,3:18.0,111,86,TOR,BOS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boucher,T. Rozier
419,4,3:18.0,111,87,TOR,BOS,0,away,FreeThrow,,,make1,1,T. Rozier,
420,4,3:18.0,111,87,TOR,BOS,0,home,Sub,,,,,P. McCaw,O. Anunoby
421,4,3:18.0,111,88,TOR,BOS,0,away,FreeThrow,,,make1,1,T. Rozier,
422,4,3:08.0,113,88,TOR,BOS,10,home,LU,assist,1,make2,2,J. Meeks,J. Lin
423,4,2:49.0,113,90,TOR,BOS,19,away,JS,assist,1,make2,2,G. Yabusele,T. Rozier
424,4,2:39.0,113,90,TOR,BOS,10,home,HS,,3,miss2,0,J. Lin,
425,4,2:37.0,113,90,TOR,BOS,2,away,DefReb,,,DefReb,,T. Rozier,
426,4,2:33.0,113,92,TOR,BOS,4,away,LU,assist,1,make2,2,G. Yabusele,T. Rozier
427,4,2:17.0,113,92,TOR,BOS,16,home,JS,,12,miss2,0,P. McCaw,
428,4,2:14.0,113,92,TOR,BOS,3,away,DefReb,,,DefReb,,D. Theis,
429,4,1:58.0,113,92,TOR,BOS,16,away,LU,block,3,miss2,0,G. Yabusele,C. Boucher
430,4,1:55.0,113,92,TOR,BOS,3,home,DefReb,,,DefReb,,P. McCaw,
431,4,1:51.0,113,92,TOR,BOS,4,home,LU,block,0,miss2,0,C. Boucher,D. Theis
432,4,1:48.0,113,92,TOR,BOS,3,home,OffReb,,,OffReb,,J. Lin,
433,4,1:46.0,113,92,TOR,BOS,2,home,JS,block,24,miss3,0,J. Meeks,S. Ojeleye
434,4,1:42.0,113,92,TOR,BOS,4,home,OffReb,,,OffReb,,C. Boucher,
435,4,1:42.0,116,92,TOR,BOS,0,home,JS,assist,27,make3,3,M. Miller,P. McCaw
436,4,1:25.0,116,92,TOR,BOS,17,away,JS,,25,miss3,0,S. Ojeleye,
437,4,1:23.0,116,92,TOR,BOS,2,home,DefReb,,,DefReb,,M. Miller,
438,4,1:13.0,116,92,TOR,BOS,10,home,JS,,27,miss3,0,M. Miller,
439,4,1:09.0,116,92,TOR,BOS,4,away,DefReb,,,DefReb,,G. Yabusele,
440,4,1:01.0,116,92,TOR,BOS,8,away,JS,block,26,miss3,0,G. Yabusele,C. Boucher
441,4,0:59.0,116,92,TOR,BOS,2,home,DefReb,,,DefReb,,J. Meeks,
442,4,0:58.0,118,92,TOR,BOS,1,home,DK,assist,0,make2,2,C. Boucher,J. Meeks
443,4,0:46.0,118,92,TOR,BOS,12,away,JS,,26,miss3,0,G. Yabusele,
444,4,0:44.0,118,92,TOR,BOS,2,away,OffReb,,,OffReb,,R. Williams,
445,4,0:44.0,118,92,TOR,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Meeks,R. Williams
446,4,0:44.0,118,92,TOR,BOS,0,away,Timeout,,,,,,
447,4,0:44.0,118,93,TOR,BOS,0,away,FreeThrow,,,make1,1,R. Williams,
448,4,0:44.0,118,94,TOR,BOS,0,away,FreeThrow,,,make1,1,R. Williams,
449,4,0:24.0,118,94,TOR,BOS,20,home,LU,,3,miss2,0,M. Miller,
450,4,0:24.0,118,94,TOR,BOS,0,away,DefReb,,,DefReb,,G. Yabusele,
451,4,0:15.0,118,94,TOR,BOS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,G. Yabusele
452,4,0:15.0,118,95,TOR,BOS,0,away,FreeThrow,,,make1,1,G. Yabusele,
453,4,0:15.0,118,95,TOR,BOS,0,away,FreeThrow,,,make1,0,G. Yabusele,
454,4,0:13.0,118,95,TOR,BOS,2,home,DefReb,,,DefReb,,C. Boucher,
