,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,6:45.0,64,64,ORL,PHI,10,home,JS,assist,26,make3,3,M. Hezonja,E. Fournier
282,3,6:19.0,64,66,ORL,PHI,26,away,LU,assist,3,make2,2,E. İlyasova,R. Covington
283,3,6:19.0,64,66,ORL,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,E. İlyasova
284,3,6:19.0,64,66,ORL,PHI,0,away,Sub,,,,,N. Noel,J. Okafor
285,3,6:19.0,64,66,ORL,PHI,0,away,Sub,,,,,N. Stauskas,G. Henderson
286,3,6:19.0,64,67,ORL,PHI,0,away,FreeThrow,,,make1,1,E. İlyasova,
287,3,6:05.0,64,67,ORL,PHI,14,home,lost ball,steal,,turnover,,N. Vučević,N. Noel
288,3,6:02.0,64,69,ORL,PHI,3,away,LU,assist,2,make2,2,E. İlyasova,R. Covington
289,3,6:02.0,64,69,ORL,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,E. İlyasova
290,3,6:02.0,64,69,ORL,PHI,0,away,Sub,,,,,S. Rodríguez,T. McConnell
291,3,6:02.0,64,69,ORL,PHI,0,home,Sub,,,,,E. Payton,M. Hezonja
292,3,6:02.0,64,70,ORL,PHI,0,away,FreeThrow,,,make1,1,E. İlyasova,
293,3,5:47.0,67,70,ORL,PHI,15,home,JS,assist,26,make3,3,S. Ibaka,N. Vučević
294,3,5:25.0,67,70,ORL,PHI,22,away,JS,,15,miss2,0,N. Noel,
295,3,5:25.0,67,70,ORL,PHI,0,home,DefReb,,,DefReb,,E. Fournier,
296,3,5:16.0,69,70,ORL,PHI,9,home,JS,assist,7,make2,2,N. Vučević,E. Fournier
297,3,5:12.0,69,70,ORL,PHI,4,away,LostBall,,,turnover,,R. Covington,
298,3,5:12.0,69,70,ORL,PHI,0,away,Sub,,,,,D. Šarić,E. İlyasova
299,3,5:00.0,69,70,ORL,PHI,12,home,JS,,19,miss2,0,N. Vučević,
300,3,5:00.0,69,70,ORL,PHI,0,away,DefReb,,,DefReb,,N. Stauskas,
301,3,4:48.0,69,70,ORL,PHI,12,away,LU,,2,miss2,0,N. Stauskas,
302,3,4:48.0,69,70,ORL,PHI,0,home,DefReb,,,DefReb,,N. Vučević,
303,3,4:38.0,71,70,ORL,PHI,10,home,JS,assist,10,make2,2,S. Ibaka,E. Payton
304,3,4:20.0,71,70,ORL,PHI,18,away,lost ball,steal,,turnover,,S. Rodríguez,C. Watson
305,3,4:17.0,71,70,ORL,PHI,3,home,LU,,1,miss2,0,C. Watson,
306,3,4:16.0,71,70,ORL,PHI,1,home,OffReb,,,OffReb,,E. Fournier,
307,3,4:16.0,71,70,ORL,PHI,0,home,LU,,2,miss2,0,E. Fournier,
308,3,4:15.0,71,70,ORL,PHI,1,home,OffReb,,,OffReb,,Team,
309,3,4:15.0,71,70,ORL,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Šarić,N. Vučević
310,3,4:15.0,71,70,ORL,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,R. Covington
311,3,4:04.0,71,70,ORL,PHI,11,home,JS,,10,miss2,0,S. Ibaka,
312,3,4:04.0,71,70,ORL,PHI,0,home,OffReb,,,OffReb,,N. Vučević,
313,3,4:04.0,71,70,ORL,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,N. Vučević
314,3,4:04.0,73,70,ORL,PHI,0,home,LU,,1,make2,2,N. Vučević,
315,3,4:04.0,73,70,ORL,PHI,0,home,FreeThrow,,,make1,0,N. Vučević,
316,3,4:02.0,73,70,ORL,PHI,2,away,DefReb,,,DefReb,,D. Šarić,
317,3,3:40.0,73,70,ORL,PHI,22,away,JS,,7,miss2,0,N. Noel,
318,3,3:40.0,73,70,ORL,PHI,0,home,DefReb,,,DefReb,,E. Fournier,
319,3,3:32.0,76,70,ORL,PHI,8,home,JS,assist,24,make3,3,S. Ibaka,E. Fournier
320,3,3:32.0,76,70,ORL,PHI,0,away,Timeout,,,,,,
321,3,3:25.0,76,70,ORL,PHI,7,away,bad pass,steal,,turnover,,N. Stauskas,N. Vučević
322,3,3:24.0,76,70,ORL,PHI,1,home,BadPass,,,turnover,,N. Vučević,
323,3,3:12.0,76,73,ORL,PHI,12,away,JS,assist,24,make3,3,N. Stauskas,S. Rodríguez
324,3,2:56.0,78,73,ORL,PHI,16,home,JS,,8,make2,2,E. Fournier,
325,3,2:44.0,78,75,ORL,PHI,12,away,DK,assist,0,make2,2,N. Noel,N. Stauskas
326,3,2:33.0,78,75,ORL,PHI,11,home,bad pass,steal,,turnover,,C. Watson,N. Noel
327,3,2:27.0,78,75,ORL,PHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Watson,S. Rodríguez
328,3,2:27.0,78,75,ORL,PHI,0,home,Timeout,,,,,,
329,3,2:27.0,78,75,ORL,PHI,0,home,Sub,,,,,B. Biyombo,N. Vučević
330,3,2:27.0,78,75,ORL,PHI,0,home,Sub,,,,,D. Augustin,C. Watson
331,3,2:17.0,78,75,ORL,PHI,10,away,LU,,2,miss2,0,N. Stauskas,
332,3,2:17.0,78,75,ORL,PHI,0,away,OffReb,,,OffReb,,T. Luwawu-Cabarrot,
333,3,2:17.0,78,75,ORL,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,T. Luwawu-Cabarrot
334,3,2:17.0,78,75,ORL,PHI,0,away,FreeThrow,,,make1,0,T. Luwawu-Cabarrot,
335,3,2:17.0,78,75,ORL,PHI,0,away,OffReb,,,OffReb,,Team,
336,3,2:17.0,78,76,ORL,PHI,0,away,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
337,3,1:52.0,80,76,ORL,PHI,25,home,JS,assist,10,make2,2,B. Biyombo,S. Ibaka
338,3,1:34.0,80,79,ORL,PHI,18,away,JS,assist,23,make3,3,T. Luwawu-Cabarrot,N. Stauskas
339,3,1:13.0,80,79,ORL,PHI,21,home,JS,,26,miss3,0,S. Ibaka,
340,3,1:12.0,80,79,ORL,PHI,1,away,DefReb,,,DefReb,,N. Noel,
341,3,1:03.0,80,82,ORL,PHI,9,away,JS,assist,26,make3,3,D. Šarić,S. Rodríguez
342,3,0:51.0,82,82,ORL,PHI,12,home,JS,,5,make2,2,E. Payton,
343,3,0:36.0,82,82,ORL,PHI,15,away,JS,,13,miss2,0,S. Rodríguez,
344,3,0:35.0,82,82,ORL,PHI,1,home,DefReb,,,DefReb,,B. Biyombo,
345,3,0:27.0,82,82,ORL,PHI,8,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Luwawu-Cabarrot,B. Biyombo
346,3,0:27.0,83,82,ORL,PHI,0,home,FreeThrow,,,make1,1,B. Biyombo,
347,3,0:27.0,83,82,ORL,PHI,0,home,Sub,,,,,J. Green,E. Fournier
348,3,0:27.0,84,82,ORL,PHI,0,home,FreeThrow,,,make1,1,B. Biyombo,
349,3,0:03.0,84,85,ORL,PHI,24,away,JS,assist,25,make3,3,S. Rodríguez,N. Stauskas
350,3,0:00.0,84,85,ORL,PHI,3,home,JS,,61,miss3,0,J. Green,
351,3,0:00.0,84,85,ORL,PHI,0,home,OffReb,,,OffReb,,Team,
352,4,11:40.0,87,85,ORL,PHI,20,home,JS,assist,23,make3,3,D. Augustin,E. Fournier
353,4,11:19.0,87,85,ORL,PHI,21,away,JS,,26,miss3,0,R. Covington,
354,4,11:18.0,87,85,ORL,PHI,1,home,DefReb,,,DefReb,,J. Green,
355,4,11:14.0,87,85,ORL,PHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,E. Payton
356,4,11:14.0,87,85,ORL,PHI,0,home,FreeThrow,,,make1,0,E. Payton,
357,4,11:14.0,87,85,ORL,PHI,0,home,OffReb,,,OffReb,,Team,
358,4,11:14.0,88,85,ORL,PHI,0,home,FreeThrow,,,make1,1,E. Payton,
359,4,10:59.0,88,85,ORL,PHI,15,away,JS,,26,miss3,0,G. Henderson,
360,4,10:56.0,88,85,ORL,PHI,3,away,OffReb,,,OffReb,,E. İlyasova,
361,4,10:53.0,88,85,ORL,PHI,3,away,LU,,3,miss2,0,E. İlyasova,
362,4,10:53.0,88,85,ORL,PHI,0,home,DefReb,,,DefReb,,J. Green,
363,4,10:45.0,88,85,ORL,PHI,8,home,JS,,23,miss3,0,E. Fournier,
364,4,10:45.0,88,85,ORL,PHI,0,away,DefReb,,,DefReb,,R. Covington,
365,4,10:33.0,88,88,ORL,PHI,12,away,JS,assist,24,make3,3,E. İlyasova,T. McConnell
366,4,10:07.0,88,88,ORL,PHI,26,home,JS,,16,miss2,0,J. Green,
367,4,10:07.0,88,88,ORL,PHI,0,away,DefReb,,,DefReb,,E. İlyasova,
368,4,10:00.0,88,88,ORL,PHI,7,away,HS,,5,miss2,0,T. McConnell,
369,4,9:59.0,88,88,ORL,PHI,1,home,DefReb,,,DefReb,,D. Augustin,
370,4,9:52.0,90,88,ORL,PHI,7,home,DK,assist,1,make2,2,B. Biyombo,E. Payton
371,4,9:38.0,90,88,ORL,PHI,14,away,LU,,1,miss2,0,R. Covington,
372,4,9:38.0,90,88,ORL,PHI,0,home,DefReb,,,DefReb,,B. Biyombo,
373,4,9:27.0,92,88,ORL,PHI,11,home,LU,assist,0,make2,2,E. Payton,D. Augustin
374,4,9:27.0,92,88,ORL,PHI,0,away,Timeout,,,,,,
375,4,9:07.0,92,88,ORL,PHI,20,away,JS,,26,miss3,0,E. İlyasova,
376,4,9:06.0,92,88,ORL,PHI,1,home,DefReb,,,DefReb,,B. Biyombo,
377,4,8:49.0,95,88,ORL,PHI,17,home,JS,assist,24,make3,3,D. Augustin,B. Biyombo
378,4,8:32.0,95,88,ORL,PHI,17,away,JS,,14,miss2,0,G. Henderson,
379,4,8:32.0,95,88,ORL,PHI,0,home,DefReb,,,DefReb,,Team,
380,4,8:32.0,95,88,ORL,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. İlyasova,J. Green
381,4,8:32.0,95,88,ORL,PHI,0,away,Sub,,,,,S. Rodríguez,G. Henderson
382,4,8:32.0,95,88,ORL,PHI,0,away,Sub,,,,,N. Stauskas,T. McConnell
383,4,8:32.0,95,88,ORL,PHI,0,away,Sub,,,,,N. Noel,J. Okafor
384,4,8:17.0,95,88,ORL,PHI,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,D. Augustin
385,4,8:09.0,95,88,ORL,PHI,8,home,JS,,15,miss2,0,E. Fournier,
386,4,8:07.0,95,88,ORL,PHI,2,home,OffReb,,,OffReb,,Team,
387,4,7:59.0,95,88,ORL,PHI,8,home,JS,block,9,miss2,0,E. Fournier,R. Covington
388,4,7:58.0,95,88,ORL,PHI,1,away,DefReb,,,DefReb,,S. Rodríguez,
389,4,7:54.0,95,88,ORL,PHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,N. Noel
390,4,7:54.0,95,89,ORL,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
391,4,7:54.0,95,89,ORL,PHI,0,home,Sub,,,,,N. Vučević,B. Biyombo
392,4,7:54.0,95,89,ORL,PHI,0,away,Sub,,,,,D. Šarić,E. İlyasova
393,4,7:54.0,95,90,ORL,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
394,4,7:39.0,95,90,ORL,PHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,N. Vučević
395,4,7:39.0,95,90,ORL,PHI,0,home,FreeThrow,,,make1,0,N. Vučević,
396,4,7:39.0,95,90,ORL,PHI,0,home,OffReb,,,OffReb,,Team,
397,4,7:39.0,96,90,ORL,PHI,0,home,FreeThrow,,,make1,1,N. Vučević,
398,4,7:26.0,96,90,ORL,PHI,13,away,JS,,11,miss2,0,D. Šarić,
399,4,7:25.0,96,90,ORL,PHI,1,home,DefReb,,,DefReb,,N. Vučević,
400,4,7:16.0,98,90,ORL,PHI,9,home,LU,,0,make2,2,E. Payton,
401,4,7:02.0,98,90,ORL,PHI,14,away,BadPass,,,turnover,,N. Stauskas,
402,4,6:49.0,98,90,ORL,PHI,13,away,KickBallViolation,,,KickBallViolation,,S. Rodríguez,
403,4,6:35.0,98,90,ORL,PHI,14,home,JS,,20,miss2,0,J. Green,
404,4,6:35.0,98,90,ORL,PHI,0,away,DefReb,,,DefReb,,D. Šarić,
405,4,6:25.0,98,90,ORL,PHI,10,away,JS,,20,miss2,0,S. Rodríguez,
406,4,6:24.0,98,90,ORL,PHI,1,home,DefReb,,,DefReb,,N. Vučević,
407,4,6:08.0,98,90,ORL,PHI,16,home,JS,block,6,miss2,0,D. Augustin,N. Noel
408,4,6:06.0,98,90,ORL,PHI,2,away,DefReb,,,DefReb,,N. Noel,
409,4,6:00.0,98,90,ORL,PHI,6,away,JS,,26,miss3,0,N. Stauskas,
410,4,5:59.0,98,90,ORL,PHI,1,home,DefReb,,,DefReb,,N. Vučević,
411,4,5:50.0,98,90,ORL,PHI,9,home,JS,,25,miss3,0,E. Payton,
412,4,5:50.0,98,90,ORL,PHI,0,away,DefReb,,,DefReb,,N. Stauskas,
413,4,5:40.0,98,90,ORL,PHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,D. Šarić
414,4,5:40.0,98,90,ORL,PHI,0,away,Timeout,,,,,,
415,4,5:40.0,98,90,ORL,PHI,0,home,TechnicalFoul,,,TechnicalFoul,,J. Green,
416,4,5:40.0,98,91,ORL,PHI,0,away,FreeThrow,,,make1,1,N. Stauskas makes technical free throw,
417,4,5:40.0,98,92,ORL,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
418,4,5:40.0,98,90,ORL,PHI,0,home,Sub,,,,,S. Ibaka,E. Payton
419,4,5:40.0,98,90,ORL,PHI,0,home,Sub,,,,,C. Watson,J. Green
420,4,5:40.0,98,93,ORL,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
421,4,5:27.0,98,93,ORL,PHI,13,home,lost ball,steal,,turnover,,E. Fournier,R. Covington
422,4,5:24.0,98,95,ORL,PHI,3,away,LU,assist,1,make2,2,D. Šarić,N. Noel
423,4,5:24.0,98,95,ORL,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,D. Šarić
424,4,5:24.0,98,96,ORL,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
425,4,5:04.0,98,96,ORL,PHI,20,home,JS,,19,miss2,0,C. Watson,
426,4,5:03.0,98,96,ORL,PHI,1,away,DefReb,,,DefReb,,N. Stauskas,
427,4,4:46.0,98,96,ORL,PHI,17,away,JS,,20,miss2,0,N. Stauskas,
428,4,4:45.0,98,96,ORL,PHI,1,away,OffReb,,,OffReb,,D. Šarić,
429,4,4:45.0,98,98,ORL,PHI,0,away,JS,,5,make2,2,D. Šarić,
430,4,4:45.0,98,98,ORL,PHI,0,home,Timeout,,,,,,
431,4,4:45.0,98,98,ORL,PHI,0,home,TechnicalFoul,,,TechnicalFoul,,S. Ibaka,
432,4,4:45.0,98,98,ORL,PHI,0,away,TechnicalFoul,,,TechnicalFoul,,N. Noel,
433,4,4:45.0,98,98,ORL,PHI,0,away,Sub,,,,,T. McConnell,S. Rodríguez
434,4,4:33.0,101,98,ORL,PHI,12,home,JS,assist,24,make3,3,E. Fournier,D. Augustin
435,4,4:11.0,101,98,ORL,PHI,22,away,JS,,26,miss3,0,R. Covington,
436,4,4:11.0,101,98,ORL,PHI,0,home,DefReb,,,DefReb,,D. Augustin,
437,4,4:05.0,103,98,ORL,PHI,6,home,LU,assist,2,make2,2,C. Watson,D. Augustin
438,4,3:48.0,103,98,ORL,PHI,17,away,LU,block,3,miss2,0,R. Covington,S. Ibaka
439,4,3:48.0,103,98,ORL,PHI,0,home,DefReb,,,DefReb,,Team,
440,4,3:30.0,105,98,ORL,PHI,18,home,LU,,2,make2,2,D. Augustin,
441,4,3:11.0,105,98,ORL,PHI,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,R. Covington
442,4,3:11.0,105,99,ORL,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
443,4,3:11.0,105,99,ORL,PHI,0,away,FreeThrow,,,make1,0,R. Covington,
444,4,3:11.0,105,99,ORL,PHI,0,away,Sub,,,,,E. İlyasova,N. Noel
445,4,3:09.0,105,99,ORL,PHI,2,home,DefReb,,,DefReb,,E. Fournier,
446,4,2:50.0,105,99,ORL,PHI,19,home,bad pass,steal,,turnover,,E. Fournier,D. Šarić
447,4,2:41.0,105,101,ORL,PHI,9,away,JS,assist,6,make2,2,R. Covington,T. McConnell
448,4,2:31.0,105,101,ORL,PHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,C. Watson
449,4,2:31.0,106,101,ORL,PHI,0,home,FreeThrow,,,make1,1,C. Watson,
450,4,2:31.0,107,101,ORL,PHI,0,home,FreeThrow,,,make1,1,C. Watson,
451,4,2:23.0,107,103,ORL,PHI,8,away,JS,,13,make2,2,T. McConnell,
452,4,2:02.0,107,103,ORL,PHI,21,home,HS,,3,miss2,0,S. Ibaka,
453,4,2:02.0,107,103,ORL,PHI,0,home,OffReb,,,OffReb,,S. Ibaka,
454,4,2:02.0,107,103,ORL,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,S. Ibaka
455,4,2:02.0,108,103,ORL,PHI,0,home,FreeThrow,,,make1,1,S. Ibaka,
456,4,2:02.0,109,103,ORL,PHI,0,home,FreeThrow,,,make1,1,S. Ibaka,
457,4,1:48.0,109,103,ORL,PHI,14,away,JS,,24,miss3,0,E. İlyasova,
458,4,1:47.0,109,103,ORL,PHI,1,away,OffReb,,,OffReb,,N. Stauskas,
459,4,1:45.0,109,103,ORL,PHI,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,E. İlyasova
460,4,1:45.0,109,104,ORL,PHI,0,away,FreeThrow,,,make1,1,E. İlyasova,
461,4,1:45.0,109,105,ORL,PHI,0,away,FreeThrow,,,make1,1,E. İlyasova,
462,4,1:29.0,109,105,ORL,PHI,16,home,lost ball,steal,,turnover,,N. Vučević,E. İlyasova
463,4,1:18.0,109,105,ORL,PHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,E. İlyasova
464,4,1:18.0,109,106,ORL,PHI,0,away,FreeThrow,,,make1,1,E. İlyasova,
465,4,1:18.0,109,106,ORL,PHI,0,away,FreeThrow,,,make1,0,E. İlyasova,
466,4,1:18.0,109,106,ORL,PHI,0,away,OffReb,,,OffReb,,D. Šarić,
467,4,1:17.0,109,106,ORL,PHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,E. İlyasova
468,4,1:17.0,109,107,ORL,PHI,0,away,FreeThrow,,,make1,1,E. İlyasova,
469,4,1:17.0,109,108,ORL,PHI,0,away,FreeThrow,,,make1,1,E. İlyasova,
470,4,1:17.0,109,108,ORL,PHI,0,home,Timeout,,,,,,
471,4,0:52.0,109,108,ORL,PHI,25,home,JS,,26,miss3,0,E. Fournier,
472,4,0:51.0,109,108,ORL,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
473,4,0:35.0,109,110,ORL,PHI,16,away,LU,assist,0,make2,2,D. Šarić,T. McConnell
474,4,0:35.0,109,110,ORL,PHI,0,home,Timeout,,,,,,
475,4,0:34.0,109,110,ORL,PHI,1,home,Timeout,,,,,,
476,4,0:27.0,111,110,ORL,PHI,7,home,HS,,7,make2,2,N. Vučević,
477,4,0:27.0,111,110,ORL,PHI,0,away,Timeout,,,,,,
478,4,0:27.0,111,110,ORL,PHI,0,home,Sub,,,,,E. Payton,D. Augustin
479,4,0:15.0,111,110,ORL,PHI,12,away,JS,block,21,miss2,0,E. İlyasova,N. Vučević
480,4,0:14.0,111,110,ORL,PHI,1,away,OffReb,,,OffReb,,Team,
481,4,0:06.0,111,112,ORL,PHI,8,away,JS,,9,make2,2,T. McConnell,
482,4,0:02.0,111,112,ORL,PHI,4,home,bad pass,steal,,turnover,,E. Fournier,T. McConnell
