,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,4:00.0,100,67,GSW,NYK,15,home,LU,,1,make2,2,S. Curry,
283,3,3:45.0,100,67,GSW,NYK,15,away,JS,,26,miss3,0,T. Wear,
284,3,3:45.0,100,67,GSW,NYK,0,home,DefReb,,,DefReb,,A. Bogut,
285,3,3:33.0,103,67,GSW,NYK,12,home,JS,assist,23,make3,3,K. Thompson,D. Green
286,3,3:14.0,103,69,GSW,NYK,19,away,JS,assist,17,make2,2,A. Bargnani,T. Wear
287,3,3:06.0,105,69,GSW,NYK,8,home,LU,assist,1,make2,2,D. Green,S. Curry
288,3,2:44.0,105,69,GSW,NYK,22,away,LU,,1,miss2,0,C. Early,
289,3,2:43.0,105,69,GSW,NYK,1,home,DefReb,,,DefReb,,H. Barnes,
290,3,2:38.0,107,69,GSW,NYK,5,home,LU,,0,make2,2,H. Barnes,
291,3,2:18.0,107,69,GSW,NYK,20,away,JS,,18,miss2,0,C. Early,
292,3,2:17.0,107,69,GSW,NYK,1,home,DefReb,,,DefReb,,D. Green,
293,3,2:01.0,107,69,GSW,NYK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wear,S. Curry
294,3,2:01.0,107,69,GSW,NYK,0,home,Timeout,,,,,,
295,3,2:01.0,107,69,GSW,NYK,0,away,Sub,,,,,S. Larkin,L. Galloway
296,3,2:01.0,107,69,GSW,NYK,0,away,Sub,,,,,J. Smith,A. Bargnani
297,3,2:01.0,107,69,GSW,NYK,0,home,Sub,,,,,M. Speights,A. Bogut
298,3,2:01.0,108,69,GSW,NYK,0,home,FreeThrow,,,make1,1,S. Curry,
299,3,2:01.0,109,69,GSW,NYK,0,home,FreeThrow,,,make1,1,S. Curry,
300,3,1:49.0,109,69,GSW,NYK,12,home,Sub,,,,,D. Lee,D. Green
301,3,1:48.0,109,69,GSW,NYK,1,away,BadPass,steal,,turnover,,C. Early,M. Speights
302,3,1:32.0,109,69,GSW,NYK,16,home,JS,,26,miss3,0,K. Thompson,
303,3,1:31.0,109,69,GSW,NYK,1,away,DefReb,,,DefReb,,C. Early,
304,3,1:14.0,109,71,GSW,NYK,17,away,LU,assist,2,make2,2,S. Larkin,T. Wear
305,3,1:00.0,109,71,GSW,NYK,14,home,JS,,24,miss3,0,K. Thompson,
306,3,1:00.0,109,71,GSW,NYK,0,away,DefReb,,,DefReb,,T. Wear,
307,3,0:54.0,109,71,GSW,NYK,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Hardaway,M. Speights
308,3,0:54.0,109,71,GSW,NYK,0,away,OffensiveFoul,,,turnover,,T. Hardaway,
309,3,0:54.0,109,71,GSW,NYK,0,home,Sub,,,,,J. Holiday,K. Thompson
310,3,0:54.0,109,71,GSW,NYK,0,home,Sub,,,,,S. Livingston,S. Curry
311,3,0:39.0,109,71,GSW,NYK,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,M. Speights
312,3,0:39.0,110,71,GSW,NYK,0,home,FreeThrow,,,make1,1,M. Speights,
313,3,0:39.0,111,71,GSW,NYK,0,home,FreeThrow,,,make1,1,M. Speights,
314,3,0:27.0,111,73,GSW,NYK,12,away,JS,,15,make2,2,S. Larkin,
315,3,0:02.0,111,73,GSW,NYK,25,home,LU,,2,miss2,0,M. Speights,
316,3,0:02.0,111,73,GSW,NYK,0,home,OffReb,,,OffReb,,Team,
317,3,0:02.0,111,73,GSW,NYK,0,home,ShotClockViolation,,,turnover,,Team,
318,4,11:45.0,111,73,GSW,NYK,15,home,JS,,18,miss2,0,M. Speights,
319,4,11:44.0,111,73,GSW,NYK,1,away,DefReb,,,DefReb,,T. Hardaway,
320,4,11:35.0,111,75,GSW,NYK,9,away,LU,assist,2,make2,2,Q. Acy,T. Hardaway
321,4,11:20.0,113,75,GSW,NYK,15,home,JS,assist,14,make2,2,M. Speights,S. Livingston
322,4,11:20.0,113,75,GSW,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,M. Speights
323,4,11:20.0,114,75,GSW,NYK,0,home,FreeThrow,,,make1,1,M. Speights,
324,4,11:03.0,114,75,GSW,NYK,17,away,JS,,13,miss2,0,Q. Acy,
325,4,10:59.0,114,75,GSW,NYK,4,away,OffReb,,,OffReb,,T. Wear,
326,4,10:58.0,114,75,GSW,NYK,1,away,LU,,0,miss2,0,T. Wear,
327,4,10:56.0,114,75,GSW,NYK,2,away,OffReb,,,OffReb,,T. Wear,
328,4,10:56.0,114,77,GSW,NYK,0,away,TI,,0,make2,2,T. Wear,
329,4,10:50.0,114,77,GSW,NYK,6,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,Q. Acy,D. Lee
330,4,10:50.0,114,77,GSW,NYK,0,away,Sub,,,,,C. Aldrich,J. Smith
331,4,10:42.0,114,77,GSW,NYK,8,home,JS,,4,miss2,0,M. Speights,
332,4,10:41.0,114,77,GSW,NYK,1,away,DefReb,,,DefReb,,Q. Acy,
333,4,10:32.0,114,77,GSW,NYK,9,away,JS,,25,miss3,0,Q. Acy,
334,4,10:30.0,114,77,GSW,NYK,2,away,OffReb,,,OffReb,,C. Aldrich,
335,4,10:27.0,114,80,GSW,NYK,3,away,JS,assist,26,make3,3,T. Hardaway,C. Aldrich
336,4,10:09.0,116,80,GSW,NYK,18,home,JS,,10,make2,2,S. Livingston,
337,4,9:53.0,116,80,GSW,NYK,16,away,JS,,27,miss3,0,T. Hardaway,
338,4,9:52.0,116,80,GSW,NYK,1,away,OffReb,,,OffReb,,S. Larkin,
339,4,9:35.0,116,80,GSW,NYK,17,away,BadPass,steal,,turnover,,S. Larkin,J. Holiday
340,4,9:33.0,116,80,GSW,NYK,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Hardaway,A. Iguodala
341,4,9:25.0,116,80,GSW,NYK,8,home,JS,,26,miss3,0,A. Iguodala,
342,4,9:23.0,116,80,GSW,NYK,2,away,DefReb,,,DefReb,,T. Hardaway,
343,4,9:18.0,116,82,GSW,NYK,5,away,JS,,19,make2,2,T. Hardaway,
344,4,9:04.0,116,82,GSW,NYK,14,home,JS,,27,miss3,0,A. Iguodala,
345,4,9:03.0,116,82,GSW,NYK,1,away,DefReb,,,DefReb,,Q. Acy,
346,4,8:50.0,116,82,GSW,NYK,13,away,LostBall,steal,,turnover,,S. Larkin,S. Livingston
347,4,8:37.0,116,82,GSW,NYK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wear,A. Iguodala
348,4,8:37.0,116,82,GSW,NYK,0,away,Timeout,,,,,,
349,4,8:37.0,116,82,GSW,NYK,0,away,Sub,,,,,C. Early,T. Hardaway
350,4,8:30.0,116,82,GSW,NYK,7,home,LostBall,steal,,turnover,,D. Lee,C. Aldrich
351,4,8:14.0,116,82,GSW,NYK,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lee,C. Aldrich
352,4,8:06.0,116,82,GSW,NYK,8,away,JS,,18,miss2,0,T. Wear,
353,4,8:04.0,116,82,GSW,NYK,2,away,OffReb,,,OffReb,,C. Early,
354,4,8:04.0,116,82,GSW,NYK,0,away,TI,,0,miss2,0,C. Early,
355,4,8:02.0,116,82,GSW,NYK,2,home,DefReb,,,DefReb,,S. Livingston,
356,4,7:54.0,116,82,GSW,NYK,8,home,JS,block,3,miss2,0,S. Livingston,C. Aldrich
357,4,7:52.0,116,82,GSW,NYK,2,home,OffReb,,,OffReb,,S. Livingston,
358,4,7:51.0,116,82,GSW,NYK,1,home,LostBall,,,turnover,,S. Livingston,
359,4,7:37.0,116,82,GSW,NYK,14,away,JS,,20,miss2,0,S. Larkin,
360,4,7:35.0,116,82,GSW,NYK,2,away,OffReb,,,OffReb,,T. Wear,
361,4,7:21.0,116,82,GSW,NYK,14,home,Sub,,,,,F. Ezeli,M. Speights
362,4,7:21.0,116,82,GSW,NYK,0,away,JS,block,7,miss2,0,C. Aldrich,A. Iguodala
363,4,7:21.0,116,82,GSW,NYK,0,home,DefReb,,,DefReb,,Team,
364,4,7:15.0,118,82,GSW,NYK,6,home,LU,assist,1,make2,2,A. Iguodala,S. Livingston
365,4,6:58.0,118,82,GSW,NYK,17,away,JS,,25,miss3,0,T. Wear,
366,4,6:57.0,118,82,GSW,NYK,1,away,OffReb,,,OffReb,,C. Aldrich,
367,4,6:53.0,118,82,GSW,NYK,4,away,HS,,10,miss2,0,T. Wear,
368,4,6:51.0,118,82,GSW,NYK,2,home,DefReb,,,DefReb,,S. Livingston,
369,4,6:45.0,120,82,GSW,NYK,6,home,LU,assist,0,make2,2,D. Lee,A. Iguodala
370,4,6:43.0,120,82,GSW,NYK,2,away,Timeout,,,,,,
371,4,6:43.0,120,82,GSW,NYK,0,home,Sub,,,,,L. Barbosa,S. Livingston
372,4,6:32.0,120,82,GSW,NYK,11,away,HS,,8,miss2,0,C. Aldrich,
373,4,6:31.0,120,82,GSW,NYK,1,away,OffReb,,,OffReb,,C. Aldrich,
374,4,6:22.0,120,84,GSW,NYK,9,away,LU,assist,1,make2,2,C. Early,C. Aldrich
375,4,6:05.0,123,84,GSW,NYK,17,home,JS,assist,26,make3,3,J. Holiday,A. Iguodala
376,4,5:46.0,123,84,GSW,NYK,19,home,Sub,,,,,B. Rush,A. Iguodala
377,4,5:37.0,123,84,GSW,NYK,9,away,JS,,15,miss2,0,S. Larkin,
378,4,5:36.0,123,84,GSW,NYK,1,home,DefReb,,,DefReb,,D. Lee,
379,4,5:26.0,123,84,GSW,NYK,10,home,JS,,18,miss2,0,B. Rush,
380,4,5:25.0,123,84,GSW,NYK,1,home,OffReb,,,OffReb,,B. Rush,
381,4,5:12.0,123,84,GSW,NYK,13,home,LU,,1,miss2,0,L. Barbosa,
382,4,5:11.0,123,84,GSW,NYK,1,away,DefReb,,,DefReb,,C. Aldrich,
383,4,4:57.0,123,86,GSW,NYK,14,away,JS,assist,5,make2,2,C. Early,C. Aldrich
384,4,4:57.0,123,86,GSW,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ezeli,C. Early
385,4,4:57.0,123,86,GSW,NYK,0,away,FreeThrow,,,make1,0,C. Early,
386,4,4:56.0,123,86,GSW,NYK,1,home,DefReb,,,DefReb,,F. Ezeli,
387,4,4:40.0,123,86,GSW,NYK,16,home,JS,block,7,miss2,0,F. Ezeli,C. Aldrich
388,4,4:38.0,123,86,GSW,NYK,2,away,DefReb,,,DefReb,,T. Wear,
389,4,4:36.0,123,86,GSW,NYK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Rush,T. Wear
390,4,4:36.0,123,86,GSW,NYK,0,away,FreeThrow,,,make1,0,T. Wear,
391,4,4:36.0,123,86,GSW,NYK,0,away,OffReb,,,OffReb,,Team,
392,4,4:36.0,123,87,GSW,NYK,0,away,FreeThrow,,,make1,1,T. Wear,
393,4,4:25.0,123,87,GSW,NYK,11,home,JS,,20,miss2,0,J. Holiday,
394,4,4:23.0,123,87,GSW,NYK,2,away,DefReb,,,DefReb,,T. Wear,
395,4,4:17.0,123,87,GSW,NYK,6,away,JS,,17,miss2,0,T. Wear,
396,4,4:16.0,123,87,GSW,NYK,1,away,OffReb,,,OffReb,,C. Early,
397,4,4:14.0,123,87,GSW,NYK,2,away,JS,,6,miss2,0,C. Early,
398,4,4:12.0,123,87,GSW,NYK,2,home,DefReb,,,DefReb,,J. Holiday,
399,4,4:02.0,123,87,GSW,NYK,10,home,JS,,13,miss2,0,L. Barbosa,
400,4,4:02.0,123,87,GSW,NYK,0,away,DefReb,,,DefReb,,Q. Acy,
401,4,4:02.0,123,87,GSW,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Barbosa,Q. Acy
402,4,3:45.0,123,89,GSW,NYK,17,away,JS,assist,14,make2,2,T. Wear,C. Aldrich
403,4,3:27.0,123,89,GSW,NYK,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,L. Barbosa
404,4,3:27.0,124,89,GSW,NYK,0,home,FreeThrow,,,make1,1,L. Barbosa,
405,4,3:27.0,125,89,GSW,NYK,0,home,FreeThrow,,,make1,1,L. Barbosa,
406,4,3:13.0,125,89,GSW,NYK,14,away,BadPass,steal,,turnover,,C. Early,J. Holiday
407,4,3:00.0,125,89,GSW,NYK,13,home,JS,block,5,miss2,0,J. Holiday,C. Aldrich
408,4,2:59.0,125,89,GSW,NYK,1,home,OffReb,,,OffReb,,Team,
409,4,2:59.0,125,89,GSW,NYK,0,home,Timeout,,,,,,
410,4,2:51.0,125,89,GSW,NYK,8,home,JS,,25,miss3,0,L. Barbosa,
411,4,2:48.0,125,89,GSW,NYK,3,away,DefReb,,,DefReb,,C. Aldrich,
412,4,2:33.0,125,89,GSW,NYK,15,away,LU,,2,miss2,0,Q. Acy,
413,4,2:31.0,125,89,GSW,NYK,2,away,OffReb,,,OffReb,,T. Wear,
414,4,2:31.0,125,89,GSW,NYK,0,away,TI,,0,miss2,0,T. Wear,
415,4,2:29.0,125,89,GSW,NYK,2,home,DefReb,,,DefReb,,B. Rush,
416,4,2:14.0,125,89,GSW,NYK,15,home,JS,,26,miss3,0,J. Holiday,
417,4,2:13.0,125,89,GSW,NYK,1,away,DefReb,,,DefReb,,Q. Acy,
418,4,2:01.0,125,92,GSW,NYK,12,away,JS,assist,25,make3,3,Q. Acy,S. Larkin
419,4,1:38.0,125,92,GSW,NYK,23,home,LU,block,2,miss2,0,F. Ezeli,T. Wear
420,4,1:38.0,125,92,GSW,NYK,0,away,DefReb,,,DefReb,,Team,
421,4,1:28.0,125,94,GSW,NYK,10,away,DK,,0,make2,2,C. Early,
422,4,1:14.0,125,94,GSW,NYK,14,home,JS,,23,miss3,0,J. Holiday,
423,4,1:13.0,125,94,GSW,NYK,1,home,OffReb,,,OffReb,,L. Barbosa,
424,4,1:07.0,125,94,GSW,NYK,6,home,JS,,12,miss2,0,D. Lee,
425,4,1:06.0,125,94,GSW,NYK,1,away,DefReb,,,DefReb,,T. Wear,
426,4,0:54.0,125,94,GSW,NYK,12,away,JS,,26,miss3,0,C. Early,
427,4,0:52.0,125,94,GSW,NYK,2,home,DefReb,,,DefReb,,B. Rush,
428,4,0:41.0,125,94,GSW,NYK,11,home,JS,,14,miss2,0,F. Ezeli,
429,4,0:39.0,125,94,GSW,NYK,2,away,DefReb,,,DefReb,,C. Aldrich,
430,4,0:21.0,125,94,GSW,NYK,18,away,JS,block,21,miss2,0,C. Early,J. Holiday
431,4,0:20.0,125,94,GSW,NYK,1,away,OffReb,,,OffReb,,Team,
432,4,0:17.0,125,94,GSW,NYK,3,away,JS,block,16,miss2,0,T. Wear,B. Rush
433,4,0:15.0,125,94,GSW,NYK,2,home,DefReb,,,DefReb,,J. Holiday,
