,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,6:16.0,49,71,SAC,DAL,18,home,JS,,5,miss2,0,O. Casspi,
281,3,6:15.0,49,71,SAC,DAL,1,away,DefReb,,,DefReb,,G. Smith,
282,3,5:53.0,49,73,SAC,DAL,22,away,LU,,2,make2,2,J. Barea,
283,3,5:28.0,49,73,SAC,DAL,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Smith,D. Cousins
284,3,5:28.0,50,73,SAC,DAL,0,home,FreeThrow,,,make1,1,D. Cousins,
285,3,5:28.0,51,73,SAC,DAL,0,home,FreeThrow,,,make1,1,D. Cousins,
286,3,5:11.0,51,73,SAC,DAL,17,away,JS,,17,miss2,0,M. Ellis,
287,3,5:11.0,51,73,SAC,DAL,0,home,DefReb,,,DefReb,,O. Casspi,
288,3,4:59.0,51,73,SAC,DAL,12,home,BadPass,,,turnover,,D. Cousins,
289,3,4:45.0,51,73,SAC,DAL,14,away,JS,,10,miss2,0,J. Barea,
290,3,4:44.0,51,73,SAC,DAL,1,home,DefReb,,,DefReb,,O. Casspi,
291,3,4:36.0,53,73,SAC,DAL,8,home,LU,assist,2,make2,2,D. Cousins,R. Sessions
292,3,4:18.0,53,76,SAC,DAL,18,away,JS,assist,24,make3,3,C. Parsons,J. Barea
293,3,3:58.0,53,76,SAC,DAL,20,away,Sub,,,,,T. Chandler,J. Barea
294,3,3:58.0,53,76,SAC,DAL,0,away,Sub,,,,,C. Villanueva,G. Smith
295,3,3:58.0,53,76,SAC,DAL,0,away,Sub,,,,,D. Harris,R. Jefferson
296,3,3:46.0,55,76,SAC,DAL,12,home,JS,,16,make2,2,R. Sessions,
297,3,3:27.0,55,78,SAC,DAL,19,away,JS,assist,13,make2,2,M. Ellis,T. Chandler
298,3,3:10.0,55,78,SAC,DAL,17,home,JS,,16,miss2,0,D. Williams,
299,3,3:09.0,55,78,SAC,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
300,3,3:02.0,55,78,SAC,DAL,7,away,JS,,24,miss3,0,M. Ellis,
301,3,3:02.0,55,78,SAC,DAL,0,home,DefReb,,,DefReb,,B. McLemore,
302,3,2:58.0,55,78,SAC,DAL,4,away,Timeout,,,,,,
303,3,2:58.0,55,78,SAC,DAL,0,home,Sub,,,,,R. McCallum,R. Sessions
304,3,2:58.0,55,78,SAC,DAL,0,away,Sub,,,,,R. Jefferson,C. Parsons
305,3,2:44.0,57,78,SAC,DAL,14,home,JS,,19,make2,2,D. Williams,
306,3,2:26.0,57,81,SAC,DAL,18,away,JS,assist,25,make3,3,D. Harris,M. Ellis
307,3,2:14.0,57,81,SAC,DAL,12,away,KickBallViolation,,,KickBallViolation,,T. Chandler,
308,3,2:01.0,57,81,SAC,DAL,13,home,JS,,22,miss3,0,R. McCallum,
309,3,1:59.0,57,81,SAC,DAL,2,away,DefReb,,,DefReb,,R. Jefferson,
310,3,1:51.0,57,81,SAC,DAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,D. Harris
311,3,1:40.0,57,81,SAC,DAL,11,away,JS,,21,miss2,0,M. Ellis,
312,3,1:39.0,57,81,SAC,DAL,1,home,DefReb,,,DefReb,,D. Cousins,
313,3,1:33.0,57,81,SAC,DAL,6,home,JS,,18,miss2,0,B. McLemore,
314,3,1:32.0,57,81,SAC,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
315,3,1:28.0,57,81,SAC,DAL,4,away,LU,block,2,miss2,0,M. Ellis,D. Cousins
316,3,1:28.0,57,81,SAC,DAL,0,away,OffReb,,,OffReb,,Team,
317,3,1:22.0,57,81,SAC,DAL,6,away,JS,,24,miss3,0,R. Jefferson,
318,3,1:20.0,57,81,SAC,DAL,2,home,DefReb,,,DefReb,,B. McLemore,
319,3,1:14.0,59,81,SAC,DAL,6,home,JS,assist,5,make2,2,D. Cousins,B. McLemore
320,3,1:14.0,59,81,SAC,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,D. Cousins
321,3,1:14.0,60,81,SAC,DAL,0,home,FreeThrow,,,make1,1,D. Cousins,
322,3,0:58.0,60,83,SAC,DAL,16,away,LU,,3,make2,2,D. Harris,
323,3,0:48.0,60,83,SAC,DAL,10,home,JS,,24,miss3,0,B. McLemore,
324,3,0:47.0,60,83,SAC,DAL,1,away,DefReb,,,DefReb,,C. Villanueva,
325,3,0:36.0,60,83,SAC,DAL,11,away,Traveling,,,turnover,,M. Ellis,
326,3,0:36.0,60,83,SAC,DAL,0,away,Sub,,,,,J. Barea,M. Ellis
327,3,0:25.0,60,83,SAC,DAL,11,home,LostBall,,,turnover,,B. McLemore,
328,3,0:04.0,60,83,SAC,DAL,21,away,JS,,25,miss3,0,D. Harris,
329,3,0:03.0,60,83,SAC,DAL,1,home,DefReb,,,DefReb,,O. Casspi,
330,4,11:40.0,60,83,SAC,DAL,20,home,LostBall,steal,,turnover,,N. Stauskas,T. Chandler
331,4,11:20.0,60,83,SAC,DAL,20,away,JS,,23,miss3,0,J. Barea,
332,4,11:20.0,60,83,SAC,DAL,0,home,DefReb,,,DefReb,,R. Gay,
333,4,11:16.0,60,83,SAC,DAL,4,home,LU,,0,miss2,0,N. Stauskas,
334,4,11:14.0,60,83,SAC,DAL,2,away,DefReb,,,DefReb,,Team,
335,4,10:55.0,60,83,SAC,DAL,19,away,LU,block,1,miss2,0,T. Chandler,D. Cousins
336,4,10:52.0,60,83,SAC,DAL,3,home,DefReb,,,DefReb,,D. Cousins,
337,4,10:45.0,60,83,SAC,DAL,7,home,LU,block,1,miss2,0,D. Cousins,C. Villanueva
338,4,10:45.0,60,83,SAC,DAL,0,home,OffReb,,,OffReb,,Team,
339,4,10:35.0,60,83,SAC,DAL,10,home,JS,,22,miss3,0,R. Gay,
340,4,10:34.0,60,83,SAC,DAL,1,away,DefReb,,,DefReb,,C. Villanueva,
341,4,10:20.0,60,83,SAC,DAL,14,away,JS,,25,miss3,0,C. Villanueva,
342,4,10:19.0,60,83,SAC,DAL,1,home,DefReb,,,DefReb,,D. Cousins,
343,4,10:15.0,60,83,SAC,DAL,4,home,LU,block,1,miss2,0,N. Stauskas,D. Harris
344,4,10:14.0,60,83,SAC,DAL,1,home,OffReb,,,OffReb,,Team,
345,4,10:00.0,60,83,SAC,DAL,14,home,JS,,20,miss2,0,R. McCallum,
346,4,10:00.0,60,83,SAC,DAL,0,away,DefReb,,,DefReb,,T. Chandler,
347,4,9:49.0,60,85,SAC,DAL,11,away,JS,assist,3,make2,2,T. Chandler,D. Harris
348,4,9:32.0,60,85,SAC,DAL,17,home,JS,,25,miss3,0,N. Stauskas,
349,4,9:31.0,60,85,SAC,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
350,4,9:27.0,60,85,SAC,DAL,4,away,Timeout,,,,,,
351,4,9:27.0,60,85,SAC,DAL,0,away,Sub,,,,,G. Smith,T. Chandler
352,4,9:16.0,60,87,SAC,DAL,11,away,JS,assist,20,make2,2,C. Villanueva,G. Smith
353,4,9:01.0,63,87,SAC,DAL,15,home,JS,assist,25,make3,3,D. Williams,D. Cousins
354,4,8:37.0,63,89,SAC,DAL,24,away,JS,assist,6,make2,2,J. Barea,C. Villanueva
355,4,8:16.0,63,89,SAC,DAL,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Smith,D. Cousins
356,4,8:06.0,63,89,SAC,DAL,10,home,JS,,24,miss3,0,N. Stauskas,
357,4,8:06.0,63,89,SAC,DAL,0,away,DefReb,,,DefReb,,R. Jefferson,
358,4,7:50.0,63,89,SAC,DAL,16,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Cousins,D. Harris
359,4,7:41.0,63,89,SAC,DAL,9,away,JS,,25,miss3,0,C. Villanueva,
360,4,7:41.0,63,89,SAC,DAL,0,home,DefReb,,,DefReb,,R. McCallum,
361,4,7:24.0,65,89,SAC,DAL,17,home,JS,assist,3,make2,2,D. Cousins,D. Williams
362,4,7:04.0,65,92,SAC,DAL,20,away,JS,assist,24,make3,3,D. Harris,C. Villanueva
363,4,6:47.0,65,92,SAC,DAL,17,home,JS,,19,miss2,0,R. McCallum,
364,4,6:46.0,65,92,SAC,DAL,1,away,DefReb,,,DefReb,,D. Harris,
365,4,6:27.0,65,92,SAC,DAL,19,away,JS,,24,miss3,0,J. Barea,
366,4,6:26.0,65,92,SAC,DAL,1,home,DefReb,,,DefReb,,R. Gay,
367,4,6:17.0,65,92,SAC,DAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,R. Gay
368,4,6:17.0,66,92,SAC,DAL,0,home,FreeThrow,,,make1,1,R. Gay,
369,4,6:17.0,66,92,SAC,DAL,0,away,Sub,,,,,R. Felton,D. Harris
370,4,6:17.0,66,92,SAC,DAL,0,home,Sub,,,,,Q. Miller,D. Williams
371,4,6:17.0,67,92,SAC,DAL,0,home,FreeThrow,,,make1,1,R. Gay,
372,4,6:03.0,67,92,SAC,DAL,14,away,LU,,3,miss2,0,G. Smith,
373,4,6:01.0,67,92,SAC,DAL,2,away,OffReb,,,OffReb,,C. Villanueva,
374,4,6:01.0,67,92,SAC,DAL,0,away,TI,,1,miss2,0,C. Villanueva,
375,4,6:00.0,67,92,SAC,DAL,1,home,DefReb,,,DefReb,,D. Cousins,
376,4,5:55.0,67,92,SAC,DAL,5,away,Timeout,,,,,,
377,4,5:55.0,67,92,SAC,DAL,0,home,Sub,,,,,R. Hollins,R. Gay
378,4,5:55.0,67,92,SAC,DAL,0,home,Sub,,,,,C. Landry,D. Cousins
379,4,5:50.0,67,92,SAC,DAL,5,home,LU,,2,miss2,0,R. McCallum,
380,4,5:49.0,67,92,SAC,DAL,1,home,OffReb,,,OffReb,,C. Landry,
381,4,5:49.0,67,92,SAC,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,C. Landry
382,4,5:49.0,67,92,SAC,DAL,0,home,FreeThrow,,,make1,0,C. Landry,
383,4,5:49.0,67,92,SAC,DAL,0,home,OffReb,,,OffReb,,Team,
384,4,5:49.0,67,92,SAC,DAL,0,home,FreeThrow,,,make1,0,C. Landry,
385,4,5:48.0,67,92,SAC,DAL,1,away,DefReb,,,DefReb,,J. Barea,
386,4,5:33.0,67,92,SAC,DAL,15,away,JS,,17,miss2,0,R. Jefferson,
387,4,5:32.0,67,92,SAC,DAL,1,home,DefReb,,,DefReb,,R. Hollins,
388,4,5:14.0,69,92,SAC,DAL,18,home,JS,,8,make2,2,R. Hollins,
389,4,5:00.0,69,92,SAC,DAL,14,away,JS,,11,miss2,0,R. Felton,
390,4,4:59.0,69,92,SAC,DAL,1,home,DefReb,,,DefReb,,R. Hollins,
391,4,4:47.0,69,92,SAC,DAL,12,home,LU,,2,miss2,0,N. Stauskas,
392,4,4:45.0,69,92,SAC,DAL,2,home,OffReb,,,OffReb,,C. Landry,
393,4,4:39.0,69,92,SAC,DAL,6,home,JS,,23,miss3,0,R. McCallum,
394,4,4:38.0,69,92,SAC,DAL,1,away,DefReb,,,DefReb,,C. Villanueva,
395,4,4:18.0,69,92,SAC,DAL,20,away,JS,,25,miss3,0,R. Jefferson,
396,4,4:17.0,69,92,SAC,DAL,1,home,DefReb,,,DefReb,,Q. Miller,
397,4,4:10.0,69,92,SAC,DAL,7,home,JS,,24,miss3,0,Q. Miller,
398,4,4:09.0,69,92,SAC,DAL,1,away,DefReb,,,DefReb,,R. Felton,
399,4,4:03.0,69,94,SAC,DAL,6,away,LU,assist,2,make2,2,J. Barea,R. Felton
400,4,3:46.0,69,94,SAC,DAL,17,home,LU,block,3,miss2,0,R. McCallum,J. Barea
401,4,3:45.0,69,94,SAC,DAL,1,home,OffReb,,,OffReb,,R. McCallum,
402,4,3:45.0,69,94,SAC,DAL,0,home,TI,,3,miss2,0,R. McCallum,
403,4,3:44.0,69,94,SAC,DAL,1,away,DefReb,,,DefReb,,C. Villanueva,
404,4,3:40.0,69,94,SAC,DAL,4,away,Timeout,,,,,,
405,4,3:40.0,69,94,SAC,DAL,0,away,Sub,,,,,D. Powell,J. Barea
406,4,3:40.0,69,94,SAC,DAL,0,away,Sub,,,,,R. Ledo,C. Villanueva
407,4,3:30.0,69,94,SAC,DAL,10,away,JS,,18,miss2,0,D. Powell,
408,4,3:29.0,69,94,SAC,DAL,1,home,DefReb,,,DefReb,,R. McCallum,
409,4,3:18.0,69,94,SAC,DAL,11,home,JS,,20,miss2,0,N. Stauskas,
410,4,3:18.0,69,94,SAC,DAL,0,away,DefReb,,,DefReb,,D. Powell,
411,4,3:07.0,69,94,SAC,DAL,11,away,LU,block,4,miss2,0,R. Ledo,Q. Miller
412,4,3:07.0,69,94,SAC,DAL,0,away,OffReb,,,OffReb,,Team,
413,4,3:00.0,69,96,SAC,DAL,7,away,JS,assist,18,make2,2,D. Powell,R. Felton
414,4,2:47.0,69,96,SAC,DAL,13,home,LostBall,steal,,turnover,,C. Landry,D. Powell
415,4,2:43.0,69,96,SAC,DAL,4,away,JS,,3,miss2,0,R. Felton,
416,4,2:41.0,69,96,SAC,DAL,2,away,OffReb,,,OffReb,,R. Jefferson,
417,4,2:39.0,69,98,SAC,DAL,2,away,DK,,0,make2,2,R. Jefferson,
418,4,2:26.0,71,98,SAC,DAL,13,home,JS,,5,make2,2,C. Landry,
419,4,2:26.0,71,98,SAC,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,C. Landry
420,4,2:26.0,71,98,SAC,DAL,0,home,Timeout,,,,,,
421,4,2:26.0,72,98,SAC,DAL,0,home,FreeThrow,,,make1,1,C. Landry,
422,4,2:14.0,72,98,SAC,DAL,12,away,JS,block,20,miss2,0,D. Powell,R. Hollins
423,4,2:13.0,72,98,SAC,DAL,1,home,DefReb,,,DefReb,,R. McCallum,
424,4,1:54.0,72,98,SAC,DAL,19,home,JS,,25,miss3,0,N. Stauskas,
425,4,1:54.0,72,98,SAC,DAL,0,away,DefReb,,,DefReb,,G. Smith,
426,4,1:53.0,72,98,SAC,DAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Landry,G. Smith
427,4,1:33.0,72,98,SAC,DAL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Miller,R. Jefferson
428,4,1:33.0,72,98,SAC,DAL,0,away,FreeThrow,,,make1,0,R. Jefferson,
429,4,1:33.0,72,98,SAC,DAL,0,away,OffReb,,,OffReb,,Team,
430,4,1:33.0,72,99,SAC,DAL,0,away,FreeThrow,,,make1,1,R. Jefferson,
431,4,1:21.0,74,99,SAC,DAL,12,home,JS,,14,make2,2,R. McCallum,
432,4,1:13.0,74,99,SAC,DAL,8,away,LU,block,3,miss2,0,D. Powell,R. Hollins
433,4,1:13.0,74,99,SAC,DAL,0,away,OffReb,,,OffReb,,Team,
434,4,1:02.0,74,99,SAC,DAL,11,away,JS,,21,miss2,0,R. Felton,
435,4,1:01.0,74,99,SAC,DAL,1,home,DefReb,,,DefReb,,R. Hollins,
436,4,0:56.0,74,99,SAC,DAL,5,home,JS,,19,miss2,0,R. McCallum,
437,4,0:55.0,74,99,SAC,DAL,1,home,OffReb,,,OffReb,,Team,
438,4,0:52.0,74,99,SAC,DAL,3,home,JS,,17,miss2,0,C. Landry,
439,4,0:51.0,74,99,SAC,DAL,1,away,DefReb,,,DefReb,,R. Ledo,
440,4,0:42.0,74,99,SAC,DAL,9,away,JS,,25,miss3,0,R. Ledo,
441,4,0:41.0,74,99,SAC,DAL,1,home,DefReb,,,DefReb,,R. Hollins,
442,4,0:32.0,76,99,SAC,DAL,9,home,DK,,0,make2,2,R. Hollins,
443,4,0:21.0,76,101,SAC,DAL,11,away,JS,assist,21,make2,2,D. Powell,R. Felton
444,4,0:14.0,78,101,SAC,DAL,7,home,JS,,3,make2,2,R. McCallum,
445,4,0:01.0,78,101,SAC,DAL,13,away,LostBall,steal,,turnover,,R. Ledo,Q. Miller
