,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,8:12.0,69,56,MIA,BRK,1,home,OffReb,,,OffReb,,Team,
280,3,8:11.0,69,56,MIA,BRK,1,home,ShotClockViolation,,,turnover,,Team,
281,3,7:56.0,69,56,MIA,BRK,15,away,JS,,25,miss3,0,T. Young,
282,3,7:55.0,69,56,MIA,BRK,1,home,DefReb,,,DefReb,,Team,
283,3,7:40.0,69,56,MIA,BRK,15,home,LU,,2,miss2,0,G. Dragić,
284,3,7:39.0,69,56,MIA,BRK,1,home,OffReb,,,OffReb,,C. Andersen,
285,3,7:33.0,69,56,MIA,BRK,6,home,JS,,24,miss3,0,H. Walker,
286,3,7:32.0,69,56,MIA,BRK,1,away,DefReb,,,DefReb,,T. Young,
287,3,7:21.0,69,56,MIA,BRK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Andersen,J. Johnson
288,3,7:21.0,69,57,MIA,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
289,3,7:21.0,69,58,MIA,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
290,3,6:56.0,69,58,MIA,BRK,25,home,JS,,18,miss2,0,D. Wade,
291,3,6:55.0,69,58,MIA,BRK,1,away,DefReb,,,DefReb,,Team,
292,3,6:47.0,69,58,MIA,BRK,8,away,Traveling,,,turnover,,D. Williams,
293,3,6:33.0,69,58,MIA,BRK,14,home,JS,,12,miss2,0,D. Wade,
294,3,6:32.0,69,58,MIA,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
295,3,6:23.0,69,61,MIA,BRK,9,away,JS,assist,24,make3,3,D. Williams,J. Johnson
296,3,6:22.0,69,61,MIA,BRK,1,home,Timeout,,,,,,
297,3,6:06.0,69,61,MIA,BRK,16,home,BadPass,,,turnover,,G. Dragić,
298,3,5:46.0,69,63,MIA,BRK,20,away,LU,,0,make2,2,D. Williams,
299,3,5:21.0,71,63,MIA,BRK,25,home,JS,,7,make2,2,G. Dragić,
300,3,4:58.0,71,63,MIA,BRK,23,away,JS,,24,miss3,0,M. Brown,
301,3,4:57.0,71,63,MIA,BRK,1,home,DefReb,,,DefReb,,H. Walker,
302,3,4:44.0,73,63,MIA,BRK,13,home,DK,assist,0,make2,2,C. Andersen,D. Wade
303,3,4:14.0,73,65,MIA,BRK,30,away,JS,,11,make2,2,B. Lopez,
304,3,3:46.0,76,65,MIA,BRK,28,home,JS,assist,24,make3,3,L. Deng,G. Dragić
305,3,3:31.0,76,65,MIA,BRK,15,away,JS,,10,miss2,0,J. Johnson,
306,3,3:30.0,76,65,MIA,BRK,1,home,DefReb,,,DefReb,,C. Andersen,
307,3,3:17.0,76,65,MIA,BRK,13,home,JS,,12,miss2,0,D. Wade,
308,3,3:16.0,76,65,MIA,BRK,1,home,OffReb,,,OffReb,,C. Andersen,
309,3,3:00.0,78,65,MIA,BRK,16,home,LU,assist,1,make2,2,D. Wade,G. Dragić
310,3,2:59.0,78,65,MIA,BRK,1,away,Timeout,,,,,,
311,3,2:59.0,78,65,MIA,BRK,0,home,Sub,,,,,U. Haslem,C. Andersen
312,3,2:59.0,78,65,MIA,BRK,0,home,Sub,,,,,M. Chalmers,D. Wade
313,3,2:59.0,78,65,MIA,BRK,0,away,Sub,,,,,B. Bogdanović,M. Brown
314,3,2:59.0,78,65,MIA,BRK,0,away,Sub,,,,,J. Jack,D. Williams
315,3,2:38.0,78,65,MIA,BRK,21,away,HS,,7,miss2,0,T. Young,
316,3,2:37.0,78,65,MIA,BRK,1,home,DefReb,,,DefReb,,L. Deng,
317,3,2:20.0,80,65,MIA,BRK,17,home,JS,,12,make2,2,G. Dragić,
318,3,1:55.0,80,65,MIA,BRK,25,away,JS,,25,miss3,0,J. Johnson,
319,3,1:54.0,80,65,MIA,BRK,1,home,DefReb,,,DefReb,,H. Walker,
320,3,1:41.0,80,65,MIA,BRK,13,home,JS,,25,miss3,0,H. Walker,
321,3,1:40.0,80,65,MIA,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
322,3,1:31.0,80,65,MIA,BRK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Deng,B. Lopez
323,3,1:31.0,80,65,MIA,BRK,0,away,Sub,,,,,M. Plumlee,B. Lopez
324,3,1:31.0,80,65,MIA,BRK,0,home,Sub,,,,,M. Beasley,H. Walker
325,3,1:27.0,80,67,MIA,BRK,4,away,LU,assist,0,make2,2,M. Plumlee,J. Jack
326,3,1:27.0,80,67,MIA,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,M. Plumlee
327,3,1:27.0,80,67,MIA,BRK,0,away,FreeThrow,,,make1,0,M. Plumlee,
328,3,1:26.0,80,67,MIA,BRK,1,home,DefReb,,,DefReb,,U. Haslem,
329,3,1:08.0,80,67,MIA,BRK,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,U. Haslem
330,3,1:08.0,80,67,MIA,BRK,0,home,FreeThrow,,,make1,0,U. Haslem,
331,3,1:08.0,80,67,MIA,BRK,0,home,OffReb,,,OffReb,,Team,
332,3,1:08.0,80,67,MIA,BRK,0,away,Sub,,,,,M. Brown,J. Johnson
333,3,1:08.0,81,67,MIA,BRK,0,home,FreeThrow,,,make1,1,U. Haslem,
334,3,0:58.0,81,67,MIA,BRK,10,away,LostBall,steal,,turnover,,B. Bogdanović,G. Dragić
335,3,0:51.0,81,67,MIA,BRK,7,home,JS,,23,miss3,0,M. Chalmers,
336,3,0:50.0,81,67,MIA,BRK,1,home,OffReb,,,OffReb,,U. Haslem,
337,3,0:34.0,81,67,MIA,BRK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,U. Haslem
338,3,0:34.0,81,67,MIA,BRK,0,home,FreeThrow,,,make1,0,U. Haslem,
339,3,0:34.0,81,67,MIA,BRK,0,home,OffReb,,,OffReb,,Team,
340,3,0:34.0,81,67,MIA,BRK,0,home,Sub,,,,,T. Johnson,G. Dragić
341,3,0:34.0,82,67,MIA,BRK,0,home,FreeThrow,,,make1,1,U. Haslem,
342,3,0:33.0,82,67,MIA,BRK,1,away,LostBall,steal,,turnover,,J. Jack,M. Beasley
343,3,0:29.0,82,67,MIA,BRK,4,away,Sub,,,,,C. Jefferson,T. Young
344,3,0:08.0,82,67,MIA,BRK,21,home,BadPass,steal,,turnover,,T. Johnson,C. Jefferson
345,3,0:08.0,82,67,MIA,BRK,0,away,JS,,68,miss3,0,C. Jefferson,
346,3,0:06.0,82,67,MIA,BRK,2,home,DefReb,,,DefReb,,T. Johnson,
347,4,11:47.0,82,67,MIA,BRK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,M. Brown
348,4,11:47.0,82,68,MIA,BRK,0,away,FreeThrow,,,make1,1,M. Brown,
349,4,11:47.0,82,69,MIA,BRK,0,away,FreeThrow,,,make1,1,M. Brown,
350,4,11:36.0,82,69,MIA,BRK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Jefferson,M. Beasley
351,4,11:36.0,82,69,MIA,BRK,0,home,FreeThrow,,,make1,0,M. Beasley,
352,4,11:36.0,82,69,MIA,BRK,0,home,OffReb,,,OffReb,,Team,
353,4,11:36.0,83,69,MIA,BRK,0,home,FreeThrow,,,make1,1,M. Beasley,
354,4,11:24.0,83,69,MIA,BRK,12,away,DK,,0,miss2,0,C. Jefferson,
355,4,11:23.0,83,69,MIA,BRK,1,away,OffReb,,,OffReb,,M. Plumlee,
356,4,11:08.0,83,69,MIA,BRK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,U. Haslem,M. Plumlee
357,4,11:08.0,83,70,MIA,BRK,0,away,FreeThrow,,,make1,1,M. Plumlee,
358,4,11:08.0,83,70,MIA,BRK,0,away,FreeThrow,,,make1,0,M. Plumlee,
359,4,11:07.0,83,70,MIA,BRK,1,away,OffReb,,,OffReb,,Team,
360,4,11:02.0,83,70,MIA,BRK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,C. Jefferson
361,4,11:02.0,83,70,MIA,BRK,0,home,Sub,,,,,L. Deng,M. Beasley
362,4,10:58.0,83,70,MIA,BRK,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,M. Chalmers
363,4,10:58.0,83,70,MIA,BRK,0,away,OffensiveFoul,,,turnover,,M. Plumlee,
364,4,10:44.0,86,70,MIA,BRK,14,home,JS,assist,24,make3,3,H. Walker,U. Haslem
365,4,10:27.0,86,70,MIA,BRK,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,B. Bogdanović
366,4,10:27.0,86,71,MIA,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
367,4,10:27.0,86,72,MIA,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
368,4,10:13.0,86,72,MIA,BRK,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,U. Haslem,M. Brown
369,4,10:13.0,86,72,MIA,BRK,0,home,OffensiveFoul,,,turnover,,U. Haslem,
370,4,10:04.0,86,72,MIA,BRK,9,away,JS,,19,miss2,0,C. Jefferson,
371,4,10:03.0,86,72,MIA,BRK,1,home,DefReb,,,DefReb,,M. Chalmers,
372,4,9:53.0,86,72,MIA,BRK,10,home,JS,,24,miss3,0,L. Deng,
373,4,9:51.0,86,72,MIA,BRK,2,away,DefReb,,,DefReb,,J. Jack,
374,4,9:46.0,86,72,MIA,BRK,5,away,LostBall,steal,,turnover,,J. Jack,H. Walker
375,4,9:42.0,86,72,MIA,BRK,4,home,BadPass,steal,,turnover,,M. Chalmers,M. Brown
376,4,9:36.0,86,72,MIA,BRK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Walker,J. Jack
377,4,9:36.0,86,72,MIA,BRK,0,away,FreeThrow,,,make1,0,J. Jack,
378,4,9:36.0,86,72,MIA,BRK,0,away,OffReb,,,OffReb,,Team,
379,4,9:36.0,86,73,MIA,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
380,4,9:25.0,86,73,MIA,BRK,11,home,LostBall,steal,,turnover,,M. Chalmers,B. Bogdanović
381,4,9:20.0,86,75,MIA,BRK,5,away,LU,assist,0,make2,2,J. Jack,B. Bogdanović
382,4,9:20.0,86,75,MIA,BRK,0,home,Timeout,,,,,,
383,4,9:20.0,86,75,MIA,BRK,0,home,Sub,,,,,D. Wade,L. Deng
384,4,9:05.0,86,75,MIA,BRK,15,home,JS,,23,miss3,0,T. Johnson,
385,4,9:04.0,86,75,MIA,BRK,1,away,DefReb,,,DefReb,,C. Jefferson,
386,4,8:53.0,86,75,MIA,BRK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Walker,M. Plumlee
387,4,8:53.0,86,75,MIA,BRK,0,away,FreeThrow,,,make1,0,M. Plumlee,
388,4,8:53.0,86,75,MIA,BRK,0,away,OffReb,,,OffReb,,Team,
389,4,8:53.0,86,76,MIA,BRK,0,away,FreeThrow,,,make1,1,M. Plumlee,
390,4,8:37.0,86,76,MIA,BRK,16,home,JS,,19,miss2,0,D. Wade,
391,4,8:36.0,86,76,MIA,BRK,1,away,DefReb,,,DefReb,,M. Plumlee,
392,4,8:25.0,86,76,MIA,BRK,11,away,BadPass,steal,,turnover,,J. Jack,H. Walker
393,4,8:11.0,86,76,MIA,BRK,14,home,JS,,24,miss3,0,T. Johnson,
394,4,8:10.0,86,76,MIA,BRK,1,home,OffReb,,,OffReb,,H. Walker,
395,4,8:05.0,86,76,MIA,BRK,5,home,JS,,24,miss3,0,M. Chalmers,
396,4,8:04.0,86,76,MIA,BRK,1,home,OffReb,,,OffReb,,D. Wade,
397,4,7:47.0,88,76,MIA,BRK,17,home,JS,,11,make2,2,D. Wade,
398,4,7:29.0,88,78,MIA,BRK,18,away,JS,,10,make2,2,C. Jefferson,
399,4,7:16.0,88,78,MIA,BRK,13,home,DK,block,0,miss2,0,U. Haslem,M. Plumlee
400,4,7:15.0,88,78,MIA,BRK,1,home,OffReb,,,OffReb,,Team,
401,4,7:12.0,88,78,MIA,BRK,3,home,BadPass,steal,,turnover,,D. Wade,M. Plumlee
402,4,7:06.0,88,78,MIA,BRK,6,away,JS,,23,miss2,0,B. Bogdanović,
403,4,7:05.0,88,78,MIA,BRK,1,away,OffReb,,,OffReb,,J. Jack,
404,4,7:03.0,88,78,MIA,BRK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,C. Jefferson
405,4,7:03.0,88,78,MIA,BRK,0,away,FreeThrow,,,make1,0,C. Jefferson,
406,4,7:03.0,88,78,MIA,BRK,0,away,OffReb,,,OffReb,,Team,
407,4,7:03.0,88,78,MIA,BRK,0,home,Sub,,,,,G. Dragić,T. Johnson
408,4,7:03.0,88,78,MIA,BRK,0,home,Sub,,,,,C. Andersen,U. Haslem
409,4,7:03.0,88,78,MIA,BRK,0,away,FreeThrow,,,make1,0,C. Jefferson,
410,4,7:02.0,88,78,MIA,BRK,1,home,DefReb,,,DefReb,,H. Walker,
411,4,6:54.0,88,78,MIA,BRK,8,away,Sub,,,,,T. Young,C. Jefferson
412,4,6:46.0,88,78,MIA,BRK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brown,D. Wade
413,4,6:46.0,88,78,MIA,BRK,0,home,FreeThrow,,,make1,0,D. Wade,
414,4,6:46.0,88,78,MIA,BRK,0,home,OffReb,,,OffReb,,Team,
415,4,6:46.0,88,78,MIA,BRK,0,away,Sub,,,,,J. Johnson,B. Bogdanović
416,4,6:46.0,88,78,MIA,BRK,0,home,FreeThrow,,,make1,0,D. Wade,
417,4,6:45.0,88,78,MIA,BRK,1,home,OffReb,,,OffReb,,D. Wade,
418,4,6:42.0,88,78,MIA,BRK,3,home,JS,,8,miss2,0,D. Wade,
419,4,6:41.0,88,78,MIA,BRK,1,home,OffReb,,,OffReb,,C. Andersen,
420,4,6:40.0,88,78,MIA,BRK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,C. Andersen
421,4,6:29.0,91,78,MIA,BRK,11,home,JS,assist,24,make3,3,H. Walker,D. Wade
422,4,6:06.0,91,80,MIA,BRK,23,away,JS,,6,make2,2,T. Young,
423,4,5:43.0,91,80,MIA,BRK,23,away,Timeout,,,,,,
424,4,5:43.0,91,80,MIA,BRK,0,away,Sub,,,,,D. Williams,M. Brown
425,4,5:39.0,93,80,MIA,BRK,4,home,JS,assist,14,make2,2,D. Wade,H. Walker
426,4,5:11.0,93,82,MIA,BRK,28,away,LU,assist,2,make2,2,T. Young,D. Williams
427,4,4:48.0,93,82,MIA,BRK,23,home,JS,,19,miss2,0,D. Wade,
428,4,4:47.0,93,82,MIA,BRK,1,away,DefReb,,,DefReb,,D. Williams,
429,4,4:38.0,93,82,MIA,BRK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Walker,T. Young
430,4,4:38.0,93,83,MIA,BRK,0,away,FreeThrow,,,make1,1,T. Young,
431,4,4:38.0,93,83,MIA,BRK,0,home,Sub,,,,,L. Deng,H. Walker
432,4,4:38.0,93,83,MIA,BRK,0,away,Sub,,,,,B. Lopez,M. Plumlee
433,4,4:38.0,93,83,MIA,BRK,0,away,FreeThrow,,,make1,0,T. Young,
434,4,4:36.0,93,83,MIA,BRK,2,home,DefReb,,,DefReb,,C. Andersen,
435,4,4:19.0,93,83,MIA,BRK,17,home,LostBall,steal,,turnover,,C. Andersen,T. Young
436,4,4:01.0,93,85,MIA,BRK,18,away,JS,assist,3,make2,2,B. Lopez,J. Jack
437,4,3:38.0,93,85,MIA,BRK,23,home,JS,,16,miss2,0,D. Wade,
438,4,3:37.0,93,85,MIA,BRK,1,away,DefReb,,,DefReb,,T. Young,
439,4,3:16.0,93,85,MIA,BRK,21,away,HS,,9,miss2,0,D. Williams,
440,4,3:15.0,93,85,MIA,BRK,1,home,DefReb,,,DefReb,,C. Andersen,
441,4,2:58.0,95,85,MIA,BRK,17,home,JS,assist,12,make2,2,D. Wade,C. Andersen
442,4,2:45.0,95,85,MIA,BRK,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,J. Jack
443,4,2:45.0,95,85,MIA,BRK,0,away,Timeout,,,,,,
444,4,2:45.0,95,86,MIA,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
445,4,2:45.0,95,87,MIA,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
446,4,2:25.0,95,87,MIA,BRK,20,home,LU,,2,miss2,0,G. Dragić,
447,4,2:24.0,95,87,MIA,BRK,1,home,OffReb,,,OffReb,,C. Andersen,
448,4,2:23.0,97,87,MIA,BRK,1,home,TI,,0,make2,2,C. Andersen,
449,4,2:05.0,97,89,MIA,BRK,18,away,JS,,19,make2,2,J. Jack,
450,4,1:41.0,97,89,MIA,BRK,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,M. Chalmers
451,4,1:41.0,97,89,MIA,BRK,0,home,FreeThrow,,,make1,0,M. Chalmers,
452,4,1:41.0,97,89,MIA,BRK,0,home,OffReb,,,OffReb,,Team,
453,4,1:41.0,98,89,MIA,BRK,0,home,FreeThrow,,,make1,1,M. Chalmers,
454,4,1:26.0,98,91,MIA,BRK,15,away,JS,,12,make2,2,J. Jack,
455,4,1:06.0,98,91,MIA,BRK,20,home,JS,,12,miss2,0,D. Wade,
456,4,1:05.0,98,91,MIA,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
457,4,1:00.0,98,93,MIA,BRK,5,away,LU,,1,make2,2,J. Jack,
458,4,0:42.0,101,93,MIA,BRK,18,home,JS,assist,23,make3,3,M. Chalmers,D. Wade
459,4,0:42.0,101,93,MIA,BRK,0,away,Timeout,,,,,,
460,4,0:37.0,101,96,MIA,BRK,5,away,JS,assist,24,make3,3,J. Jack,B. Lopez
461,4,0:37.0,101,96,MIA,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,D. Wade
462,4,0:37.0,102,96,MIA,BRK,0,home,FreeThrow,,,make1,1,D. Wade,
463,4,0:37.0,103,96,MIA,BRK,0,home,FreeThrow,,,make1,1,D. Wade,
464,4,0:37.0,103,96,MIA,BRK,0,away,Timeout,,,,,,
465,4,0:30.0,103,96,MIA,BRK,7,away,BadPass,steal,,turnover,,J. Johnson,G. Dragić
466,4,0:28.0,103,96,MIA,BRK,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,G. Dragić
467,4,0:28.0,103,96,MIA,BRK,0,home,FreeThrow,,,make1,0,G. Dragić,
468,4,0:28.0,103,96,MIA,BRK,0,home,OffReb,,,OffReb,,Team,
469,4,0:28.0,103,96,MIA,BRK,0,home,FreeThrow,,,make1,0,G. Dragić,
470,4,0:26.0,103,96,MIA,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
471,4,0:22.0,103,96,MIA,BRK,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,L. Deng,J. Jack
472,4,0:22.0,103,97,MIA,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
473,4,0:22.0,103,98,MIA,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
474,4,0:20.0,103,98,MIA,BRK,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,D. Wade
475,4,0:20.0,104,98,MIA,BRK,0,home,FreeThrow,,,make1,1,D. Wade,
476,4,0:20.0,104,98,MIA,BRK,0,home,FreeThrow,,,make1,0,D. Wade,
477,4,0:20.0,104,98,MIA,BRK,0,away,DefReb,,,DefReb,,Team,
478,4,0:12.0,104,98,MIA,BRK,8,away,JS,,23,miss3,0,B. Lopez,
479,4,0:11.0,104,98,MIA,BRK,1,home,DefReb,,,DefReb,,C. Andersen,
