,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,6:02.0,60,87,DEN,GSW,0,away,Sub,,,,,A. Iguodala,Z. Pachulia
282,3,6:02.0,60,87,DEN,GSW,0,home,Sub,,,,,J. Hernangómez,N. Jokić
283,3,6:02.0,60,87,DEN,GSW,0,home,Sub,,,,,J. Murray,G. Harris
284,3,5:42.0,60,87,DEN,GSW,20,home,LU,block,3,miss2,0,K. Faried,J. McGee
285,3,5:40.0,60,87,DEN,GSW,2,home,OffReb,,,OffReb,,J. Murray,
286,3,5:36.0,60,87,DEN,GSW,4,home,JS,,25,miss3,0,J. Murray,
287,3,5:36.0,60,87,DEN,GSW,0,home,OffReb,,,OffReb,,K. Faried,
288,3,5:31.0,60,87,DEN,GSW,5,home,LU,,2,miss2,0,K. Faried,
289,3,5:30.0,60,87,DEN,GSW,1,home,OffReb,,,OffReb,,J. Hernangómez,
290,3,5:27.0,60,87,DEN,GSW,3,home,LU,,1,miss2,0,J. Hernangómez,
291,3,5:26.0,60,87,DEN,GSW,1,away,DefReb,,,DefReb,,D. Green,
292,3,5:22.0,60,87,DEN,GSW,4,away,LU,,1,miss2,0,J. McGee,
293,3,5:22.0,60,87,DEN,GSW,0,home,DefReb,,,DefReb,,D. Gallinari,
294,3,5:16.0,63,87,DEN,GSW,6,home,JS,assist,24,make3,3,J. Hernangómez,J. Murray
295,3,5:02.0,63,89,DEN,GSW,14,away,LU,assist,1,make2,2,D. Green,K. Thompson
296,3,4:49.0,66,89,DEN,GSW,13,home,JS,assist,26,make3,3,E. Mudiay,J. Murray
297,3,4:30.0,66,89,DEN,GSW,19,away,JS,,18,miss2,0,K. Thompson,
298,3,4:30.0,66,89,DEN,GSW,0,home,DefReb,,,DefReb,,J. Hernangómez,
299,3,4:21.0,66,89,DEN,GSW,9,home,JS,,21,miss2,0,D. Gallinari,
300,3,4:20.0,66,89,DEN,GSW,1,away,DefReb,,,DefReb,,J. McGee,
301,3,4:12.0,66,92,DEN,GSW,8,away,JS,,29,make3,3,S. Curry,
302,3,3:56.0,66,92,DEN,GSW,16,home,JS,,5,miss2,0,J. Murray,
303,3,3:55.0,66,92,DEN,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
304,3,3:48.0,66,92,DEN,GSW,7,away,LU,,1,miss2,0,K. Thompson,
305,3,3:47.0,66,92,DEN,GSW,1,away,OffReb,,,OffReb,,S. Curry,
306,3,3:38.0,66,92,DEN,GSW,9,home,Sub,,,,,J. Nelson,D. Gallinari
307,3,3:38.0,66,92,DEN,GSW,0,away,Sub,,,,,P. McCaw,K. Thompson
308,3,3:25.0,66,95,DEN,GSW,13,away,JS,,28,make3,3,S. Curry,
309,3,3:11.0,66,95,DEN,GSW,14,home,JS,,26,miss3,0,E. Mudiay,
310,3,3:10.0,66,95,DEN,GSW,1,away,DefReb,,,DefReb,,S. Curry,
311,3,3:03.0,66,95,DEN,GSW,7,away,JS,,34,miss3,0,S. Curry,
312,3,3:02.0,66,95,DEN,GSW,1,home,DefReb,,,DefReb,,J. Nelson,
313,3,2:47.0,66,95,DEN,GSW,15,home,OutOfBounds,,,turnover,,E. Mudiay,
314,3,2:47.0,66,95,DEN,GSW,0,home,Sub,,,,,M. Beasley,E. Mudiay
315,3,2:47.0,66,95,DEN,GSW,0,away,Timeout,,,,,,
316,3,2:27.0,66,97,DEN,GSW,20,away,DK,assist,0,make2,2,J. McGee,S. Curry
317,3,2:13.0,66,97,DEN,GSW,14,home,LU,block,1,miss2,0,J. Hernangómez,J. McGee
318,3,2:12.0,66,97,DEN,GSW,1,away,DefReb,,,DefReb,,D. Green,
319,3,2:05.0,66,97,DEN,GSW,7,away,JS,,25,miss3,0,P. McCaw,
320,3,2:04.0,66,97,DEN,GSW,1,home,DefReb,,,DefReb,,K. Faried,
321,3,1:50.0,66,97,DEN,GSW,14,home,LU,,2,miss2,0,J. Hernangómez,
322,3,1:50.0,66,97,DEN,GSW,0,away,DefReb,,,DefReb,,D. Green,
323,3,1:40.0,66,97,DEN,GSW,10,away,lost ball,steal,,turnover,,S. Curry,K. Faried
324,3,1:34.0,69,97,DEN,GSW,6,home,JS,assist,24,make3,3,M. Beasley,J. Nelson
325,3,1:09.0,69,97,DEN,GSW,25,away,JS,,17,miss2,0,A. Iguodala,
326,3,1:08.0,69,97,DEN,GSW,1,home,DefReb,,,DefReb,,K. Faried,
327,3,0:59.0,69,97,DEN,GSW,9,home,JS,,20,miss2,0,J. Nelson,
328,3,0:58.0,69,97,DEN,GSW,1,away,DefReb,,,DefReb,,S. Curry,
329,3,0:45.0,69,97,DEN,GSW,13,away,HS,,3,miss2,0,D. Green,
330,3,0:43.0,69,97,DEN,GSW,2,home,DefReb,,,DefReb,,J. Hernangómez,
331,3,0:38.0,72,97,DEN,GSW,5,home,JS,assist,23,make3,3,M. Beasley,J. Murray
332,3,0:38.0,72,97,DEN,GSW,0,away,Timeout,,,,,,
333,3,0:38.0,72,97,DEN,GSW,0,away,Sub,,,,,K. Durant,D. Green
334,3,0:25.0,72,99,DEN,GSW,13,away,DK,assist,0,make2,2,J. McGee,S. Curry
335,3,0:16.0,75,99,DEN,GSW,9,home,JS,assist,25,make3,3,J. Murray,J. Nelson
336,3,0:04.0,75,99,DEN,GSW,12,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Nelson,S. Curry
337,3,0:02.0,75,99,DEN,GSW,2,away,JS,,29,miss3,0,S. Curry,
338,3,0:00.0,75,99,DEN,GSW,2,away,OffReb,,,OffReb,,Team,
339,4,11:42.0,75,99,DEN,GSW,18,away,JS,,16,miss2,0,K. Durant,
340,4,11:41.0,75,99,DEN,GSW,1,home,DefReb,,,DefReb,,Team,
341,4,11:41.0,75,99,DEN,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Iguodala,M. Beasley
342,4,11:21.0,75,99,DEN,GSW,20,home,JS,,21,miss2,0,J. Nelson,
343,4,11:19.0,75,99,DEN,GSW,2,home,OffReb,,,OffReb,,J. Murray,
344,4,11:14.0,77,99,DEN,GSW,5,home,LU,assist,2,make2,2,M. Beasley,J. Murray
345,4,10:54.0,77,99,DEN,GSW,20,away,JS,,16,miss2,0,K. Thompson,
346,4,10:53.0,77,99,DEN,GSW,1,home,DefReb,,,DefReb,,J. Hernangómez,
347,4,10:45.0,77,99,DEN,GSW,8,home,LU,,2,miss2,0,M. Beasley,
348,4,10:45.0,77,99,DEN,GSW,0,away,DefReb,,,DefReb,,K. Durant,
349,4,10:39.0,77,99,DEN,GSW,6,away,JS,,25,miss3,0,K. Durant,
350,4,10:37.0,77,99,DEN,GSW,2,home,DefReb,,,DefReb,,J. Nelson,
351,4,10:24.0,79,99,DEN,GSW,13,home,JS,,22,make2,2,M. Beasley,
352,4,9:57.0,79,101,DEN,GSW,27,away,JS,assist,9,make2,2,S. Livingston,A. Iguodala
353,4,9:33.0,79,101,DEN,GSW,24,home,JS,,26,miss3,0,J. Murray,
354,4,9:32.0,79,101,DEN,GSW,1,home,OffReb,,,OffReb,,Team,
355,4,9:32.0,79,101,DEN,GSW,0,away,LooseBallFoul,,,LooseBallFoul,,S. Livingston,
356,4,9:19.0,79,101,DEN,GSW,13,home,JS,,27,miss3,0,M. Beasley,
357,4,9:17.0,79,101,DEN,GSW,2,home,OffReb,,,OffReb,,J. Nelson,
358,4,9:15.0,79,101,DEN,GSW,2,home,bad pass,steal,,turnover,,J. Nelson,K. Durant
359,4,9:14.0,79,101,DEN,GSW,1,away,PersonalTakeFoul,,,PersonalTakeFoul,,J. Hernangómez,
360,4,9:14.0,79,101,DEN,GSW,0,away,Timeout,,,,,,
361,4,9:14.0,79,101,DEN,GSW,0,home,Sub,,,,,M. Miller,J. Nelson
362,4,9:05.0,79,101,DEN,GSW,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. West,J. Hernangómez
363,4,9:05.0,79,101,DEN,GSW,0,away,OffensiveFoul,,,turnover,,D. West,
364,4,8:52.0,79,101,DEN,GSW,13,home,LU,,1,miss2,0,J. Murray,
365,4,8:51.0,79,101,DEN,GSW,1,home,OffReb,,,OffReb,,K. Faried,
366,4,8:50.0,81,101,DEN,GSW,1,home,DK,,0,make2,2,K. Faried,
367,4,8:39.0,81,101,DEN,GSW,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Miller,S. Livingston
368,4,8:36.0,81,101,DEN,GSW,3,home,DefGoaltending,,,DefGoaltending,,K. Faried,
369,4,8:36.0,81,103,DEN,GSW,0,away,LU,,2,make2,2,K. Thompson,
370,4,8:20.0,81,103,DEN,GSW,16,home,JS,,23,miss3,0,J. Hernangómez,
371,4,8:19.0,81,103,DEN,GSW,1,away,DefReb,,,DefReb,,S. Livingston,
372,4,8:04.0,81,103,DEN,GSW,15,away,LU,block,2,miss2,0,K. Durant,J. Hernangómez
373,4,8:03.0,81,103,DEN,GSW,1,home,DefReb,,,DefReb,,M. Miller,
374,4,7:58.0,81,103,DEN,GSW,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,J. Hernangómez
375,4,7:58.0,81,103,DEN,GSW,0,home,FreeThrow,,,make1,0,J. Hernangómez,
376,4,7:58.0,81,103,DEN,GSW,0,home,OffReb,,,OffReb,,Team,
377,4,7:58.0,82,103,DEN,GSW,0,home,FreeThrow,,,make1,1,J. Hernangómez,
378,4,7:43.0,82,105,DEN,GSW,15,away,JS,assist,12,make2,2,K. Durant,A. Iguodala
379,4,7:29.0,82,105,DEN,GSW,14,home,bad pass,steal,,turnover,,J. Murray,A. Iguodala
380,4,7:23.0,82,108,DEN,GSW,6,away,JS,assist,27,make3,3,K. Thompson,A. Iguodala
381,4,7:22.0,82,108,DEN,GSW,1,home,Timeout,,,,,,
382,4,7:22.0,82,108,DEN,GSW,0,away,Sub,,,,,P. McCaw,A. Iguodala
383,4,7:08.0,84,108,DEN,GSW,14,home,LU,assist,1,make2,2,M. Beasley,M. Miller
384,4,6:51.0,84,110,DEN,GSW,17,away,DK,assist,0,make2,2,K. Durant,D. West
385,4,6:28.0,84,110,DEN,GSW,23,home,bad pass,steal,,turnover,,K. Faried,P. McCaw
386,4,6:22.0,84,112,DEN,GSW,6,away,LU,,2,make2,2,P. McCaw,
387,4,6:09.0,84,112,DEN,GSW,13,home,JS,,12,miss2,0,J. Murray,
388,4,6:08.0,84,112,DEN,GSW,1,home,OffReb,,,OffReb,,K. Faried,
389,4,6:03.0,86,112,DEN,GSW,5,home,LU,assist,1,make2,2,J. Hernangómez,M. Beasley
390,4,5:53.0,86,112,DEN,GSW,10,away,OffensiveFoul,,,turnover,,K. Durant,
391,4,5:53.0,86,112,DEN,GSW,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Durant,K. Faried
392,4,5:51.0,86,112,DEN,GSW,2,away,Sub,,,,,I. Clark,K. Durant
393,4,5:51.0,86,112,DEN,GSW,0,away,Sub,,,,,K. Looney,K. Thompson
394,4,5:44.0,86,112,DEN,GSW,7,home,Sub,,,,,J. Stokes,K. Faried
395,4,5:44.0,86,112,DEN,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,J. Murray
396,4,5:33.0,88,112,DEN,GSW,11,home,LU,assist,2,make2,2,J. Stokes,J. Murray
397,4,5:17.0,88,112,DEN,GSW,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,I. Clark
398,4,5:17.0,88,112,DEN,GSW,0,away,Sub,,,,,A. Varejão,D. West
399,4,5:01.0,88,112,DEN,GSW,16,away,JS,,5,miss2,0,I. Clark,
400,4,4:59.0,88,112,DEN,GSW,2,away,OffReb,,,OffReb,,K. Looney,
401,4,4:59.0,88,112,DEN,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Stokes,P. McCaw
402,4,4:59.0,88,113,DEN,GSW,0,away,FreeThrow,,,make1,1,P. McCaw,
403,4,4:59.0,88,114,DEN,GSW,0,away,FreeThrow,,,make1,1,P. McCaw,
404,4,4:48.0,90,114,DEN,GSW,11,home,LU,,0,make2,2,J. Murray,
405,4,4:34.0,90,116,DEN,GSW,14,away,JS,assist,6,make2,2,P. McCaw,A. Varejão
406,4,4:14.0,93,116,DEN,GSW,20,home,JS,assist,26,make3,3,M. Miller,J. Stokes
407,4,4:02.0,93,116,DEN,GSW,12,away,JS,,29,miss3,0,P. McCaw,
408,4,4:01.0,93,116,DEN,GSW,1,home,DefReb,,,DefReb,,J. Stokes,
409,4,3:53.0,93,116,DEN,GSW,8,home,bad pass,steal,,turnover,,J. Murray,S. Livingston
410,4,3:30.0,93,118,DEN,GSW,23,away,DK,assist,0,make2,2,K. Looney,I. Clark
411,4,3:17.0,93,118,DEN,GSW,13,home,JS,,26,miss3,0,M. Beasley,
412,4,3:15.0,93,118,DEN,GSW,2,away,DefReb,,,DefReb,,S. Livingston,
413,4,3:13.0,93,118,DEN,GSW,2,away,Timeout,,,,,,
414,4,3:13.0,93,118,DEN,GSW,0,away,Sub,,,,,J. McGee,S. Livingston
415,4,3:06.0,93,120,DEN,GSW,7,away,JS,assist,19,make2,2,P. McCaw,K. Looney
416,4,2:50.0,93,120,DEN,GSW,16,home,JS,,25,miss3,0,M. Beasley,
417,4,2:49.0,93,120,DEN,GSW,1,away,DefReb,,,DefReb,,A. Varejão,
418,4,2:39.0,93,120,DEN,GSW,10,away,JS,,26,miss3,0,I. Clark,
419,4,2:38.0,93,120,DEN,GSW,1,away,OffReb,,,OffReb,,A. Varejão,
420,4,2:31.0,93,120,DEN,GSW,7,away,lost ball,steal,,turnover,,J. McGee,J. Stokes
421,4,2:24.0,93,120,DEN,GSW,7,home,LU,block,0,miss2,0,J. Murray,K. Looney
422,4,2:23.0,93,120,DEN,GSW,1,home,OffReb,,,OffReb,,J. Hernangómez,
423,4,2:13.0,93,120,DEN,GSW,10,home,JS,,26,miss3,0,J. Murray,
424,4,2:11.0,93,120,DEN,GSW,2,away,DefReb,,,DefReb,,K. Looney,
425,4,1:56.0,93,120,DEN,GSW,15,away,HS,,6,miss2,0,A. Varejão,
426,4,1:54.0,93,120,DEN,GSW,2,home,DefReb,,,DefReb,,M. Beasley,
427,4,1:46.0,93,120,DEN,GSW,8,home,JS,,20,miss2,0,J. Hernangómez,
428,4,1:45.0,93,120,DEN,GSW,1,home,OffReb,,,OffReb,,J. Stokes,
429,4,1:44.0,96,120,DEN,GSW,1,home,JS,assist,25,make3,3,M. Miller,J. Stokes
430,4,1:27.0,96,123,DEN,GSW,17,away,JS,assist,26,make3,3,I. Clark,J. McGee
431,4,1:27.0,96,123,DEN,GSW,0,home,Timeout,,,,,,
432,4,1:19.0,99,123,DEN,GSW,8,home,JS,assist,27,make3,3,M. Miller,J. Murray
433,4,1:00.0,99,123,DEN,GSW,19,away,JS,,24,miss3,0,I. Clark,
434,4,1:00.0,99,123,DEN,GSW,0,home,DefReb,,,DefReb,,M. Beasley,
435,4,0:55.0,99,123,DEN,GSW,5,home,LU,block,2,miss2,0,M. Beasley,P. McCaw
436,4,0:53.0,99,123,DEN,GSW,2,away,DefReb,,,DefReb,,A. Varejão,
437,4,0:45.0,99,123,DEN,GSW,8,away,bad pass,steal,,turnover,,P. McCaw,J. Murray
438,4,0:43.0,101,123,DEN,GSW,2,home,DK,,0,make2,2,J. Murray,
439,4,0:24.0,101,123,DEN,GSW,19,away,JS,,10,miss2,0,J. McGee,
440,4,0:22.0,101,123,DEN,GSW,2,away,OffReb,,,OffReb,,A. Varejão,
441,4,0:22.0,101,123,DEN,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Stokes,A. Varejão
442,4,0:22.0,101,124,DEN,GSW,0,away,FreeThrow,,,make1,1,A. Varejão,
443,4,0:22.0,101,125,DEN,GSW,0,away,FreeThrow,,,make1,1,A. Varejão,
444,4,0:12.0,101,125,DEN,GSW,10,home,JS,,27,miss3,0,M. Miller,
445,4,0:11.0,101,125,DEN,GSW,1,away,DefReb,,,DefReb,,J. McGee,
