,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,2:15.0,88,71,CLE,ATL,0,home,Sub,,,,,K. Korver,J. Smith
282,3,2:15.0,88,71,CLE,ATL,0,away,Sub,,,,,L. Babbitt,T. Prince
283,3,2:15.0,88,71,CLE,ATL,0,away,Sub,,,,,I. Taylor,D. Schröder
284,3,2:15.0,88,71,CLE,ATL,0,home,FreeThrow,,,make1,0,K. Love,
285,3,2:11.0,88,71,CLE,ATL,4,away,DefReb,,,DefReb,,T. Cavanaugh,
286,3,2:04.0,88,71,CLE,ATL,7,away,JS,,25,miss3,0,L. Babbitt,
287,3,2:04.0,88,71,CLE,ATL,0,home,DefReb,,,DefReb,,Team,
288,3,2:04.0,88,71,CLE,ATL,0,home,Sub,,,,,C. Frye,K. Love
289,3,1:52.0,90,71,CLE,ATL,12,home,JS,assist,23,make2,2,C. Frye,J. Green
290,3,1:37.0,90,71,CLE,ATL,15,away,JS,,17,miss2,0,T. Cavanaugh,
291,3,1:37.0,90,71,CLE,ATL,0,home,DefReb,,,DefReb,,J. Green,
292,3,1:28.0,92,71,CLE,ATL,9,home,LU,,1,make2,2,J. Green,
293,3,1:15.0,92,71,CLE,ATL,13,away,JS,,22,miss2,0,M. Belinelli,
294,3,1:14.0,92,71,CLE,ATL,1,away,OffReb,,,OffReb,,Team,
295,3,1:14.0,92,71,CLE,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Calderón,T. Cavanaugh
296,3,1:14.0,92,72,CLE,ATL,0,away,FreeThrow,,,make1,1,T. Cavanaugh,
297,3,1:14.0,92,72,CLE,ATL,0,home,Sub,,,,,C. Osman,J. Calderón
298,3,1:14.0,92,73,CLE,ATL,0,away,FreeThrow,,,make1,1,T. Cavanaugh,
299,3,0:59.0,94,73,CLE,ATL,15,home,LU,,1,make2,2,C. Osman,
300,3,0:44.0,94,75,CLE,ATL,15,away,JS,assist,11,make2,2,M. Belinelli,D. Bembry
301,3,0:33.0,94,75,CLE,ATL,11,home,JS,,27,miss3,0,K. Korver,
302,3,0:30.0,94,75,CLE,ATL,3,away,DefReb,,,DefReb,,T. Cavanaugh,
303,3,0:23.0,94,75,CLE,ATL,7,away,JS,block,5,miss2,0,L. Babbitt,C. Frye
304,3,0:20.0,94,75,CLE,ATL,3,away,OffReb,,,OffReb,,I. Taylor,
305,3,0:18.0,94,75,CLE,ATL,2,away,JS,,5,miss2,0,D. Bembry,
306,3,0:18.0,94,75,CLE,ATL,0,away,OffReb,,,OffReb,,T. Cavanaugh,
307,3,0:17.0,94,77,CLE,ATL,1,away,LU,,0,make2,2,T. Cavanaugh,
308,3,0:04.0,94,77,CLE,ATL,13,home,JS,,18,miss2,0,J. Green,
309,3,0:02.0,94,77,CLE,ATL,2,away,DefReb,,,DefReb,,Team,
310,3,0:00.0,94,77,CLE,ATL,2,away,JS,,51,miss3,0,M. Belinelli,
311,3,0:00.0,94,77,CLE,ATL,0,away,OffReb,,,OffReb,,Team,
312,4,11:45.0,94,77,CLE,ATL,15,home,JS,,27,miss3,0,K. Korver,
313,4,11:41.0,94,77,CLE,ATL,4,away,DefReb,,,DefReb,,D. Bembry,
314,4,11:37.0,94,77,CLE,ATL,4,away,JS,,25,miss3,0,M. Belinelli,
315,4,11:33.0,94,77,CLE,ATL,4,home,DefReb,,,DefReb,,L. James,
316,4,11:24.0,96,77,CLE,ATL,9,home,LU,assist,1,make2,2,J. Green,L. James
317,4,11:07.0,96,77,CLE,ATL,17,away,JS,,4,miss2,0,I. Taylor,
318,4,11:06.0,96,77,CLE,ATL,1,away,OffReb,,,OffReb,,T. Cavanaugh,
319,4,11:05.0,96,77,CLE,ATL,1,away,LU,,0,miss2,0,T. Cavanaugh,
320,4,11:04.0,96,77,CLE,ATL,1,home,DefReb,,,DefReb,,C. Osman,
321,4,11:03.0,96,77,CLE,ATL,1,home,bad pass,steal,,turnover,,C. Osman,I. Taylor
322,4,11:00.0,96,79,CLE,ATL,3,away,DK,assist,1,make2,2,D. Bembry,I. Taylor
323,4,10:43.0,98,79,CLE,ATL,17,home,JS,assist,12,make2,2,J. Green,L. James
324,4,10:35.0,98,81,CLE,ATL,8,away,LU,,0,make2,2,I. Taylor,
325,4,10:26.0,101,81,CLE,ATL,9,home,JS,assist,26,make3,3,K. Korver,L. James
326,4,10:08.0,101,81,CLE,ATL,18,away,LU,,1,miss2,0,D. Bembry,
327,4,10:06.0,101,81,CLE,ATL,2,home,DefReb,,,DefReb,,L. James,
328,4,10:02.0,104,81,CLE,ATL,4,home,JS,assist,22,make3,3,C. Osman,L. James
329,4,10:01.0,104,81,CLE,ATL,1,away,Timeout,,,,,,
330,4,10:01.0,104,81,CLE,ATL,0,away,Sub,,,,,M. Plumlee,M. Belinelli
331,4,10:01.0,104,81,CLE,ATL,0,away,Sub,,,,,T. Prince,T. Cavanaugh
332,4,10:01.0,104,81,CLE,ATL,0,away,Sub,,,,,K. Bazemore,D. Bembry
333,4,9:44.0,104,81,CLE,ATL,17,away,bad pass,steal,,turnover,,K. Bazemore,C. Frye
334,4,9:37.0,104,81,CLE,ATL,7,home,LU,,1,miss2,0,C. Osman,
335,4,9:34.0,104,81,CLE,ATL,3,away,DefReb,,,DefReb,,L. Babbitt,
336,4,9:31.0,104,81,CLE,ATL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,T. Prince
337,4,9:31.0,104,82,CLE,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
338,4,9:31.0,104,83,CLE,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
339,4,9:24.0,104,83,CLE,ATL,7,away,KickBallViolation,,,KickBallViolation,,I. Taylor,
340,4,9:12.0,106,83,CLE,ATL,12,home,HS,assist,3,make2,2,C. Frye,L. James
341,4,9:03.0,106,83,CLE,ATL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,I. Taylor
342,4,8:55.0,106,85,CLE,ATL,8,away,LU,assist,1,make2,2,M. Plumlee,K. Bazemore
343,4,8:30.0,109,85,CLE,ATL,25,home,JS,,23,make3,3,L. James,
344,4,8:12.0,109,88,CLE,ATL,18,away,JS,assist,25,make3,3,K. Bazemore,T. Prince
345,4,7:50.0,111,88,CLE,ATL,22,home,JS,,14,make2,2,L. James,
346,4,7:33.0,111,88,CLE,ATL,17,away,JS,,25,miss3,0,K. Bazemore,
347,4,7:29.0,111,88,CLE,ATL,4,home,DefReb,,,DefReb,,C. Osman,
348,4,7:21.0,111,88,CLE,ATL,8,home,JS,,22,miss3,0,J. Green,
349,4,7:20.0,111,88,CLE,ATL,1,away,DefReb,,,DefReb,,Team,
350,4,7:20.0,111,88,CLE,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. James,T. Prince
351,4,7:20.0,111,88,CLE,ATL,0,away,Sub,,,,,T. Cavanaugh,L. Babbitt
352,4,7:03.0,111,91,CLE,ATL,17,away,JS,assist,24,make3,3,T. Cavanaugh,K. Bazemore
353,4,6:44.0,114,91,CLE,ATL,19,home,JS,assist,22,make3,3,K. Korver,C. Frye
354,4,6:25.0,114,94,CLE,ATL,19,away,JS,assist,29,make3,3,K. Bazemore,T. Cavanaugh
355,4,6:00.0,114,94,CLE,ATL,25,home,JS,,22,miss3,0,C. Osman,
356,4,5:57.0,114,94,CLE,ATL,3,away,DefReb,,,DefReb,,K. Bazemore,
357,4,5:52.0,114,94,CLE,ATL,5,away,JS,,29,miss3,0,K. Bazemore,
358,4,5:46.0,114,94,CLE,ATL,6,away,OffReb,,,OffReb,,I. Taylor,
359,4,5:44.0,114,97,CLE,ATL,2,away,JS,assist,25,make3,3,K. Bazemore,I. Taylor
360,4,5:25.0,114,97,CLE,ATL,19,home,JS,,23,miss2,0,C. Frye,
361,4,5:23.0,114,97,CLE,ATL,2,away,DefReb,,,DefReb,,K. Bazemore,
362,4,5:17.0,114,99,CLE,ATL,6,away,HS,assist,8,make2,2,M. Plumlee,T. Prince
363,4,5:17.0,114,99,CLE,ATL,0,home,Timeout,,,,,,
364,4,5:17.0,114,99,CLE,ATL,0,home,Sub,,,,,J. Calderón,C. Frye
365,4,5:17.0,114,99,CLE,ATL,0,home,Sub,,,,,K. Love,C. Osman
366,4,5:17.0,114,99,CLE,ATL,0,away,Sub,,,,,M. Delaney,I. Taylor
367,4,5:03.0,114,99,CLE,ATL,14,home,OutOfBoundsLB,,,turnover,,L. James,
368,4,4:54.0,114,101,CLE,ATL,9,away,DK,assist,1,make2,2,T. Cavanaugh,K. Bazemore
369,4,4:31.0,116,101,CLE,ATL,23,home,JS,assist,16,make2,2,J. Green,K. Korver
370,4,4:13.0,116,101,CLE,ATL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,T. Prince
371,4,4:13.0,116,102,CLE,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
372,4,4:13.0,116,103,CLE,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
373,4,4:04.0,118,103,CLE,ATL,9,home,DK,,1,make2,2,L. James,
374,4,3:41.0,118,103,CLE,ATL,23,away,JS,,12,miss2,0,M. Delaney,
375,4,3:38.0,118,103,CLE,ATL,3,home,DefReb,,,DefReb,,K. Love,
376,4,3:23.0,120,103,CLE,ATL,15,home,HS,assist,1,make2,2,J. Green,L. James
377,4,3:04.0,120,105,CLE,ATL,19,away,DK,assist,0,make2,2,M. Plumlee,T. Prince
378,4,2:40.0,120,105,CLE,ATL,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Delaney,L. James
379,4,2:40.0,120,105,CLE,ATL,0,home,FreeThrow,,,make1,0,L. James,
380,4,2:40.0,120,105,CLE,ATL,0,home,OffReb,,,OffReb,,Team,
381,4,2:40.0,120,105,CLE,ATL,0,away,Sub,,,,,L. Babbitt,T. Prince
382,4,2:40.0,120,105,CLE,ATL,0,away,Sub,,,,,T. Dorsey,M. Plumlee
383,4,2:40.0,120,105,CLE,ATL,0,away,Sub,,,,,I. Taylor,K. Bazemore
384,4,2:40.0,121,105,CLE,ATL,0,home,FreeThrow,,,make1,1,L. James,
385,4,2:34.0,121,105,CLE,ATL,6,home,Sub,,,,,L. Perrantes,K. Love
386,4,2:34.0,121,105,CLE,ATL,0,home,Sub,,,,,C. Osman,L. James
387,4,2:34.0,121,105,CLE,ATL,0,home,Sub,,,,,A. Žižić,K. Korver
388,4,2:20.0,121,107,CLE,ATL,14,away,JS,assist,9,make2,2,L. Babbitt,M. Delaney
389,4,1:59.0,121,107,CLE,ATL,21,home,JS,,9,miss2,0,L. Perrantes,
390,4,1:57.0,121,107,CLE,ATL,2,away,DefReb,,,DefReb,,I. Taylor,
391,4,1:57.0,121,107,CLE,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,I. Taylor
392,4,1:57.0,121,108,CLE,ATL,0,away,FreeThrow,,,make1,1,I. Taylor,
393,4,1:57.0,121,108,CLE,ATL,0,away,Sub,,,,,M. Plumlee,T. Cavanaugh
394,4,1:57.0,121,109,CLE,ATL,0,away,FreeThrow,,,make1,1,I. Taylor,
395,4,1:36.0,121,109,CLE,ATL,21,home,JS,,26,miss3,0,J. Green,
396,4,1:32.0,121,109,CLE,ATL,4,home,OffReb,,,OffReb,,A. Žižić,
397,4,1:32.0,123,109,CLE,ATL,0,home,HS,,9,make2,2,A. Žižić,
398,4,1:16.0,123,111,CLE,ATL,16,away,JS,,12,make2,2,M. Delaney,
399,4,0:57.0,123,111,CLE,ATL,19,home,JS,,23,miss3,0,C. Osman,
400,4,0:54.0,123,111,CLE,ATL,3,away,DefReb,,,DefReb,,L. Babbitt,
401,4,0:43.0,123,113,CLE,ATL,11,away,LU,assist,0,make2,2,L. Babbitt,I. Taylor
402,4,0:27.0,123,113,CLE,ATL,16,home,JS,,8,miss2,0,A. Žižić,
403,4,0:25.0,123,113,CLE,ATL,2,away,DefReb,,,DefReb,,I. Taylor,
404,4,0:23.0,123,113,CLE,ATL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Perrantes,I. Taylor
405,4,0:23.0,123,114,CLE,ATL,0,away,FreeThrow,,,make1,1,I. Taylor,
406,4,0:23.0,123,114,CLE,ATL,0,away,FreeThrow,,,make1,0,I. Taylor,
407,4,0:21.0,123,114,CLE,ATL,2,home,DefReb,,,DefReb,,A. Žižić,
