,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,6:24.0,50,68,IND,SAS,0,home,OffReb,,,OffReb,,Team,
283,3,6:19.0,52,68,IND,SAS,5,home,JS,assist,20,make2,2,B. Bogdanović,C. Joseph
284,3,6:00.0,52,70,IND,SAS,19,away,JS,assist,11,make2,2,D. Cunningham,D. DeRozan
285,3,5:50.0,52,70,IND,SAS,10,home,JS,,28,miss3,0,A. Holiday,
286,3,5:48.0,52,70,IND,SAS,2,away,DefReb,,,DefReb,,D. Cunningham,
287,3,5:44.0,52,72,IND,SAS,4,away,LU,assist,1,make2,2,P. Mills,D. Cunningham
288,3,5:28.0,52,72,IND,SAS,16,home,LU,,1,miss2,0,T. Young,
289,3,5:26.0,52,72,IND,SAS,2,away,DefReb,,,DefReb,,D. DeRozan,
290,3,5:16.0,52,72,IND,SAS,10,away,JS,,27,miss3,0,D. Bertāns,
291,3,5:12.0,52,72,IND,SAS,4,away,OffReb,,,OffReb,,D. Cunningham,
292,3,4:59.0,52,72,IND,SAS,13,away,JS,,17,miss2,0,D. DeRozan,
293,3,4:57.0,52,72,IND,SAS,2,home,DefReb,,,DefReb,,T. Young,
294,3,4:57.0,52,72,IND,SAS,0,away,Sub,,,,,M. Belinelli,D. Cunningham
295,3,4:51.0,52,72,IND,SAS,6,home,JS,,29,miss3,0,B. Bogdanović,
296,3,4:50.0,52,72,IND,SAS,1,away,DefReb,,,DefReb,,Team,
297,3,4:33.0,52,72,IND,SAS,17,away,LU,,1,miss2,0,J. Poeltl,
298,3,4:31.0,52,72,IND,SAS,2,home,DefReb,,,DefReb,,D. Sabonis,
299,3,4:27.0,54,72,IND,SAS,4,home,LU,assist,0,make2,2,D. Sabonis,A. Holiday
300,3,4:27.0,54,72,IND,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,D. Sabonis
301,3,4:27.0,54,72,IND,SAS,0,away,Sub,,,,,L. Aldridge,D. DeRozan
302,3,4:27.0,54,72,IND,SAS,0,home,Sub,,,,,T. Leaf,B. Bogdanović
303,3,4:27.0,54,72,IND,SAS,0,home,Sub,,,,,D. McDermott,T. Young
304,3,4:27.0,55,72,IND,SAS,0,home,FreeThrow,,,make1,1,D. Sabonis,
305,3,4:15.0,55,72,IND,SAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sabonis,L. Aldridge
306,3,4:06.0,55,72,IND,SAS,9,away,lost ball,steal,,turnover,,L. Aldridge,C. Joseph
307,3,3:48.0,55,72,IND,SAS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,D. Sabonis
308,3,3:48.0,55,72,IND,SAS,0,home,FreeThrow,,,make1,0,D. Sabonis,
309,3,3:48.0,55,72,IND,SAS,0,home,OffReb,,,OffReb,,Team,
310,3,3:48.0,56,72,IND,SAS,0,home,FreeThrow,,,make1,1,D. Sabonis,
311,3,3:36.0,56,72,IND,SAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,M. Belinelli
312,3,3:36.0,56,73,IND,SAS,0,away,FreeThrow,,,make1,1,M. Belinelli,
313,3,3:36.0,56,73,IND,SAS,0,away,Sub,,,,,B. Forbes,D. Bertāns
314,3,3:36.0,56,73,IND,SAS,0,away,FreeThrow,,,make1,0,M. Belinelli,
315,3,3:34.0,56,73,IND,SAS,2,home,DefReb,,,DefReb,,D. Sabonis,
316,3,3:24.0,56,73,IND,SAS,10,home,JS,,20,miss2,0,C. Joseph,
317,3,3:21.0,56,73,IND,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
318,3,3:16.0,56,73,IND,SAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Leaf,J. Poeltl
319,3,3:16.0,56,74,IND,SAS,0,away,FreeThrow,,,make1,1,J. Poeltl,
320,3,3:16.0,56,75,IND,SAS,0,away,FreeThrow,,,make1,1,J. Poeltl,
321,3,3:03.0,58,75,IND,SAS,13,home,JS,assist,19,make2,2,A. Holiday,D. Sabonis
322,3,2:48.0,58,77,IND,SAS,15,away,LU,assist,2,make2,2,L. Aldridge,M. Belinelli
323,3,2:31.0,60,77,IND,SAS,17,home,LU,assist,2,make2,2,A. Holiday,D. Sabonis
324,3,2:20.0,60,77,IND,SAS,11,away,JS,,18,miss2,0,B. Forbes,
325,3,2:16.0,60,77,IND,SAS,4,home,DefReb,,,DefReb,,A. Holiday,
326,3,2:11.0,60,77,IND,SAS,5,home,JS,,13,miss2,0,A. Holiday,
327,3,2:08.0,60,77,IND,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
328,3,1:47.0,60,79,IND,SAS,21,away,JS,,17,make2,2,P. Mills,
329,3,1:43.0,62,79,IND,SAS,4,home,LU,,1,make2,2,C. Joseph,
330,3,1:21.0,62,81,IND,SAS,22,away,HS,assist,9,make2,2,L. Aldridge,J. Poeltl
331,3,1:08.0,64,81,IND,SAS,13,home,HS,,7,make2,2,D. Sabonis,
332,3,0:58.0,64,81,IND,SAS,10,away,JS,,18,miss2,0,M. Belinelli,
333,3,0:56.0,64,81,IND,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
334,3,0:52.0,64,81,IND,SAS,4,away,JS,,15,miss2,0,L. Aldridge,
335,3,0:49.0,64,81,IND,SAS,3,home,DefReb,,,DefReb,,C. Joseph,
336,3,0:32.0,67,81,IND,SAS,17,home,JS,assist,28,make3,3,T. Leaf,D. Sabonis
337,3,0:13.0,67,81,IND,SAS,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sabonis,L. Aldridge
338,3,0:13.0,67,81,IND,SAS,0,away,FreeThrow,,,make1,0,L. Aldridge,
339,3,0:13.0,67,81,IND,SAS,0,away,OffReb,,,OffReb,,Team,
340,3,0:13.0,67,81,IND,SAS,0,away,Sub,,,,,D. Cunningham,J. Poeltl
341,3,0:13.0,67,81,IND,SAS,0,home,Sub,,,,,K. O'Quinn,D. Sabonis
342,3,0:13.0,67,82,IND,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
343,3,0:04.0,69,82,IND,SAS,9,home,JS,,11,make2,2,C. Joseph,
344,4,11:46.0,69,85,IND,SAS,14,away,JS,assist,26,make3,3,B. Forbes,R. Gay
345,4,11:20.0,69,85,IND,SAS,26,home,JS,,24,miss3,0,A. Holiday,
346,4,11:16.0,69,85,IND,SAS,4,away,DefReb,,,DefReb,,B. Forbes,
347,4,11:07.0,69,85,IND,SAS,9,away,JS,,25,miss3,0,B. Forbes,
348,4,11:04.0,69,85,IND,SAS,3,home,DefReb,,,DefReb,,C. Joseph,
349,4,10:59.0,71,85,IND,SAS,5,home,DK,assist,0,make2,2,T. Leaf,C. Joseph
350,4,10:38.0,71,87,IND,SAS,21,away,LU,assist,1,make2,2,B. Forbes,R. Gay
351,4,10:32.0,73,87,IND,SAS,6,home,LU,,1,make2,2,A. Holiday,
352,4,10:16.0,73,89,IND,SAS,16,away,LU,assist,1,make2,2,J. Poeltl,D. DeRozan
353,4,10:00.0,73,89,IND,SAS,16,home,Traveling,,,turnover,,A. Holiday,
354,4,10:00.0,73,89,IND,SAS,0,away,Sub,,,,,M. Belinelli,P. Mills
355,4,10:00.0,73,89,IND,SAS,0,home,Sub,,,,,D. Collison,D. McDermott
356,4,9:43.0,73,89,IND,SAS,17,away,JS,,8,miss2,0,R. Gay,
357,4,9:40.0,73,89,IND,SAS,3,home,DefReb,,,DefReb,,C. Joseph,
358,4,9:32.0,76,89,IND,SAS,8,home,JS,assist,27,make3,3,C. Joseph,D. Collison
359,4,9:15.0,76,89,IND,SAS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,R. Gay
360,4,9:15.0,76,90,IND,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
361,4,9:15.0,76,91,IND,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
362,4,9:06.0,78,91,IND,SAS,9,home,JS,assist,13,make2,2,K. O'Quinn,A. Holiday
363,4,8:48.0,78,91,IND,SAS,18,away,LU,,1,miss2,0,R. Gay,
364,4,8:46.0,78,91,IND,SAS,2,home,DefReb,,,DefReb,,K. O'Quinn,
365,4,8:40.0,78,91,IND,SAS,6,home,JS,,24,miss3,0,T. Leaf,
366,4,8:38.0,78,91,IND,SAS,2,home,OffReb,,,OffReb,,K. O'Quinn,
367,4,8:36.0,80,91,IND,SAS,2,home,DK,assist,1,make2,2,T. Leaf,K. O'Quinn
368,4,8:36.0,80,91,IND,SAS,0,away,Timeout,,,,,,
369,4,8:36.0,80,91,IND,SAS,0,away,Sub,,,,,L. Aldridge,J. Poeltl
370,4,8:36.0,80,91,IND,SAS,0,home,Sub,,,,,B. Bogdanović,T. Leaf
371,4,8:21.0,80,94,IND,SAS,15,away,JS,assist,27,make3,3,B. Forbes,M. Belinelli
372,4,8:04.0,80,94,IND,SAS,17,home,JS,,10,miss2,0,K. O'Quinn,
373,4,8:01.0,80,94,IND,SAS,3,away,DefReb,,,DefReb,,R. Gay,
374,4,7:50.0,80,96,IND,SAS,11,away,LU,assist,2,make2,2,R. Gay,L. Aldridge
375,4,7:49.0,80,96,IND,SAS,1,home,Timeout,,,,,,
376,4,7:49.0,80,96,IND,SAS,0,home,Sub,,,,,T. Young,A. Holiday
377,4,7:36.0,80,96,IND,SAS,13,home,JS,,26,miss3,0,C. Joseph,
378,4,7:33.0,80,96,IND,SAS,3,home,OffReb,,,OffReb,,T. Young,
379,4,7:32.0,80,96,IND,SAS,1,home,HS,,5,miss2,0,T. Young,
380,4,7:30.0,80,96,IND,SAS,2,away,DefReb,,,DefReb,,R. Gay,
381,4,7:14.0,80,99,IND,SAS,16,away,JS,assist,27,make3,3,R. Gay,B. Forbes
382,4,6:54.0,82,99,IND,SAS,20,home,HS,assist,4,make2,2,T. Young,C. Joseph
383,4,6:35.0,82,101,IND,SAS,19,away,JS,,19,make2,2,D. DeRozan,
384,4,6:20.0,82,101,IND,SAS,15,home,JS,,24,miss3,0,D. Collison,
385,4,6:20.0,82,101,IND,SAS,0,away,DefReb,,,DefReb,,Team,
386,4,6:20.0,82,101,IND,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Bogdanović,M. Belinelli
387,4,6:20.0,82,101,IND,SAS,0,away,Sub,,,,,P. Mills,D. DeRozan
388,4,6:20.0,82,101,IND,SAS,0,home,Sub,,,,,D. Sabonis,K. O'Quinn
389,4,6:01.0,82,101,IND,SAS,19,away,LU,,2,miss2,0,L. Aldridge,
390,4,6:00.0,82,101,IND,SAS,1,home,DefReb,,,DefReb,,D. Sabonis,
391,4,5:56.0,82,101,IND,SAS,4,home,LU,,2,miss2,0,C. Joseph,
392,4,5:54.0,82,101,IND,SAS,2,home,OffReb,,,OffReb,,Team,
393,4,5:54.0,82,101,IND,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Belinelli,D. Collison
394,4,5:49.0,82,101,IND,SAS,5,home,LU,,6,miss2,0,T. Young,
395,4,5:47.0,82,101,IND,SAS,2,away,DefReb,,,DefReb,,R. Gay,
396,4,5:30.0,82,101,IND,SAS,17,away,JS,,19,miss2,0,P. Mills,
397,4,5:29.0,82,101,IND,SAS,1,home,DefReb,,,DefReb,,D. Sabonis,
398,4,5:19.0,82,101,IND,SAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Forbes,D. Sabonis
399,4,5:19.0,82,101,IND,SAS,0,away,Sub,,,,,D. Cunningham,R. Gay
400,4,5:13.0,82,101,IND,SAS,6,home,JS,,11,miss2,0,D. Sabonis,
401,4,5:10.0,82,101,IND,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
402,4,5:02.0,82,101,IND,SAS,8,away,lost ball,steal,,turnover,,B. Forbes,T. Young
403,4,4:59.0,84,101,IND,SAS,3,home,LU,,1,make2,2,T. Young,
404,4,4:57.0,84,101,IND,SAS,2,away,Timeout,,,,,,
405,4,4:57.0,84,101,IND,SAS,0,away,Sub,,,,,D. DeRozan,B. Forbes
406,4,4:40.0,84,101,IND,SAS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,M. Belinelli
407,4,4:34.0,84,101,IND,SAS,6,away,LU,,4,miss2,0,M. Belinelli,
408,4,4:32.0,84,101,IND,SAS,2,home,DefReb,,,DefReb,,D. Sabonis,
409,4,4:14.0,84,101,IND,SAS,18,home,JS,,16,miss2,0,C. Joseph,
410,4,4:09.0,84,101,IND,SAS,5,away,DefReb,,,DefReb,,L. Aldridge,
411,4,3:58.0,84,101,IND,SAS,11,away,lost ball,steal,,turnover,,L. Aldridge,T. Young
412,4,3:55.0,86,101,IND,SAS,3,home,LU,assist,0,make2,2,D. Collison,B. Bogdanović
413,4,3:34.0,86,101,IND,SAS,21,away,JS,,24,miss3,0,M. Belinelli,
414,4,3:31.0,86,101,IND,SAS,3,home,DefReb,,,DefReb,,D. Sabonis,
415,4,3:26.0,88,101,IND,SAS,5,home,LU,,0,make2,2,B. Bogdanović,
416,4,3:06.0,88,101,IND,SAS,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,D. DeRozan
417,4,3:06.0,88,102,IND,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
418,4,3:06.0,88,102,IND,SAS,0,away,FreeThrow,,,make1,0,D. DeRozan,
419,4,3:04.0,88,102,IND,SAS,2,home,DefReb,,,DefReb,,D. Sabonis,
420,4,2:55.0,90,102,IND,SAS,9,home,JS,assist,11,make2,2,B. Bogdanović,C. Joseph
421,4,2:30.0,90,104,IND,SAS,25,away,JS,assist,12,make2,2,L. Aldridge,P. Mills
422,4,2:19.0,92,104,IND,SAS,11,home,LU,assist,0,make2,2,T. Young,C. Joseph
423,4,2:00.0,92,107,IND,SAS,19,away,JS,assist,27,make3,3,M. Belinelli,D. Cunningham
424,4,1:49.0,94,107,IND,SAS,11,home,JS,assist,20,make2,2,D. Sabonis,D. Collison
425,4,1:32.0,94,109,IND,SAS,17,away,JS,,16,make2,2,L. Aldridge,
426,4,1:23.0,94,109,IND,SAS,9,home,JS,,27,miss3,0,D. Collison,
427,4,1:21.0,94,109,IND,SAS,2,home,OffReb,,,OffReb,,T. Young,
428,4,1:21.0,96,109,IND,SAS,0,home,LU,,1,make2,2,T. Young,
429,4,1:14.0,96,109,IND,SAS,7,away,Timeout,,,,,,
430,4,1:14.0,96,109,IND,SAS,0,away,Sub,,,,,D. Bertāns,L. Aldridge
431,4,1:14.0,96,109,IND,SAS,0,away,Sub,,,,,C. Metu,M. Belinelli
432,4,1:14.0,96,109,IND,SAS,0,away,Sub,,,,,J. Poeltl,D. Cunningham
433,4,1:14.0,96,109,IND,SAS,0,away,Sub,,,,,Q. Pondexter,D. DeRozan
434,4,1:14.0,96,109,IND,SAS,0,away,Sub,,,,,D. White,P. Mills
435,4,1:14.0,96,109,IND,SAS,0,home,Sub,,,,,I. Anigbogu,B. Bogdanović
436,4,1:14.0,96,109,IND,SAS,0,home,Sub,,,,,A. Holiday,D. Collison
437,4,1:14.0,96,109,IND,SAS,0,home,Sub,,,,,T. Leaf,D. Sabonis
438,4,1:14.0,96,109,IND,SAS,0,home,Sub,,,,,D. Reed,T. Young
439,4,1:02.0,96,109,IND,SAS,12,away,bad pass,steal,,turnover,,J. Poeltl,C. Joseph
440,4,0:58.0,98,109,IND,SAS,4,home,JS,,16,make2,2,C. Joseph,
441,4,0:41.0,98,109,IND,SAS,17,away,HS,,10,miss2,0,C. Metu,
442,4,0:40.0,98,109,IND,SAS,1,away,OffReb,,,OffReb,,J. Poeltl,
443,4,0:40.0,98,111,IND,SAS,0,away,LU,,0,make2,2,J. Poeltl,
444,4,0:32.0,100,111,IND,SAS,8,home,JS,assist,8,make2,2,A. Holiday,I. Anigbogu
445,4,0:18.0,100,111,IND,SAS,14,away,Traveling,,,turnover,,J. Poeltl,
446,4,0:13.0,100,111,IND,SAS,5,home,JS,,18,miss2,0,A. Holiday,
447,4,0:13.0,100,111,IND,SAS,0,home,OffReb,,,OffReb,,I. Anigbogu,
448,4,0:09.0,100,111,IND,SAS,4,home,LU,,1,miss2,0,I. Anigbogu,
449,4,0:08.0,100,111,IND,SAS,1,away,DefReb,,,DefReb,,J. Poeltl,
