,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,4:57.0,73,72,PHI,GSW,10,away,JS,assist,26,make3,3,D. Russell,D. Green
285,3,4:38.0,73,72,PHI,GSW,19,home,bad pass,steal,,turnover,,B. Simmons,G. Robinson
286,3,4:36.0,73,75,PHI,GSW,2,away,JS,,27,make3,3,G. Robinson,
287,3,4:21.0,73,75,PHI,GSW,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lee,B. Simmons
288,3,4:21.0,73,75,PHI,GSW,0,away,Sub,,,,,A. Burks,D. Lee
289,3,4:12.0,73,75,PHI,GSW,9,home,LU,,2,miss2,0,B. Simmons,
290,3,4:10.0,73,75,PHI,GSW,2,away,DefReb,,,DefReb,,D. Russell,
291,3,4:08.0,73,75,PHI,GSW,2,away,JS,,26,miss3,0,D. Russell,
292,3,4:05.0,73,75,PHI,GSW,3,home,DefReb,,,DefReb,,M. Thybulle,
293,3,3:50.0,76,75,PHI,GSW,15,home,JS,assist,24,make3,3,M. Thybulle,A. Horford
294,3,3:36.0,76,75,PHI,GSW,14,away,BadPass,,,turnover,,D. Green,
295,3,3:14.0,78,75,PHI,GSW,22,home,DK,assist,1,make2,2,B. Simmons,M. Thybulle
296,3,2:58.0,78,75,PHI,GSW,16,away,JS,,25,miss3,0,D. Green,
297,3,2:55.0,78,75,PHI,GSW,3,home,DefReb,,,DefReb,,A. Horford,
298,3,2:36.0,78,75,PHI,GSW,19,home,JS,,20,miss2,0,A. Horford,
299,3,2:34.0,78,75,PHI,GSW,2,away,DefReb,,,DefReb,,D. Russell,
300,3,2:23.0,78,75,PHI,GSW,11,away,JS,,23,miss2,0,G. Robinson,
301,3,2:18.0,78,75,PHI,GSW,5,home,DefReb,,,DefReb,,T. Harris,
302,3,2:12.0,80,75,PHI,GSW,6,home,LU,assist,1,make2,2,B. Simmons,T. Harris
303,3,1:55.0,80,75,PHI,GSW,17,away,bad pass,steal,,turnover,,A. Burks,B. Simmons
304,3,1:55.0,80,75,PHI,GSW,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Russell,B. Simmons
305,3,1:55.0,80,75,PHI,GSW,0,home,InstantReplay,,,RulingStands,,Team,
306,3,1:55.0,81,75,PHI,GSW,0,home,FreeThrow,,,make1,1,B. Simmons,
307,3,1:55.0,81,75,PHI,GSW,0,away,Sub,,,,,J. Evans,D. Green
308,3,1:55.0,81,75,PHI,GSW,0,away,Sub,,,,,E. Paschall,G. Robinson
309,3,1:55.0,81,75,PHI,GSW,0,away,Sub,,,,,J. Poole,D. Russell
310,3,1:55.0,81,75,PHI,GSW,0,home,Sub,,,,,J. Embiid,T. Harris
311,3,1:55.0,81,75,PHI,GSW,0,home,Sub,,,,,S. Milton,A. Horford
312,3,1:55.0,81,75,PHI,GSW,0,home,Sub,,,,,M. Scott,F. Korkmaz
313,3,1:55.0,81,75,PHI,GSW,0,home,Sub,,,,,Z. Smith,M. Thybulle
314,3,1:55.0,81,75,PHI,GSW,0,home,FreeThrow,,,make1,0,B. Simmons,
315,3,1:55.0,81,75,PHI,GSW,0,away,DefReb,,,DefReb,,M. Chriss,
316,3,1:41.0,81,75,PHI,GSW,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Smith,A. Burks
317,3,1:41.0,81,76,PHI,GSW,0,away,FreeThrow,,,make1,1,A. Burks,
318,3,1:41.0,81,77,PHI,GSW,0,away,FreeThrow,,,make1,1,A. Burks,
319,3,1:32.0,81,77,PHI,GSW,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poole,Z. Smith
320,3,1:32.0,82,77,PHI,GSW,0,home,FreeThrow,,,make1,1,Z. Smith,
321,3,1:32.0,82,77,PHI,GSW,0,home,FreeThrow,,,make1,0,Z. Smith,
322,3,1:30.0,82,77,PHI,GSW,2,away,DefReb,,,DefReb,,E. Paschall,
323,3,1:18.0,82,77,PHI,GSW,12,away,JS,,26,miss3,0,J. Poole,
324,3,1:14.0,82,77,PHI,GSW,4,home,DefReb,,,DefReb,,J. Embiid,
325,3,1:09.0,82,77,PHI,GSW,5,home,DK,,1,miss2,0,Z. Smith,
326,3,1:07.0,82,77,PHI,GSW,2,away,DefReb,,,DefReb,,J. Poole,
327,3,1:02.0,82,77,PHI,GSW,5,away,lost ball,steal,,turnover,,A. Burks,S. Milton
328,3,0:58.0,84,77,PHI,GSW,4,home,JS,,5,make2,2,B. Simmons,
329,3,0:45.0,84,79,PHI,GSW,13,away,JS,assist,20,make2,2,J. Evans,M. Chriss
330,3,0:37.0,84,79,PHI,GSW,8,home,JS,,8,miss2,0,B. Simmons,
331,3,0:35.0,84,79,PHI,GSW,2,home,OffReb,,,OffReb,,Team,
332,3,0:34.0,84,79,PHI,GSW,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Milton,J. Evans
333,3,0:34.0,84,79,PHI,GSW,0,home,OffensiveFoul,,,turnover,,S. Milton,
334,3,0:27.0,84,82,PHI,GSW,7,away,JS,assist,27,make3,3,A. Burks,J. Evans
335,3,0:07.0,86,82,PHI,GSW,20,home,JS,assist,5,make2,2,J. Embiid,S. Milton
336,3,0:00.0,86,82,PHI,GSW,7,away,JS,,18,miss2,0,J. Evans,
337,3,0:00.0,86,82,PHI,GSW,0,away,OffReb,,,OffReb,,Team,
338,4,11:42.0,88,82,PHI,GSW,18,home,HS,,9,make2,2,J. Embiid,
339,4,11:30.0,88,82,PHI,GSW,12,away,JS,,29,miss3,0,J. Poole,
340,4,11:28.0,88,82,PHI,GSW,2,home,DefReb,,,DefReb,,Team,
341,4,11:19.0,88,82,PHI,GSW,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Spellman,J. Embiid
342,4,11:10.0,88,82,PHI,GSW,9,home,JS,,28,miss3,0,F. Korkmaz,
343,4,11:07.0,88,82,PHI,GSW,3,away,DefReb,,,DefReb,,A. Burks,
344,4,11:01.0,88,82,PHI,GSW,6,away,LU,,5,miss2,0,A. Burks,
345,4,10:59.0,88,82,PHI,GSW,2,home,DefReb,,,DefReb,,F. Korkmaz,
346,4,10:53.0,90,82,PHI,GSW,6,home,DK,assist,1,make2,2,T. Harris,F. Korkmaz
347,4,10:53.0,90,82,PHI,GSW,0,away,Timeout,,,,,,
348,4,10:40.0,90,82,PHI,GSW,13,away,JS,,27,miss3,0,O. Spellman,
349,4,10:36.0,90,82,PHI,GSW,4,home,DefReb,,,DefReb,,F. Korkmaz,
350,4,10:23.0,90,82,PHI,GSW,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,F. Korkmaz
351,4,10:12.0,93,82,PHI,GSW,11,home,JS,assist,27,make3,3,F. Korkmaz,J. Embiid
352,4,9:52.0,93,82,PHI,GSW,20,away,JS,,21,miss2,0,E. Paschall,
353,4,9:50.0,93,82,PHI,GSW,2,home,DefReb,,,DefReb,,R. Neto,
354,4,9:40.0,93,82,PHI,GSW,10,home,JS,,14,miss2,0,R. Neto,
355,4,9:37.0,93,82,PHI,GSW,3,home,OffReb,,,OffReb,,Team,
356,4,9:30.0,93,82,PHI,GSW,7,home,lost ball,steal,,turnover,,T. Harris,A. Burks
357,4,9:29.0,93,82,PHI,GSW,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,F. Korkmaz,A. Burks
358,4,9:11.0,93,82,PHI,GSW,18,away,JS,,26,miss3,0,A. Burks,
359,4,9:07.0,93,82,PHI,GSW,4,home,DefReb,,,DefReb,,T. Harris,
360,4,9:06.0,93,82,PHI,GSW,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Paschall,J. Embiid
361,4,8:58.0,93,82,PHI,GSW,8,home,BadPass,,,turnover,,J. Embiid,
362,4,8:58.0,93,82,PHI,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Embiid,A. Burks
363,4,8:46.0,93,82,PHI,GSW,12,away,JS,,4,miss2,0,D. Russell,
364,4,8:43.0,93,82,PHI,GSW,3,home,DefReb,,,DefReb,,J. Embiid,
365,4,8:28.0,95,82,PHI,GSW,15,home,JS,,14,make2,2,J. Embiid,
366,4,8:28.0,95,82,PHI,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Paschall,J. Embiid
367,4,8:28.0,95,82,PHI,GSW,0,away,Sub,,,,,M. Chriss,E. Paschall
368,4,8:28.0,95,82,PHI,GSW,0,home,FreeThrow,,,make1,0,J. Embiid,
369,4,8:26.0,95,82,PHI,GSW,2,away,DefReb,,,DefReb,,J. Poole,
370,4,8:14.0,95,82,PHI,GSW,12,away,JS,,25,miss3,0,J. Poole,
371,4,8:12.0,95,82,PHI,GSW,2,home,DefReb,,,DefReb,,J. Embiid,
372,4,8:12.0,95,82,PHI,GSW,0,home,Timeout,,,,,,
373,4,8:12.0,95,82,PHI,GSW,0,away,Sub,,,,,D. Green,A. Burks
374,4,8:12.0,95,82,PHI,GSW,0,away,Sub,,,,,D. Lee,J. Poole
375,4,8:12.0,95,82,PHI,GSW,0,away,Sub,,,,,G. Robinson,O. Spellman
376,4,7:57.0,95,82,PHI,GSW,15,home,JS,,26,miss3,0,R. Neto,
377,4,7:54.0,95,82,PHI,GSW,3,away,DefReb,,,DefReb,,G. Robinson,
378,4,7:45.0,95,85,PHI,GSW,9,away,JS,,26,make3,3,D. Russell,
379,4,7:45.0,95,85,PHI,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,D. Russell
380,4,7:45.0,95,85,PHI,GSW,0,home,Sub,,,,,A. Horford,J. Embiid
381,4,7:45.0,95,85,PHI,GSW,0,home,Sub,,,,,B. Simmons,S. Milton
382,4,7:45.0,95,85,PHI,GSW,0,home,Sub,,,,,M. Thybulle,R. Neto
383,4,7:45.0,95,85,PHI,GSW,0,away,FreeThrow,,,make1,0,D. Russell,
384,4,7:43.0,95,85,PHI,GSW,2,home,DefReb,,,DefReb,,A. Horford,
385,4,7:35.0,95,85,PHI,GSW,8,home,JS,,27,miss3,0,A. Horford,
386,4,7:33.0,95,85,PHI,GSW,2,away,DefReb,,,DefReb,,D. Green,
387,4,7:12.0,95,85,PHI,GSW,21,away,JS,,26,miss3,0,M. Chriss,
388,4,7:09.0,95,85,PHI,GSW,3,home,DefReb,,,DefReb,,T. Harris,
389,4,7:04.0,95,85,PHI,GSW,5,home,JS,,25,miss3,0,F. Korkmaz,
390,4,7:02.0,95,85,PHI,GSW,2,away,DefReb,,,DefReb,,Team,
391,4,6:48.0,95,88,PHI,GSW,14,away,JS,assist,26,make3,3,D. Lee,D. Green
392,4,6:25.0,97,88,PHI,GSW,23,home,JS,assist,16,make2,2,A. Horford,F. Korkmaz
393,4,6:12.0,97,88,PHI,GSW,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thybulle,G. Robinson
394,4,6:12.0,97,89,PHI,GSW,0,away,FreeThrow,,,make1,1,G. Robinson,
395,4,6:12.0,97,90,PHI,GSW,0,away,FreeThrow,,,make1,1,G. Robinson,
396,4,6:01.0,97,90,PHI,GSW,11,home,LU,block,2,miss2,0,T. Harris,D. Green
397,4,6:00.0,97,90,PHI,GSW,1,home,OffReb,,,OffReb,,Team,
398,4,6:00.0,97,90,PHI,GSW,0,away,Sub,,,,,A. Burks,D. Russell
399,4,6:00.0,97,90,PHI,GSW,0,home,Sub,,,,,S. Milton,F. Korkmaz
400,4,5:48.0,97,90,PHI,GSW,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,A. Horford
401,4,5:48.0,98,90,PHI,GSW,0,home,FreeThrow,,,make1,1,A. Horford,
402,4,5:48.0,99,90,PHI,GSW,0,home,FreeThrow,,,make1,1,A. Horford,
403,4,5:41.0,99,90,PHI,GSW,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Milton,D. Lee
404,4,5:41.0,99,91,PHI,GSW,0,away,FreeThrow,,,make1,1,D. Lee,
405,4,5:41.0,99,91,PHI,GSW,0,away,FreeThrow,,,make1,0,D. Lee,
406,4,5:39.0,99,91,PHI,GSW,2,home,DefReb,,,DefReb,,A. Horford,
407,4,5:20.0,101,91,PHI,GSW,19,home,JS,assist,19,make2,2,T. Harris,B. Simmons
408,4,5:01.0,101,91,PHI,GSW,19,away,bad pass,steal,,turnover,,A. Burks,A. Horford
409,4,4:55.0,103,91,PHI,GSW,6,home,LU,,2,make2,2,S. Milton,
410,4,4:55.0,103,91,PHI,GSW,0,away,Timeout,,,,,,
411,4,4:55.0,103,91,PHI,GSW,0,away,Sub,,,,,D. Russell,D. Lee
412,4,4:44.0,103,91,PHI,GSW,11,away,JS,,26,miss3,0,D. Russell,
413,4,4:40.0,103,91,PHI,GSW,4,home,DefReb,,,DefReb,,T. Harris,
414,4,4:36.0,103,91,PHI,GSW,4,home,JS,,26,miss3,0,A. Horford,
415,4,4:32.0,103,91,PHI,GSW,4,away,DefReb,,,DefReb,,D. Russell,
416,4,4:17.0,103,91,PHI,GSW,15,away,JS,,25,miss3,0,D. Green,
417,4,4:13.0,103,91,PHI,GSW,4,home,DefReb,,,DefReb,,B. Simmons,
418,4,4:04.0,106,91,PHI,GSW,9,home,JS,assist,27,make3,3,A. Horford,B. Simmons
419,4,3:49.0,106,91,PHI,GSW,15,away,JS,,27,miss3,0,D. Green,
420,4,3:46.0,106,91,PHI,GSW,3,home,DefReb,,,DefReb,,A. Horford,
421,4,3:40.0,106,91,PHI,GSW,6,home,bad pass,steal,,turnover,,A. Horford,D. Russell
422,4,3:34.0,106,93,PHI,GSW,6,away,DK,assist,1,make2,2,M. Chriss,A. Burks
423,4,3:18.0,106,93,PHI,GSW,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,B. Simmons
424,4,3:18.0,107,93,PHI,GSW,0,home,FreeThrow,,,make1,1,B. Simmons,
425,4,3:18.0,108,93,PHI,GSW,0,home,FreeThrow,,,make1,1,B. Simmons,
426,4,3:04.0,108,95,PHI,GSW,14,away,JS,assist,17,make2,2,D. Russell,D. Green
427,4,2:47.0,111,95,PHI,GSW,17,home,JS,assist,27,make3,3,S. Milton,B. Simmons
428,4,2:35.0,111,95,PHI,GSW,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Thybulle,D. Russell
429,4,2:35.0,111,96,PHI,GSW,0,away,FreeThrow,,,make1,1,D. Russell,
430,4,2:35.0,111,96,PHI,GSW,0,away,FreeThrow,,,make1,0,D. Russell,
431,4,2:32.0,111,96,PHI,GSW,3,home,DefReb,,,DefReb,,T. Harris,
432,4,2:14.0,111,96,PHI,GSW,18,home,JS,,19,miss2,0,A. Horford,
433,4,2:10.0,111,96,PHI,GSW,4,away,DefReb,,,DefReb,,D. Russell,
434,4,2:00.0,111,98,PHI,GSW,10,away,JS,assist,21,make2,2,G. Robinson,M. Chriss
435,4,1:44.0,111,98,PHI,GSW,16,home,bad pass,steal,,turnover,,S. Milton,D. Green
436,4,1:41.0,111,98,PHI,GSW,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,A. Burks
437,4,1:41.0,111,99,PHI,GSW,0,away,FreeThrow,,,make1,1,A. Burks,
438,4,1:41.0,111,99,PHI,GSW,0,away,FreeThrow,,,make1,0,A. Burks,
439,4,1:38.0,111,99,PHI,GSW,3,away,OffReb,,,OffReb,,A. Burks,
440,4,1:37.0,111,102,PHI,GSW,1,away,JS,assist,27,make3,3,G. Robinson,A. Burks
441,4,1:33.0,111,102,PHI,GSW,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Green,B. Simmons
442,4,1:33.0,112,102,PHI,GSW,0,home,FreeThrow,,,make1,1,B. Simmons,
443,4,1:33.0,113,102,PHI,GSW,0,home,FreeThrow,,,make1,1,B. Simmons,
444,4,1:28.0,113,102,PHI,GSW,5,away,JS,,27,miss3,0,D. Russell,
445,4,1:26.0,113,102,PHI,GSW,2,home,DefReb,,,DefReb,,B. Simmons,
446,4,1:25.0,113,102,PHI,GSW,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Russell,B. Simmons
447,4,1:25.0,114,102,PHI,GSW,0,home,FreeThrow,,,make1,1,B. Simmons,
448,4,1:25.0,114,102,PHI,GSW,0,away,Sub,,,,,J. Evans,A. Burks
449,4,1:25.0,114,102,PHI,GSW,0,away,Sub,,,,,D. Lee,M. Chriss
450,4,1:25.0,114,102,PHI,GSW,0,away,Sub,,,,,E. Paschall,D. Green
451,4,1:25.0,114,102,PHI,GSW,0,away,Sub,,,,,J. Poole,G. Robinson
452,4,1:25.0,114,102,PHI,GSW,0,away,Sub,,,,,O. Spellman,D. Russell
453,4,1:25.0,114,102,PHI,GSW,0,home,Sub,,,,,M. Scott,T. Harris
454,4,1:25.0,114,102,PHI,GSW,0,home,Sub,,,,,Z. Smith,A. Horford
455,4,1:25.0,115,102,PHI,GSW,0,home,FreeThrow,,,make1,1,B. Simmons,
456,4,1:03.0,115,102,PHI,GSW,22,home,KickBallViolation,,,KickBallViolation,,Team,
457,4,1:03.0,115,102,PHI,GSW,0,home,Sub,,,,,R. Neto,B. Simmons
458,4,0:55.0,115,102,PHI,GSW,8,away,JS,,20,miss2,0,O. Spellman,
459,4,0:53.0,115,102,PHI,GSW,2,home,DefReb,,,DefReb,,Z. Smith,
460,4,0:35.0,115,102,PHI,GSW,18,home,JS,,27,miss3,0,Z. Smith,
461,4,0:32.0,115,102,PHI,GSW,3,away,DefReb,,,DefReb,,E. Paschall,
462,4,0:26.0,115,104,PHI,GSW,6,away,LU,assist,2,make2,2,E. Paschall,J. Evans
463,4,0:02.0,115,104,PHI,GSW,24,home,ShotClockViolation,,,turnover,,Team,
