,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,3:49.0,74,74,TOR,MEM,0,home,Sub,,,,,L. Nogueira,J. Valančiūnas
278,3,3:49.0,74,74,TOR,MEM,0,away,Sub,,,,,T. Daniels,T. Williams
279,3,3:49.0,74,74,TOR,MEM,0,away,Sub,,,,,D. Davis,M. Gasol
280,3,3:49.0,74,75,TOR,MEM,0,away,FreeThrow,,,make1,1,T. Allen,
281,3,3:31.0,74,75,TOR,MEM,18,home,JS,,25,miss3,0,T. Ross,
282,3,3:31.0,74,75,TOR,MEM,0,away,DefReb,,,DefReb,,D. Davis,
283,3,3:22.0,74,75,TOR,MEM,9,away,JS,,21,miss2,0,D. Davis,
284,3,3:21.0,74,75,TOR,MEM,1,home,DefReb,,,DefReb,,P. Patterson,
285,3,3:11.0,74,75,TOR,MEM,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Davis,D. DeRozan
286,3,3:11.0,75,75,TOR,MEM,0,home,FreeThrow,,,make1,1,D. DeRozan,
287,3,3:11.0,76,75,TOR,MEM,0,home,FreeThrow,,,make1,1,D. DeRozan,
288,3,2:52.0,76,75,TOR,MEM,19,away,bad pass,steal,,turnover,,T. Daniels,P. Patterson
289,3,2:33.0,76,75,TOR,MEM,19,home,JS,,26,miss3,0,P. Patterson,
290,3,2:33.0,76,75,TOR,MEM,0,home,OffReb,,,OffReb,,C. Joseph,
291,3,2:33.0,76,75,TOR,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Davis,C. Joseph
292,3,2:33.0,76,75,TOR,MEM,0,away,Timeout,,,,,,
293,3,2:33.0,77,75,TOR,MEM,0,home,FreeThrow,,,make1,1,C. Joseph,
294,3,2:33.0,78,75,TOR,MEM,0,home,FreeThrow,,,make1,1,C. Joseph,
295,3,2:31.0,78,75,TOR,MEM,2,away,BadPass,,,turnover,,J. Martin,
296,3,2:22.0,78,75,TOR,MEM,9,home,JS,,6,miss2,0,P. Patterson,
297,3,2:22.0,78,75,TOR,MEM,0,home,OffReb,,,OffReb,,P. Patterson,
298,3,2:21.0,80,75,TOR,MEM,1,home,LU,,2,make2,2,P. Patterson,
299,3,2:10.0,80,75,TOR,MEM,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,T. Daniels
300,3,2:10.0,80,76,TOR,MEM,0,away,FreeThrow,,,make1,1,T. Daniels,
301,3,2:10.0,80,77,TOR,MEM,0,away,FreeThrow,,,make1,1,T. Daniels,
302,3,2:03.0,80,77,TOR,MEM,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Baldwin,C. Joseph
303,3,2:03.0,81,77,TOR,MEM,0,home,FreeThrow,,,make1,1,C. Joseph,
304,3,2:03.0,81,77,TOR,MEM,0,away,Sub,,,,,J. Green,T. Allen
305,3,2:03.0,82,77,TOR,MEM,0,home,FreeThrow,,,make1,1,C. Joseph,
306,3,1:51.0,82,77,TOR,MEM,12,away,JS,,26,miss3,0,T. Daniels,
307,3,1:50.0,82,77,TOR,MEM,1,away,OffReb,,,OffReb,,D. Davis,
308,3,1:48.0,82,77,TOR,MEM,2,away,LU,,1,miss2,0,D. Davis,
309,3,1:46.0,82,77,TOR,MEM,2,away,OffReb,,,OffReb,,J. Green,
310,3,1:46.0,82,79,TOR,MEM,0,away,LU,,1,make2,2,J. Green,
311,3,1:27.0,82,79,TOR,MEM,19,home,LU,,3,miss2,0,T. Ross,
312,3,1:26.0,82,79,TOR,MEM,1,home,OffReb,,,OffReb,,L. Nogueira,
313,3,1:21.0,85,79,TOR,MEM,5,home,JS,assist,25,make3,3,D. DeRozan,L. Nogueira
314,3,1:05.0,85,79,TOR,MEM,16,away,LU,,3,miss2,0,W. Baldwin,
315,3,1:05.0,85,79,TOR,MEM,0,home,DefReb,,,DefReb,,P. Patterson,
316,3,0:53.0,85,79,TOR,MEM,12,home,HS,,4,miss2,0,P. Patterson,
317,3,0:52.0,85,79,TOR,MEM,1,away,DefReb,,,DefReb,,W. Baldwin,
318,3,0:45.0,85,82,TOR,MEM,7,away,JS,assist,26,make3,3,T. Daniels,W. Baldwin
319,3,0:35.0,87,82,TOR,MEM,10,home,DK,assist,0,make2,2,L. Nogueira,C. Joseph
320,3,0:21.0,87,82,TOR,MEM,14,away,lost ball,steal,,turnover,,W. Baldwin,L. Nogueira
321,3,0:16.0,87,82,TOR,MEM,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,D. DeRozan
322,3,0:16.0,88,82,TOR,MEM,0,home,FreeThrow,,,make1,1,D. DeRozan,
323,3,0:16.0,88,82,TOR,MEM,0,away,Sub,,,,,A. Harrison,D. Davis
324,3,0:16.0,88,82,TOR,MEM,0,home,Sub,,,,,N. Powell,L. Nogueira
325,3,0:16.0,89,82,TOR,MEM,0,home,FreeThrow,,,make1,1,D. DeRozan,
326,3,0:03.0,89,82,TOR,MEM,13,away,LU,,5,miss2,0,A. Harrison,
327,3,0:02.0,89,82,TOR,MEM,1,home,DefReb,,,DefReb,,D. DeRozan,
328,3,0:00.0,89,82,TOR,MEM,2,home,JS,,46,miss3,0,D. DeRozan,
329,3,0:00.0,89,82,TOR,MEM,0,home,OffReb,,,OffReb,,Team,
330,4,11:41.0,89,82,TOR,MEM,19,away,HS,,5,miss2,0,M. Gasol,
331,4,11:41.0,89,82,TOR,MEM,0,home,DefReb,,,DefReb,,L. Nogueira,
332,4,11:26.0,91,82,TOR,MEM,15,home,JS,,15,make2,2,C. Joseph,
333,4,11:10.0,91,85,TOR,MEM,16,away,JS,,28,make3,3,T. Daniels,
334,4,10:49.0,91,85,TOR,MEM,21,home,JS,,24,miss3,0,T. Ross,
335,4,10:48.0,91,85,TOR,MEM,1,home,OffReb,,,OffReb,,P. Patterson,
336,4,10:47.0,91,85,TOR,MEM,1,home,LU,,1,miss2,0,P. Patterson,
337,4,10:47.0,91,85,TOR,MEM,0,away,DefReb,,,DefReb,,W. Baldwin,
338,4,10:43.0,91,85,TOR,MEM,4,away,OffensiveFoul,,,turnover,,W. Baldwin,
339,4,10:43.0,91,85,TOR,MEM,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,W. Baldwin,K. Lowry
340,4,10:43.0,91,85,TOR,MEM,0,away,Sub,,,,,T. Williams,W. Baldwin
341,4,10:34.0,91,85,TOR,MEM,9,home,JS,,18,miss2,0,C. Joseph,
342,4,10:33.0,91,85,TOR,MEM,1,away,DefReb,,,DefReb,,A. Harrison,
343,4,10:12.0,91,85,TOR,MEM,21,away,JS,,25,miss3,0,T. Daniels,
344,4,10:11.0,91,85,TOR,MEM,1,away,OffReb,,,OffReb,,M. Gasol,
345,4,10:05.0,91,88,TOR,MEM,6,away,JS,assist,25,make3,3,A. Harrison,M. Gasol
346,4,9:47.0,91,88,TOR,MEM,18,home,bad pass,steal,,turnover,,K. Lowry,J. Green
347,4,9:37.0,91,88,TOR,MEM,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nogueira,M. Gasol
348,4,9:28.0,91,88,TOR,MEM,9,away,JS,,26,miss3,0,M. Gasol,
349,4,9:27.0,91,88,TOR,MEM,1,home,DefReb,,,DefReb,,C. Joseph,
350,4,9:18.0,91,88,TOR,MEM,9,home,lost ball,steal,,turnover,,C. Joseph,T. Daniels
351,4,9:12.0,91,88,TOR,MEM,6,away,LU,,2,miss2,0,T. Williams,
352,4,9:11.0,91,88,TOR,MEM,1,away,OffReb,,,OffReb,,M. Gasol,
353,4,9:10.0,91,90,TOR,MEM,1,away,LU,,1,make2,2,M. Gasol,
354,4,8:38.0,91,90,TOR,MEM,32,home,JS,,30,miss3,0,P. Patterson,
355,4,8:38.0,91,90,TOR,MEM,0,home,OffReb,,,OffReb,,Team,
356,4,8:38.0,91,90,TOR,MEM,0,home,ShotClockViolation,,,turnover,,Team,
357,4,8:38.0,91,90,TOR,MEM,0,away,Timeout,,,,,,
358,4,8:38.0,91,90,TOR,MEM,0,home,Sub,,,,,D. Carroll,T. Ross
359,4,8:24.0,91,90,TOR,MEM,14,away,JS,,16,miss2,0,T. Daniels,
360,4,8:23.0,91,90,TOR,MEM,1,home,DefReb,,,DefReb,,C. Joseph,
361,4,8:07.0,94,90,TOR,MEM,16,home,JS,assist,24,make3,3,P. Patterson,K. Lowry
362,4,7:49.0,94,90,TOR,MEM,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,M. Gasol
363,4,7:41.0,94,90,TOR,MEM,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nogueira,M. Gasol
364,4,7:27.0,94,90,TOR,MEM,14,away,JS,,24,miss3,0,J. Green,
365,4,7:26.0,94,90,TOR,MEM,1,home,DefReb,,,DefReb,,K. Lowry,
366,4,7:18.0,94,90,TOR,MEM,8,home,JS,,23,miss3,0,D. Carroll,
367,4,7:17.0,94,90,TOR,MEM,1,home,OffReb,,,OffReb,,Team,
368,4,7:06.0,97,90,TOR,MEM,11,home,JS,assist,26,make3,3,C. Joseph,L. Nogueira
369,4,7:06.0,97,90,TOR,MEM,0,away,Timeout,,,,,,
370,4,7:06.0,97,90,TOR,MEM,0,home,Sub,,,,,D. DeRozan,C. Joseph
371,4,7:06.0,97,90,TOR,MEM,0,away,Sub,,,,,J. Martin,M. Gasol
372,4,6:49.0,97,92,TOR,MEM,17,away,LU,,0,make2,2,A. Harrison,
373,4,6:35.0,97,92,TOR,MEM,14,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Martin,K. Lowry
374,4,6:35.0,98,92,TOR,MEM,0,home,FreeThrow,,,make1,1,K. Lowry,
375,4,6:35.0,99,92,TOR,MEM,0,home,FreeThrow,,,make1,1,K. Lowry,
376,4,6:35.0,99,92,TOR,MEM,0,away,Sub,,,,,T. Allen,T. Williams
377,4,6:35.0,99,92,TOR,MEM,0,home,Sub,,,,,C. Joseph,L. Nogueira
378,4,6:35.0,100,92,TOR,MEM,0,home,FreeThrow,,,make1,1,K. Lowry,
379,4,6:14.0,100,92,TOR,MEM,21,away,JS,,12,miss2,0,J. Martin,
380,4,6:13.0,100,92,TOR,MEM,1,home,DefReb,,,DefReb,,P. Patterson,
381,4,5:50.0,100,92,TOR,MEM,23,home,JS,,23,miss3,0,C. Joseph,
382,4,5:50.0,100,92,TOR,MEM,0,away,DefReb,,,DefReb,,J. Martin,
383,4,5:43.0,100,95,TOR,MEM,7,away,JS,assist,28,make3,3,T. Daniels,A. Harrison
384,4,5:21.0,100,95,TOR,MEM,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,C. Joseph
385,4,5:21.0,101,95,TOR,MEM,0,home,FreeThrow,,,make1,1,C. Joseph,
386,4,5:21.0,102,95,TOR,MEM,0,home,FreeThrow,,,make1,1,C. Joseph,
387,4,4:57.0,102,95,TOR,MEM,24,away,HS,,14,miss2,0,J. Martin,
388,4,4:57.0,102,95,TOR,MEM,0,home,DefReb,,,DefReb,,D. DeRozan,
389,4,4:48.0,104,95,TOR,MEM,9,home,LU,,4,make2,2,D. DeRozan,
390,4,4:29.0,104,95,TOR,MEM,19,away,JS,,25,miss3,0,T. Daniels,
391,4,4:29.0,104,95,TOR,MEM,0,home,DefReb,,,DefReb,,C. Joseph,
392,4,4:17.0,104,95,TOR,MEM,12,home,JS,,26,miss3,0,K. Lowry,
393,4,4:16.0,104,95,TOR,MEM,1,home,OffReb,,,OffReb,,P. Patterson,
394,4,4:10.0,107,95,TOR,MEM,6,home,JS,assist,24,make3,3,D. Carroll,D. DeRozan
395,4,4:07.0,107,95,TOR,MEM,3,away,Timeout,,,,,,
396,4,4:07.0,107,95,TOR,MEM,0,away,Sub,,,,,M. Gasol,J. Green
397,4,3:57.0,107,95,TOR,MEM,10,away,JS,,19,miss2,0,T. Daniels,
398,4,3:56.0,107,95,TOR,MEM,1,away,OffReb,,,OffReb,,T. Daniels,
399,4,3:55.0,107,97,TOR,MEM,1,away,LU,,4,make2,2,T. Daniels,
400,4,3:31.0,107,97,TOR,MEM,24,home,JS,,20,miss2,0,D. DeRozan,
401,4,3:30.0,107,97,TOR,MEM,1,home,OffReb,,,OffReb,,C. Joseph,
402,4,3:27.0,110,97,TOR,MEM,3,home,JS,assist,25,make3,3,K. Lowry,C. Joseph
403,4,3:11.0,110,97,TOR,MEM,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,T. Allen
404,4,3:11.0,110,98,TOR,MEM,0,away,FreeThrow,,,make1,1,T. Allen,
405,4,3:11.0,110,98,TOR,MEM,0,away,FreeThrow,,,make1,0,T. Allen,
406,4,3:10.0,110,98,TOR,MEM,1,home,DefReb,,,DefReb,,D. DeRozan,
407,4,2:53.0,110,98,TOR,MEM,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,D. DeRozan
408,4,2:53.0,111,98,TOR,MEM,0,home,FreeThrow,,,make1,1,D. DeRozan,
409,4,2:53.0,112,98,TOR,MEM,0,home,FreeThrow,,,make1,1,D. DeRozan,
410,4,2:39.0,112,98,TOR,MEM,14,away,JS,,23,miss3,0,T. Allen,
411,4,2:38.0,112,98,TOR,MEM,1,home,DefReb,,,DefReb,,C. Joseph,
412,4,2:33.0,112,98,TOR,MEM,5,home,JS,,26,miss3,0,K. Lowry,
413,4,2:33.0,112,98,TOR,MEM,0,away,DefReb,,,DefReb,,M. Gasol,
414,4,2:17.0,112,98,TOR,MEM,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,T. Allen
415,4,2:17.0,112,99,TOR,MEM,0,away,FreeThrow,,,make1,1,T. Allen,
416,4,2:17.0,112,99,TOR,MEM,0,away,Sub,,,,,J. Green,J. Martin
417,4,2:17.0,112,99,TOR,MEM,0,away,Sub,,,,,T. Williams,T. Daniels
418,4,2:17.0,112,100,TOR,MEM,0,away,FreeThrow,,,make1,1,T. Allen,
419,4,2:00.0,115,100,TOR,MEM,17,home,JS,assist,25,make3,3,P. Patterson,K. Lowry
420,4,1:38.0,115,100,TOR,MEM,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,T. Williams
421,4,1:38.0,115,101,TOR,MEM,0,away,FreeThrow,,,make1,1,T. Williams,
422,4,1:38.0,115,101,TOR,MEM,0,away,FreeThrow,,,make1,0,T. Williams,
423,4,1:38.0,115,101,TOR,MEM,0,away,Sub,,,,,D. Davis,M. Gasol
424,4,1:38.0,115,101,TOR,MEM,0,away,Sub,,,,,J. Martin,J. Green
425,4,1:37.0,115,101,TOR,MEM,1,home,DefReb,,,DefReb,,D. DeRozan,
426,4,1:19.0,115,101,TOR,MEM,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,K. Lowry
427,4,1:19.0,115,101,TOR,MEM,0,home,FreeThrow,,,make1,0,K. Lowry,
428,4,1:19.0,115,101,TOR,MEM,0,home,OffReb,,,OffReb,,Team,
429,4,1:19.0,115,101,TOR,MEM,0,away,Sub,,,,,W. Baldwin,T. Allen
430,4,1:19.0,115,101,TOR,MEM,0,away,Sub,,,,,T. Daniels,A. Harrison
431,4,1:19.0,115,101,TOR,MEM,0,home,Sub,,,,,N. Powell,D. DeRozan
432,4,1:19.0,116,101,TOR,MEM,0,home,FreeThrow,,,make1,1,K. Lowry,
433,4,1:07.0,116,104,TOR,MEM,12,away,JS,,27,make3,3,T. Daniels,
434,4,1:07.0,116,104,TOR,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,T. Daniels
435,4,1:07.0,116,104,TOR,MEM,0,home,Sub,,,,,F. VanVleet,K. Lowry
436,4,1:07.0,116,105,TOR,MEM,0,away,FreeThrow,,,make1,1,T. Daniels,
437,4,0:44.0,118,105,TOR,MEM,23,home,HS,,6,make2,2,D. Carroll,
438,4,0:24.0,118,105,TOR,MEM,20,away,lost ball,steal,,turnover,,T. Williams,F. VanVleet
439,4,0:19.0,120,105,TOR,MEM,5,home,LU,assist,1,make2,2,D. Carroll,N. Powell
440,4,0:06.0,120,105,TOR,MEM,13,away,JS,,24,miss3,0,J. Martin,
441,4,0:05.0,120,105,TOR,MEM,1,home,DefReb,,,DefReb,,P. Patterson,
