,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
275,3,5:26.0,57,80,CHO,TOR,1,home,Timeout,,,,,,
276,3,5:14.0,59,80,CHO,TOR,12,home,JS,assist,19,make2,2,M. Kidd-Gilchrist,N. Batum
277,3,4:55.0,59,80,CHO,TOR,19,away,JS,,6,miss2,0,J. Valančiūnas,
278,3,4:53.0,59,80,CHO,TOR,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
279,3,4:40.0,59,80,CHO,TOR,13,home,JS,,15,miss2,0,N. Batum,
280,3,4:38.0,59,80,CHO,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
281,3,4:37.0,59,80,CHO,TOR,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,K. Lowry
282,3,4:29.0,59,80,CHO,TOR,8,away,lost ball,steal,,turnover,,S. Ibaka,K. Walker
283,3,4:17.0,61,80,CHO,TOR,12,home,JS,assist,10,make2,2,M. Williams,K. Walker
284,3,3:53.0,61,82,CHO,TOR,24,away,JS,assist,17,make2,2,D. DeRozan,J. Valančiūnas
285,3,3:40.0,63,82,CHO,TOR,13,home,LU,assist,0,make2,2,D. Howard,K. Walker
286,3,3:27.0,63,84,CHO,TOR,13,away,LU,assist,1,make2,2,J. Valančiūnas,D. DeRozan
287,3,3:13.0,63,84,CHO,TOR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,D. Howard
288,3,3:13.0,64,84,CHO,TOR,0,home,FreeThrow,,,make1,1,D. Howard,
289,3,3:13.0,64,84,CHO,TOR,0,home,Sub,,,,,F. Kaminsky,M. Williams
290,3,3:13.0,64,84,CHO,TOR,0,home,Sub,,,,,J. Lamb,N. Batum
291,3,3:13.0,64,84,CHO,TOR,0,home,FreeThrow,,,make1,0,D. Howard,
292,3,3:10.0,64,84,CHO,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
293,3,2:55.0,64,84,CHO,TOR,15,away,JS,,22,miss3,0,S. Ibaka,
294,3,2:52.0,64,84,CHO,TOR,3,away,OffReb,,,OffReb,,K. Lowry,
295,3,2:52.0,64,87,CHO,TOR,0,away,JS,assist,25,make3,3,D. DeRozan,K. Lowry
296,3,2:40.0,64,87,CHO,TOR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,K. Walker
297,3,2:40.0,65,87,CHO,TOR,0,home,FreeThrow,,,make1,1,K. Walker,
298,3,2:40.0,65,87,CHO,TOR,0,home,FreeThrow,,,make1,0,K. Walker,
299,3,2:40.0,65,87,CHO,TOR,0,home,OffReb,,,OffReb,,Team,
300,3,2:40.0,66,87,CHO,TOR,0,home,FreeThrow,,,make1,1,K. Walker,
301,3,2:24.0,66,87,CHO,TOR,16,away,JS,,25,miss3,0,K. Lowry,
302,3,2:20.0,66,87,CHO,TOR,4,home,DefReb,,,DefReb,,D. Howard,
303,3,2:12.0,68,87,CHO,TOR,8,home,LU,assist,2,make2,2,D. Howard,K. Walker
304,3,2:12.0,68,87,CHO,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,D. Howard
305,3,2:12.0,68,87,CHO,TOR,0,away,Sub,,,,,J. Poeltl,S. Ibaka
306,3,2:12.0,68,87,CHO,TOR,0,away,Sub,,,,,P. Siakam,J. Valančiūnas
307,3,2:12.0,69,87,CHO,TOR,0,home,FreeThrow,,,make1,1,D. Howard,
308,3,1:47.0,69,87,CHO,TOR,25,away,JS,,24,miss3,0,D. DeRozan,
309,3,1:43.0,69,87,CHO,TOR,4,home,DefReb,,,DefReb,,D. Howard,
310,3,1:35.0,71,87,CHO,TOR,8,home,JS,assist,13,make2,2,J. Lamb,K. Walker
311,3,1:29.0,71,87,CHO,TOR,6,away,Timeout,,,,,,
312,3,1:29.0,71,87,CHO,TOR,0,away,Sub,,,,,C. Miles,K. Lowry
313,3,1:29.0,71,87,CHO,TOR,0,away,Sub,,,,,F. VanVleet,N. Powell
314,3,1:15.0,71,87,CHO,TOR,14,away,JS,,12,miss2,0,J. Poeltl,
315,3,1:11.0,71,87,CHO,TOR,4,home,DefReb,,,DefReb,,D. Howard,
316,3,0:56.0,71,87,CHO,TOR,15,home,JS,,26,miss3,0,F. Kaminsky,
317,3,0:56.0,71,87,CHO,TOR,0,away,DefReb,,,DefReb,,Team,
318,3,0:40.0,71,90,CHO,TOR,16,away,JS,,29,make3,3,D. DeRozan,
319,3,0:29.0,74,90,CHO,TOR,11,home,JS,,25,make3,3,K. Walker,
320,3,0:08.0,74,90,CHO,TOR,21,away,JS,,26,miss3,0,C. Miles,
321,3,0:00.0,74,90,CHO,TOR,8,away,OffReb,,,OffReb,,J. Poeltl,
322,3,0:00.0,74,90,CHO,TOR,0,away,LU,block,0,miss2,0,J. Poeltl,D. Howard
323,3,0:00.0,74,90,CHO,TOR,0,home,DefReb,,,DefReb,,K. Walker,
324,3,0:00.0,74,90,CHO,TOR,0,home,LU,block,1,miss2,0,K. Walker,D. DeRozan
325,3,0:00.0,74,90,CHO,TOR,0,away,DefReb,,,DefReb,,F. VanVleet,
326,4,11:46.0,74,90,CHO,TOR,14,home,LU,block,1,miss2,0,C. Zeller,J. Poeltl
327,4,11:43.0,74,90,CHO,TOR,3,away,DefReb,,,DefReb,,J. Poeltl,
328,4,11:40.0,74,90,CHO,TOR,3,away,LU,block,1,miss2,0,J. Poeltl,J. Lamb
329,4,11:40.0,74,90,CHO,TOR,0,home,DefReb,,,DefReb,,M. Carter-Williams,
330,4,11:28.0,74,90,CHO,TOR,12,home,JS,,29,miss3,0,J. Lamb,
331,4,11:26.0,74,90,CHO,TOR,2,home,OffReb,,,OffReb,,Team,
332,4,11:22.0,76,90,CHO,TOR,4,home,LU,assist,0,make2,2,J. Lamb,M. Carter-Williams
333,4,11:09.0,76,90,CHO,TOR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,D. Wright
334,4,11:03.0,76,93,CHO,TOR,6,away,JS,assist,27,make3,3,C. Miles,D. Wright
335,4,10:42.0,76,93,CHO,TOR,21,home,bad pass,steal,,turnover,,C. Zeller,C. Miles
336,4,10:40.0,76,95,CHO,TOR,2,away,DK,,1,make2,2,C. Miles,
337,4,10:40.0,76,95,CHO,TOR,0,home,Timeout,,,,,,
338,4,10:25.0,76,95,CHO,TOR,15,home,JS,block,11,miss2,0,J. Lamb,D. Wright
339,4,10:22.0,76,95,CHO,TOR,3,away,DefReb,,,DefReb,,C. Miles,
340,4,10:19.0,76,95,CHO,TOR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,D. Wright
341,4,10:19.0,76,96,CHO,TOR,0,away,FreeThrow,,,make1,1,D. Wright,
342,4,10:19.0,76,97,CHO,TOR,0,away,FreeThrow,,,make1,1,D. Wright,
343,4,10:06.0,76,97,CHO,TOR,13,home,BadPass,,,turnover,,J. Lamb,
344,4,9:54.0,76,99,CHO,TOR,12,away,LU,assist,0,make2,2,J. Poeltl,C. Miles
345,4,9:40.0,76,99,CHO,TOR,14,home,OutOfBounds,,,turnover,,T. Graham,
346,4,9:28.0,76,99,CHO,TOR,12,away,LU,,3,miss2,0,J. Poeltl,
347,4,9:25.0,76,99,CHO,TOR,3,home,DefReb,,,DefReb,,F. Kaminsky,
348,4,9:15.0,76,99,CHO,TOR,10,home,JS,,7,miss2,0,F. Kaminsky,
349,4,9:13.0,76,99,CHO,TOR,2,home,OffReb,,,OffReb,,F. Kaminsky,
350,4,9:12.0,76,99,CHO,TOR,1,home,JS,,23,miss3,0,F. Kaminsky,
351,4,9:11.0,76,99,CHO,TOR,1,home,OffReb,,,OffReb,,C. Zeller,
352,4,9:09.0,76,99,CHO,TOR,2,home,BadPass,,,turnover,,C. Zeller,
353,4,8:48.0,76,102,CHO,TOR,21,away,JS,assist,22,make3,3,F. VanVleet,D. Wright
354,4,8:35.0,76,102,CHO,TOR,13,home,LU,,1,miss2,0,C. Zeller,
355,4,8:33.0,76,102,CHO,TOR,2,away,DefReb,,,DefReb,,J. Poeltl,
356,4,8:20.0,76,105,CHO,TOR,13,away,JS,assist,23,make3,3,C. Miles,P. Siakam
357,4,8:20.0,76,105,CHO,TOR,0,home,Timeout,,,,,,
358,4,8:20.0,76,105,CHO,TOR,0,home,Sub,,,,,M. Monk,T. Graham
359,4,8:04.0,76,105,CHO,TOR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wright,J. Lamb
360,4,7:52.0,76,105,CHO,TOR,12,home,OutOfBoundsLB,,,turnover,,J. Lamb,
361,4,7:39.0,76,108,CHO,TOR,13,away,JS,assist,27,make3,3,C. Miles,D. Wright
362,4,7:39.0,76,108,CHO,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,C. Miles
363,4,7:39.0,76,109,CHO,TOR,0,away,FreeThrow,,,make1,1,C. Miles,
364,4,7:17.0,79,109,CHO,TOR,22,home,JS,,26,make3,3,J. Lamb,
365,4,6:50.0,79,112,CHO,TOR,27,away,JS,assist,24,make3,3,P. Siakam,D. Wright
366,4,6:25.0,79,112,CHO,TOR,25,home,JS,,25,miss3,0,M. Monk,
367,4,6:22.0,79,112,CHO,TOR,3,away,DefReb,,,DefReb,,D. Wright,
368,4,6:19.0,79,115,CHO,TOR,3,away,JS,assist,26,make3,3,F. VanVleet,D. Wright
369,4,5:56.0,79,115,CHO,TOR,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,F. Kaminsky
370,4,5:56.0,80,115,CHO,TOR,0,home,FreeThrow,,,make1,1,F. Kaminsky,
371,4,5:56.0,80,115,CHO,TOR,0,away,Sub,,,,,N. Powell,C. Miles
372,4,5:56.0,80,115,CHO,TOR,0,away,Sub,,,,,L. Nogueira,J. Poeltl
373,4,5:56.0,81,115,CHO,TOR,0,home,FreeThrow,,,make1,1,F. Kaminsky,
374,4,5:40.0,81,117,CHO,TOR,16,away,DK,assist,1,make2,2,L. Nogueira,F. VanVleet
375,4,5:24.0,81,117,CHO,TOR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,J. Lamb
376,4,5:24.0,82,117,CHO,TOR,0,home,FreeThrow,,,make1,1,J. Lamb,
377,4,5:24.0,83,117,CHO,TOR,0,home,FreeThrow,,,make1,1,J. Lamb,
378,4,5:13.0,83,117,CHO,TOR,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Nogueira,M. Monk
379,4,5:13.0,83,117,CHO,TOR,0,away,OffensiveFoul,,,turnover,,L. Nogueira,
380,4,4:49.0,85,117,CHO,TOR,24,home,LU,assist,1,make2,2,C. Zeller,J. Lamb
381,4,4:42.0,85,117,CHO,TOR,7,away,Sub,,,,,M. Richardson,F. VanVleet
382,4,4:24.0,85,117,CHO,TOR,18,away,JS,,24,miss3,0,D. Wright,
383,4,4:22.0,85,117,CHO,TOR,2,home,DefReb,,,DefReb,,C. Zeller,
384,4,4:15.0,85,117,CHO,TOR,7,home,JS,,23,miss3,0,M. Monk,
385,4,4:11.0,85,117,CHO,TOR,4,away,DefReb,,,DefReb,,M. Richardson,
386,4,4:08.0,85,117,CHO,TOR,3,away,OutOfBoundsLB,,,turnover,,N. Powell,
387,4,4:08.0,85,117,CHO,TOR,0,home,Sub,,,,,D. Bacon,J. Lamb
388,4,3:48.0,87,117,CHO,TOR,20,home,JS,assist,11,make2,2,F. Kaminsky,M. Carter-Williams
389,4,3:25.0,87,117,CHO,TOR,23,away,LU,,1,miss2,0,D. Wright,
390,4,3:23.0,87,117,CHO,TOR,2,home,DefReb,,,DefReb,,C. Zeller,
391,4,3:20.0,89,117,CHO,TOR,3,home,LU,,1,make2,2,M. Carter-Williams,
392,4,3:20.0,89,117,CHO,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nogueira,M. Carter-Williams
393,4,3:20.0,90,117,CHO,TOR,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
394,4,3:04.0,90,119,CHO,TOR,16,away,LU,assist,2,make2,2,P. Siakam,N. Powell
395,4,2:49.0,93,119,CHO,TOR,15,home,JS,,23,make3,3,M. Monk,
396,4,2:37.0,93,119,CHO,TOR,12,away,JS,,25,miss3,0,D. Wright,
397,4,2:33.0,93,119,CHO,TOR,4,home,DefReb,,,DefReb,,C. Zeller,
398,4,2:24.0,96,119,CHO,TOR,9,home,JS,assist,25,make3,3,F. Kaminsky,D. Bacon
399,4,2:07.0,96,119,CHO,TOR,17,home,Sub,,,,,T. Graham,M. Carter-Williams
400,4,2:07.0,96,119,CHO,TOR,0,home,Sub,,,,,J. Stone,F. Kaminsky
401,4,1:56.0,96,119,CHO,TOR,11,away,JS,,25,miss3,0,M. Richardson,
402,4,1:53.0,96,119,CHO,TOR,3,home,DefReb,,,DefReb,,C. Zeller,
403,4,1:46.0,98,119,CHO,TOR,7,home,JS,assist,6,make2,2,M. Monk,C. Zeller
404,4,1:33.0,98,121,CHO,TOR,13,away,JS,assist,15,make2,2,M. Richardson,N. Powell
405,4,1:22.0,98,121,CHO,TOR,11,home,JS,,25,miss3,0,M. Monk,
406,4,1:19.0,98,121,CHO,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
407,4,1:12.0,98,123,CHO,TOR,7,away,JS,,16,make2,2,N. Powell,
408,4,0:57.0,100,123,CHO,TOR,15,home,LU,,1,make2,2,C. Zeller,
409,4,0:38.0,100,123,CHO,TOR,19,away,JS,,23,miss3,0,N. Powell,
410,4,0:35.0,100,123,CHO,TOR,3,home,DefReb,,,DefReb,,C. Zeller,
411,4,0:26.0,103,123,CHO,TOR,9,home,JS,assist,24,make3,3,C. Zeller,J. Stone
412,4,0:02.0,103,123,CHO,TOR,24,away,ShotClockViolation,,,turnover,,Team,
