,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
275,3,8:15.0,66,70,PHI,ATL,15,home,lost ball,steal,,turnover,,D. Šarić,L. Babbitt
276,3,8:04.0,66,70,PHI,ATL,11,away,lost ball,steal,,turnover,,T. Prince,R. Covington
277,3,8:04.0,66,70,PHI,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,D. Šarić
278,3,8:04.0,66,70,PHI,ATL,0,home,Sub,,,,,T. McConnell,D. Šarić
279,3,8:04.0,66,70,PHI,ATL,0,home,Sub,,,,,A. Johnson,J. Embiid
280,3,7:45.0,66,70,PHI,ATL,19,home,bad pass,steal,,turnover,,T. McConnell,M. Muscala
281,3,7:42.0,66,72,PHI,ATL,3,away,DK,assist,3,make2,2,L. Babbitt,K. Bazemore
282,3,7:42.0,66,72,PHI,ATL,0,home,Timeout,,,,,,
283,3,7:42.0,66,72,PHI,ATL,0,home,Sub,,,,,J. Bayless,J. Redick
284,3,7:32.0,66,72,PHI,ATL,10,home,JS,,7,miss2,0,T. McConnell,
285,3,7:30.0,66,72,PHI,ATL,2,away,DefReb,,,DefReb,,T. Prince,
286,3,7:25.0,66,72,PHI,ATL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,T. Prince
287,3,7:25.0,66,72,PHI,ATL,0,away,FreeThrow,,,make1,0,T. Prince,
288,3,7:25.0,66,72,PHI,ATL,0,away,OffReb,,,OffReb,,Team,
289,3,7:25.0,66,73,PHI,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
290,3,7:16.0,68,73,PHI,ATL,9,home,JS,assist,7,make2,2,B. Simmons,T. McConnell
291,3,7:04.0,68,73,PHI,ATL,12,away,JS,,9,miss2,0,T. Prince,
292,3,7:00.0,68,73,PHI,ATL,4,home,DefReb,,,DefReb,,B. Simmons,
293,3,6:55.0,68,73,PHI,ATL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Babbitt,J. Bayless
294,3,6:55.0,69,73,PHI,ATL,0,home,FreeThrow,,,make1,1,J. Bayless,
295,3,6:55.0,69,73,PHI,ATL,0,away,Sub,,,,,M. Belinelli,T. Prince
296,3,6:55.0,70,73,PHI,ATL,0,home,FreeThrow,,,make1,1,J. Bayless,
297,3,6:44.0,70,73,PHI,ATL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,D. Schröder
298,3,6:36.0,70,75,PHI,ATL,8,away,JS,assist,15,make2,2,L. Babbitt,M. Belinelli
299,3,6:26.0,73,75,PHI,ATL,10,home,JS,assist,26,make3,3,R. Covington,B. Simmons
300,3,6:09.0,73,75,PHI,ATL,17,away,LU,,3,miss2,0,D. Schröder,
301,3,6:07.0,73,75,PHI,ATL,2,home,DefReb,,,DefReb,,R. Covington,
302,3,6:03.0,73,75,PHI,ATL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,A. Johnson
303,3,6:03.0,73,75,PHI,ATL,0,home,FreeThrow,,,make1,0,A. Johnson,
304,3,6:03.0,73,75,PHI,ATL,0,home,OffReb,,,OffReb,,Team,
305,3,6:03.0,73,75,PHI,ATL,0,away,Timeout,,,,,,
306,3,6:03.0,73,75,PHI,ATL,0,home,FreeThrow,,,make1,0,A. Johnson,
307,3,6:00.0,73,75,PHI,ATL,3,home,OffReb,,,OffReb,,B. Simmons,
308,3,5:59.0,73,75,PHI,ATL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,B. Simmons
309,3,5:59.0,73,75,PHI,ATL,0,home,FreeThrow,,,make1,0,B. Simmons,
310,3,5:59.0,73,75,PHI,ATL,0,home,OffReb,,,OffReb,,Team,
311,3,5:59.0,74,75,PHI,ATL,0,home,FreeThrow,,,make1,1,B. Simmons,
312,3,5:46.0,74,75,PHI,ATL,13,away,lost ball,steal,,turnover,,D. Schröder,T. McConnell
313,3,5:34.0,74,75,PHI,ATL,12,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Covington,K. Bazemore
314,3,5:34.0,74,75,PHI,ATL,0,home,OffensiveFoul,,,turnover,,R. Covington,
315,3,5:34.0,74,75,PHI,ATL,0,away,Sub,,,,,I. Taylor,K. Bazemore
316,3,5:17.0,74,77,PHI,ATL,17,away,LU,assist,3,make2,2,L. Babbitt,M. Belinelli
317,3,5:05.0,76,77,PHI,ATL,12,home,JS,assist,8,make2,2,A. Johnson,B. Simmons
318,3,4:55.0,76,80,PHI,ATL,10,away,JS,assist,25,make3,3,M. Belinelli,I. Taylor
319,3,4:44.0,78,80,PHI,ATL,11,home,LU,assist,4,make2,2,B. Simmons,T. McConnell
320,3,4:41.0,78,80,PHI,ATL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,M. Belinelli
321,3,4:41.0,78,80,PHI,ATL,0,away,FreeThrow,,,make1,0,M. Belinelli,
322,3,4:41.0,78,80,PHI,ATL,0,away,OffReb,,,OffReb,,Team,
323,3,4:41.0,78,80,PHI,ATL,0,home,Sub,,,,,J. Redick,J. Bayless
324,3,4:41.0,78,80,PHI,ATL,0,home,Sub,,,,,T. Luwawu-Cabarrot,R. Covington
325,3,4:41.0,78,81,PHI,ATL,0,away,FreeThrow,,,make1,1,M. Belinelli,
326,3,4:32.0,78,81,PHI,ATL,9,home,HS,,6,miss2,0,B. Simmons,
327,3,4:29.0,78,81,PHI,ATL,3,home,OffReb,,,OffReb,,B. Simmons,
328,3,4:28.0,80,81,PHI,ATL,1,home,LU,,4,make2,2,B. Simmons,
329,3,4:22.0,80,81,PHI,ATL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,D. Schröder
330,3,4:22.0,80,82,PHI,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
331,3,4:22.0,80,83,PHI,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
332,3,4:21.0,80,83,PHI,ATL,1,home,AFPFoul,DrawnBy,,AFPFoul,,I. Taylor,B. Simmons
333,3,4:21.0,80,83,PHI,ATL,0,away,Sub,,,,,T. Prince,D. Schröder
334,3,4:21.0,81,83,PHI,ATL,0,home,FreeThrow,,,make1,1,B. Simmons,
335,3,4:21.0,81,83,PHI,ATL,0,home,FreeThrow,,,make1,0,B. Simmons,
336,3,4:08.0,81,83,PHI,ATL,13,away,DefReb,,,DefReb,,T. Prince,
337,3,4:07.0,81,83,PHI,ATL,1,away,JS,,16,miss2,0,T. Prince,
338,3,4:03.0,81,83,PHI,ATL,4,home,DefReb,,,DefReb,,T. McConnell,
339,3,4:01.0,81,83,PHI,ATL,2,home,JS,,16,miss2,0,J. Redick,
340,3,4:01.0,81,83,PHI,ATL,0,home,OffReb,,,OffReb,,T. Luwawu-Cabarrot,
341,3,3:45.0,81,83,PHI,ATL,16,home,JS,,26,miss3,0,J. Redick,
342,3,3:45.0,81,83,PHI,ATL,0,home,OffReb,,,OffReb,,A. Johnson,
343,3,3:45.0,81,83,PHI,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,A. Johnson
344,3,3:45.0,82,83,PHI,ATL,0,home,FreeThrow,,,make1,1,A. Johnson,
345,3,3:45.0,82,83,PHI,ATL,0,away,Sub,,,,,J. Collins,M. Muscala
346,3,3:45.0,82,83,PHI,ATL,0,home,Sub,,,,,D. Šarić,B. Simmons
347,3,3:45.0,83,83,PHI,ATL,0,home,FreeThrow,,,make1,1,A. Johnson,
348,3,3:29.0,83,85,PHI,ATL,16,away,LU,,5,make2,2,I. Taylor,
349,3,3:21.0,83,85,PHI,ATL,8,home,JS,,14,miss2,0,T. McConnell,
350,3,3:18.0,83,85,PHI,ATL,3,home,OffReb,,,OffReb,,A. Johnson,
351,3,3:16.0,85,85,PHI,ATL,2,home,LU,assist,6,make2,2,T. McConnell,A. Johnson
352,3,3:00.0,85,85,PHI,ATL,16,away,JS,,26,miss3,0,T. Prince,
353,3,3:00.0,85,85,PHI,ATL,0,home,DefReb,,,DefReb,,A. Johnson,
354,3,2:51.0,87,85,PHI,ATL,9,home,DK,assist,0,make2,2,A. Johnson,J. Redick
355,3,2:50.0,87,85,PHI,ATL,1,away,Timeout,,,,,,
356,3,2:50.0,87,85,PHI,ATL,0,home,Sub,,,,,J. Embiid,A. Johnson
357,3,2:40.0,87,85,PHI,ATL,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Collins,T. McConnell
358,3,2:40.0,87,85,PHI,ATL,0,away,OffensiveFoul,,,turnover,,J. Collins,
359,3,2:35.0,87,85,PHI,ATL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Taylor,J. Redick
360,3,2:35.0,87,85,PHI,ATL,0,away,Turnover,,,turnover,,I. Taylor,
361,3,2:35.0,87,85,PHI,ATL,0,home,FreeThrow,,,make1,0,J. Redick,
362,3,2:35.0,87,85,PHI,ATL,0,home,OffReb,,,OffReb,,Team,
363,3,2:35.0,88,85,PHI,ATL,0,home,FreeThrow,,,make1,1,J. Redick,
364,3,2:27.0,88,85,PHI,ATL,8,away,LU,,5,miss2,0,T. Prince,
365,3,2:22.0,88,85,PHI,ATL,5,away,OffReb,,,OffReb,,J. Collins,
366,3,2:22.0,88,85,PHI,ATL,0,away,LU,,0,miss2,0,J. Collins,
367,3,2:21.0,88,85,PHI,ATL,1,home,DefReb,,,DefReb,,T. McConnell,
368,3,2:20.0,88,85,PHI,ATL,1,home,bad pass,steal,,turnover,,T. McConnell,I. Taylor
369,3,2:14.0,88,88,PHI,ATL,6,away,JS,assist,26,make3,3,L. Babbitt,M. Belinelli
370,3,1:57.0,88,88,PHI,ATL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Collins,J. Embiid
371,3,1:57.0,89,88,PHI,ATL,0,home,FreeThrow,,,make1,1,J. Embiid,
372,3,1:57.0,89,88,PHI,ATL,0,home,FreeThrow,,,make1,0,J. Embiid,
373,3,1:55.0,89,88,PHI,ATL,2,away,DefReb,,,DefReb,,L. Babbitt,
374,3,1:50.0,89,88,PHI,ATL,5,away,Palming,,,turnover,,I. Taylor,
375,3,1:37.0,89,88,PHI,ATL,13,home,JS,,18,miss2,0,J. Redick,
376,3,1:34.0,89,88,PHI,ATL,3,home,OffReb,,,OffReb,,D. Šarić,
377,3,1:32.0,89,88,PHI,ATL,2,home,JS,,26,miss3,0,T. Luwawu-Cabarrot,
378,3,1:32.0,89,88,PHI,ATL,0,away,DefReb,,,DefReb,,J. Collins,
379,3,1:17.0,89,88,PHI,ATL,15,away,LU,block,4,miss2,0,T. Prince,J. Embiid
380,3,1:17.0,89,88,PHI,ATL,0,away,OffReb,,,OffReb,,Team,
381,3,1:11.0,89,88,PHI,ATL,6,away,JS,,26,miss3,0,L. Babbitt,
382,3,1:07.0,89,88,PHI,ATL,4,away,OffReb,,,OffReb,,J. Collins,
383,3,1:00.0,89,91,PHI,ATL,7,away,JS,assist,25,make3,3,T. Prince,J. Collins
384,3,0:50.0,89,91,PHI,ATL,10,home,JS,,19,miss2,0,J. Redick,
385,3,0:46.0,89,91,PHI,ATL,4,away,DefReb,,,DefReb,,T. Prince,
386,3,0:39.0,89,91,PHI,ATL,7,away,LU,block,5,miss2,0,L. Babbitt,J. Embiid
387,3,0:38.0,89,91,PHI,ATL,1,away,OffReb,,,OffReb,,J. Collins,
388,3,0:34.0,89,91,PHI,ATL,4,away,JS,,15,miss2,0,L. Babbitt,
389,3,0:32.0,89,91,PHI,ATL,2,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
390,3,0:27.0,89,91,PHI,ATL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,D. Šarić
391,3,0:27.0,90,91,PHI,ATL,0,home,FreeThrow,,,make1,1,D. Šarić,
392,3,0:27.0,91,91,PHI,ATL,0,home,FreeThrow,,,make1,1,D. Šarić,
393,3,0:07.0,91,93,PHI,ATL,20,away,DK,assist,0,make2,2,J. Collins,I. Taylor
394,3,0:01.0,93,93,PHI,ATL,6,home,LU,,4,make2,2,T. McConnell,
395,3,0:01.0,93,93,PHI,ATL,0,away,JS,,74,miss3,0,J. Collins,
396,3,0:01.0,93,93,PHI,ATL,0,away,OffReb,,,OffReb,,Team,
397,4,11:43.0,93,93,PHI,ATL,17,away,JS,,11,miss2,0,I. Taylor,
398,4,11:41.0,93,93,PHI,ATL,2,away,OffReb,,,OffReb,,D. Dedmon,
399,4,11:35.0,93,93,PHI,ATL,6,away,bad pass,steal,,turnover,,D. Dedmon,B. Simmons
400,4,11:28.0,93,93,PHI,ATL,7,home,LU,,4,miss2,0,B. Simmons,
401,4,11:26.0,93,93,PHI,ATL,2,away,DefReb,,,DefReb,,D. Dedmon,
402,4,11:25.0,93,93,PHI,ATL,1,away,JS,,7,miss2,0,D. Dedmon,
403,4,11:22.0,93,93,PHI,ATL,3,home,DefReb,,,DefReb,,D. Šarić,
404,4,11:05.0,93,93,PHI,ATL,17,home,JS,,10,miss2,0,B. Simmons,
405,4,11:05.0,93,93,PHI,ATL,0,away,DefReb,,,DefReb,,I. Taylor,
406,4,10:59.0,93,93,PHI,ATL,6,away,LU,block,6,miss2,0,I. Taylor,J. Bayless
407,4,10:59.0,93,93,PHI,ATL,0,away,Sub,,,,,M. Muscala,L. Babbitt
408,4,10:55.0,93,93,PHI,ATL,4,home,OffReb,,,OffReb,,Team,
409,4,10:48.0,95,93,PHI,ATL,7,home,LU,assist,3,make2,2,J. Bayless,B. Simmons
410,4,10:38.0,95,93,PHI,ATL,10,away,JS,,20,miss2,0,M. Belinelli,
411,4,10:35.0,95,93,PHI,ATL,3,home,DefReb,,,DefReb,,J. Embiid,
412,4,10:30.0,95,93,PHI,ATL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,J. Embiid
413,4,10:30.0,95,93,PHI,ATL,0,away,Sub,,,,,K. Bazemore,M. Belinelli
414,4,10:21.0,95,93,PHI,ATL,9,home,JS,,27,miss3,0,D. Šarić,
415,4,10:17.0,95,93,PHI,ATL,4,away,DefReb,,,DefReb,,T. Prince,
416,4,10:09.0,95,93,PHI,ATL,8,away,JS,,8,miss2,0,I. Taylor,
417,4,10:09.0,95,93,PHI,ATL,0,home,DefReb,,,DefReb,,J. Bayless,
418,4,10:01.0,95,93,PHI,ATL,8,home,JS,,26,miss3,0,T. Luwawu-Cabarrot,
419,4,10:01.0,95,93,PHI,ATL,0,away,DefReb,,,DefReb,,D. Dedmon,
420,4,9:48.0,95,93,PHI,ATL,13,away,bad pass,steal,,turnover,,K. Bazemore,J. Embiid
421,4,9:42.0,95,93,PHI,ATL,6,home,LU,,1,miss2,0,T. Luwawu-Cabarrot,
422,4,9:38.0,95,93,PHI,ATL,4,away,DefReb,,,DefReb,,M. Muscala,
423,4,9:19.0,95,93,PHI,ATL,19,away,JS,,15,miss2,0,D. Dedmon,
424,4,9:16.0,95,93,PHI,ATL,3,home,DefReb,,,DefReb,,J. Embiid,
425,4,9:04.0,95,93,PHI,ATL,12,home,Timeout,,,,,,
426,4,9:04.0,95,93,PHI,ATL,0,home,Sub,,,,,A. Johnson,T. Luwawu-Cabarrot
427,4,9:04.0,95,93,PHI,ATL,0,home,Sub,,,,,R. Covington,D. Šarić
428,4,9:04.0,95,93,PHI,ATL,0,home,Sub,,,,,T. McConnell,J. Embiid
429,4,9:04.0,95,93,PHI,ATL,0,away,Sub,,,,,D. Schröder,I. Taylor
430,4,9:04.0,95,93,PHI,ATL,0,away,Sub,,,,,L. Babbitt,D. Dedmon
431,4,8:58.0,97,93,PHI,ATL,6,home,JS,assist,14,make2,2,T. McConnell,A. Johnson
432,4,8:44.0,97,93,PHI,ATL,14,away,JS,,4,miss2,0,T. Prince,
433,4,8:39.0,97,93,PHI,ATL,5,home,DefReb,,,DefReb,,B. Simmons,
434,4,8:28.0,97,93,PHI,ATL,11,home,JS,,12,miss2,0,T. McConnell,
435,4,8:25.0,97,93,PHI,ATL,3,away,DefReb,,,DefReb,,D. Schröder,
436,4,8:22.0,97,93,PHI,ATL,3,away,JS,,25,miss3,0,K. Bazemore,
437,4,8:17.0,97,93,PHI,ATL,5,home,DefReb,,,DefReb,,T. McConnell,
438,4,8:11.0,97,93,PHI,ATL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,T. McConnell
439,4,8:11.0,97,93,PHI,ATL,0,away,Sub,,,,,J. Collins,M. Muscala
440,4,8:05.0,97,93,PHI,ATL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,B. Simmons
441,4,8:05.0,97,93,PHI,ATL,0,away,Sub,,,,,M. Muscala,J. Collins
442,4,8:05.0,97,93,PHI,ATL,0,home,FreeThrow,,,make1,0,B. Simmons,
443,4,8:05.0,97,93,PHI,ATL,0,home,OffReb,,,OffReb,,Team,
444,4,8:05.0,98,93,PHI,ATL,0,home,FreeThrow,,,make1,1,B. Simmons,
445,4,7:57.0,98,93,PHI,ATL,8,away,JS,,24,miss3,0,K. Bazemore,
446,4,7:52.0,98,93,PHI,ATL,5,home,DefReb,,,DefReb,,B. Simmons,
447,4,7:45.0,98,93,PHI,ATL,7,home,JS,,10,miss2,0,T. McConnell,
448,4,7:43.0,98,93,PHI,ATL,2,away,DefReb,,,DefReb,,M. Muscala,
449,4,7:33.0,98,93,PHI,ATL,10,away,JS,,27,miss3,0,L. Babbitt,
450,4,7:30.0,98,93,PHI,ATL,3,home,DefReb,,,DefReb,,A. Johnson,
451,4,7:24.0,98,93,PHI,ATL,6,home,bad pass,steal,,turnover,,B. Simmons,T. Prince
452,4,7:07.0,98,93,PHI,ATL,17,away,OutOfBounds,,,turnover,,L. Babbitt,
453,4,6:57.0,98,93,PHI,ATL,10,home,LU,,5,miss2,0,B. Simmons,
454,4,6:55.0,98,93,PHI,ATL,2,home,OffReb,,,OffReb,,A. Johnson,
455,4,6:55.0,98,93,PHI,ATL,0,home,LU,,3,miss2,0,A. Johnson,
456,4,6:55.0,98,93,PHI,ATL,0,home,OffReb,,,OffReb,,Team,
457,4,6:55.0,98,93,PHI,ATL,0,home,Sub,,,,,J. Embiid,A. Johnson
458,4,6:55.0,98,93,PHI,ATL,0,home,Sub,,,,,J. Redick,B. Simmons
459,4,6:55.0,98,93,PHI,ATL,0,away,Sub,,,,,M. Belinelli,L. Babbitt
460,4,6:45.0,98,93,PHI,ATL,10,home,LU,,4,miss2,0,R. Covington,
461,4,6:42.0,98,93,PHI,ATL,3,away,DefReb,,,DefReb,,M. Muscala,
462,4,6:39.0,98,93,PHI,ATL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,K. Bazemore
463,4,6:39.0,98,94,PHI,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
464,4,6:39.0,98,94,PHI,ATL,0,away,FreeThrow,,,make1,0,K. Bazemore,
465,4,6:37.0,98,94,PHI,ATL,2,home,DefReb,,,DefReb,,R. Covington,
466,4,6:26.0,98,94,PHI,ATL,11,home,DK,,1,miss2,0,J. Embiid,
467,4,6:26.0,98,94,PHI,ATL,0,away,DefReb,,,DefReb,,Team,
468,4,6:16.0,98,94,PHI,ATL,10,away,LU,,3,miss2,0,K. Bazemore,
469,4,6:13.0,98,94,PHI,ATL,3,home,DefReb,,,DefReb,,J. Embiid,
470,4,6:09.0,100,94,PHI,ATL,4,home,LU,assist,3,make2,2,J. Embiid,T. McConnell
471,4,6:02.0,100,94,PHI,ATL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,D. Schröder
472,4,5:59.0,100,94,PHI,ATL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,M. Belinelli
473,4,5:50.0,100,94,PHI,ATL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,D. Schröder
474,4,5:36.0,100,96,PHI,ATL,14,away,LU,assist,2,make2,2,M. Muscala,D. Schröder
475,4,5:19.0,103,96,PHI,ATL,17,home,JS,assist,22,make3,3,J. Bayless,J. Embiid
476,4,4:59.0,103,96,PHI,ATL,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Muscala,J. Bayless
477,4,4:59.0,103,96,PHI,ATL,0,away,OffensiveFoul,,,turnover,,M. Muscala,
478,4,4:59.0,103,96,PHI,ATL,0,home,Timeout,,,,,,
479,4,4:59.0,103,96,PHI,ATL,0,home,Sub,,,,,B. Simmons,T. McConnell
480,4,4:59.0,103,96,PHI,ATL,0,away,Sub,,,,,D. Dedmon,M. Muscala
481,4,4:46.0,105,96,PHI,ATL,13,home,LU,,0,make2,2,B. Simmons,
482,4,4:35.0,105,96,PHI,ATL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,M. Belinelli
483,4,4:35.0,105,97,PHI,ATL,0,away,FreeThrow,,,make1,1,M. Belinelli,
484,4,4:35.0,105,98,PHI,ATL,0,away,FreeThrow,,,make1,1,M. Belinelli,
485,4,4:27.0,107,98,PHI,ATL,8,home,DK,assist,0,make2,2,J. Embiid,B. Simmons
486,4,4:27.0,107,98,PHI,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,J. Embiid
487,4,4:27.0,108,98,PHI,ATL,0,home,FreeThrow,,,make1,1,J. Embiid,
488,4,4:20.0,108,98,PHI,ATL,7,away,JS,,23,miss3,0,M. Belinelli,
489,4,4:16.0,108,98,PHI,ATL,4,home,DefReb,,,DefReb,,B. Simmons,
490,4,4:04.0,108,98,PHI,ATL,12,home,JS,,25,miss3,0,J. Embiid,
491,4,4:01.0,108,98,PHI,ATL,3,away,DefReb,,,DefReb,,Team,
492,4,3:41.0,108,98,PHI,ATL,20,away,LU,,3,miss2,0,M. Belinelli,
493,4,3:39.0,108,98,PHI,ATL,2,home,DefReb,,,DefReb,,J. Embiid,
494,4,3:24.0,108,98,PHI,ATL,15,home,JS,,27,miss3,0,J. Redick,
495,4,3:20.0,108,98,PHI,ATL,4,away,DefReb,,,DefReb,,T. Prince,
496,4,3:05.0,108,98,PHI,ATL,15,away,OffGoaltending,,,turnover,,D. Dedmon,
497,4,2:54.0,111,98,PHI,ATL,11,home,JS,assist,27,make3,3,J. Redick,B. Simmons
498,4,2:39.0,111,98,PHI,ATL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,T. Prince
499,4,2:39.0,111,99,PHI,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
500,4,2:39.0,111,99,PHI,ATL,0,away,Sub,,,,,L. Babbitt,K. Bazemore
501,4,2:39.0,111,100,PHI,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
502,4,2:26.0,111,100,PHI,ATL,13,home,JS,,26,miss3,0,R. Covington,
503,4,2:22.0,111,100,PHI,ATL,4,away,DefReb,,,DefReb,,D. Dedmon,
504,4,2:17.0,111,103,PHI,ATL,5,away,JS,,25,make3,3,D. Schröder,
505,4,2:01.0,111,103,PHI,ATL,16,home,JS,,16,miss2,0,J. Embiid,
506,4,2:01.0,111,103,PHI,ATL,0,home,OffReb,,,OffReb,,B. Simmons,
507,4,1:49.0,113,103,PHI,ATL,12,home,DK,assist,0,make2,2,J. Embiid,J. Bayless
508,4,1:42.0,113,105,PHI,ATL,7,away,LU,,1,make2,2,D. Schröder,
509,4,1:27.0,115,105,PHI,ATL,15,home,LU,,1,make2,2,J. Embiid,
510,4,1:22.0,115,105,PHI,ATL,5,away,OutOfBounds,,,turnover,,L. Babbitt,
511,4,1:22.0,115,105,PHI,ATL,0,home,Timeout,,,,,,
512,4,1:22.0,115,105,PHI,ATL,0,away,Sub,,,,,M. Muscala,D. Dedmon
513,4,1:15.0,117,105,PHI,ATL,7,home,DK,,1,make2,2,B. Simmons,
514,4,1:09.0,117,107,PHI,ATL,6,away,JS,assist,9,make2,2,L. Babbitt,D. Schröder
515,4,1:01.0,119,107,PHI,ATL,8,home,LU,assist,3,make2,2,J. Embiid,B. Simmons
516,4,0:57.0,119,107,PHI,ATL,4,away,JS,,20,miss2,0,D. Schröder,
517,4,0:53.0,119,107,PHI,ATL,4,home,DefReb,,,DefReb,,J. Embiid,
518,4,0:50.0,119,107,PHI,ATL,3,home,Sub,,,,,T. Luwawu-Cabarrot,J. Embiid
519,4,0:50.0,119,107,PHI,ATL,0,away,Sub,,,,,I. Taylor,M. Belinelli
520,4,0:50.0,119,107,PHI,ATL,0,away,Sub,,,,,T. Dorsey,T. Prince
521,4,0:50.0,119,107,PHI,ATL,0,away,Sub,,,,,N. Brussino,D. Schröder
522,4,0:38.0,119,107,PHI,ATL,12,home,JS,,27,miss3,0,R. Covington,
523,4,0:34.0,119,107,PHI,ATL,4,away,DefReb,,,DefReb,,N. Brussino,
524,4,0:24.0,119,107,PHI,ATL,10,away,JS,,24,miss3,0,T. Dorsey,
525,4,0:22.0,119,107,PHI,ATL,2,home,DefReb,,,DefReb,,Team,
526,4,0:22.0,119,107,PHI,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Muscala,T. Luwawu-Cabarrot
527,4,0:22.0,119,107,PHI,ATL,0,home,FreeThrow,,,make1,0,T. Luwawu-Cabarrot,
528,4,0:22.0,119,107,PHI,ATL,0,home,OffReb,,,OffReb,,Team,
529,4,0:22.0,119,107,PHI,ATL,0,home,FreeThrow,,,make1,0,T. Luwawu-Cabarrot,
530,4,0:20.0,119,107,PHI,ATL,2,away,DefReb,,,DefReb,,L. Babbitt,
531,4,0:12.0,119,109,PHI,ATL,8,away,JS,assist,15,make2,2,L. Babbitt,T. Dorsey
