,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,3:32.0,71,76,ORL,LAC,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Green,D. Jordan
282,3,3:32.0,71,76,ORL,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
283,3,3:32.0,71,76,ORL,LAC,0,away,OffReb,,,OffReb,,Team,
284,3,3:32.0,71,76,ORL,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
285,3,3:32.0,71,76,ORL,LAC,0,away,Sub,,,,,R. Felton,A. Rivers
286,3,3:31.0,71,76,ORL,LAC,1,away,OffReb,,,OffReb,,B. Griffin,
287,3,3:27.0,71,76,ORL,LAC,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Rudež,D. Jordan
288,3,3:27.0,71,77,ORL,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
289,3,3:27.0,71,78,ORL,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
290,3,3:07.0,74,78,ORL,LAC,20,home,JS,assist,28,make3,3,J. Green,D. Rudež
291,3,3:03.0,74,78,ORL,LAC,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Rudež,C. Paul
292,3,3:03.0,74,79,ORL,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
293,3,3:03.0,74,79,ORL,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
294,3,3:02.0,74,79,ORL,LAC,1,home,DefReb,,,DefReb,,E. Payton,
295,3,2:50.0,74,79,ORL,LAC,12,home,JS,,27,miss3,0,J. Green,
296,3,2:48.0,74,79,ORL,LAC,2,away,DefReb,,,DefReb,,R. Felton,
297,3,2:47.0,74,79,ORL,LAC,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Rudež,D. Jordan
298,3,2:47.0,74,80,ORL,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
299,3,2:47.0,74,80,ORL,LAC,0,away,Sub,,,,,A. Anderson,C. Paul
300,3,2:47.0,74,81,ORL,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
301,3,2:33.0,77,81,ORL,LAC,14,home,JS,assist,23,make3,3,D. Rudež,E. Fournier
302,3,2:27.0,77,81,ORL,LAC,6,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Rudež,D. Jordan
303,3,2:27.0,77,82,ORL,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
304,3,2:27.0,77,83,ORL,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
305,3,2:16.0,79,83,ORL,LAC,11,home,LU,assist,3,make2,2,E. Payton,E. Fournier
306,3,2:12.0,79,83,ORL,LAC,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Rudež,D. Jordan
307,3,2:12.0,79,84,ORL,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
308,3,2:12.0,79,84,ORL,LAC,0,home,Sub,,,,,B. Biyombo,D. Rudež
309,3,2:12.0,79,85,ORL,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
310,3,2:05.0,79,85,ORL,LAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Felton,B. Biyombo
311,3,2:05.0,79,85,ORL,LAC,0,away,Sub,,,,,M. Speights,D. Jordan
312,3,2:05.0,79,85,ORL,LAC,0,away,Sub,,,,,W. Johnson,B. Griffin
313,3,2:05.0,79,85,ORL,LAC,0,home,Sub,,,,,J. Meeks,A. Gordon
314,3,2:04.0,79,85,ORL,LAC,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Speights,B. Biyombo
315,3,2:04.0,79,85,ORL,LAC,0,home,FreeThrow,,,make1,0,B. Biyombo,
316,3,2:04.0,79,85,ORL,LAC,0,home,OffReb,,,OffReb,,Team,
317,3,2:04.0,79,85,ORL,LAC,0,home,FreeThrow,,,make1,0,B. Biyombo,
318,3,2:03.0,79,85,ORL,LAC,1,away,DefReb,,,DefReb,,M. Speights,
319,3,1:40.0,79,85,ORL,LAC,23,away,JS,,27,miss3,0,R. Felton,
320,3,1:39.0,79,85,ORL,LAC,1,home,DefReb,,,DefReb,,B. Biyombo,
321,3,1:28.0,82,85,ORL,LAC,11,home,JS,assist,25,make3,3,J. Green,E. Payton
322,3,1:06.0,82,85,ORL,LAC,22,away,JS,,6,miss2,0,M. Speights,
323,3,1:04.0,82,85,ORL,LAC,2,home,DefReb,,,DefReb,,J. Green,
324,3,0:54.0,84,85,ORL,LAC,10,home,JS,assist,7,make2,2,E. Fournier,E. Payton
325,3,0:40.0,84,85,ORL,LAC,14,away,LU,,3,miss2,0,R. Felton,
326,3,0:40.0,84,85,ORL,LAC,0,away,OffReb,,,OffReb,,Team,
327,3,0:40.0,84,85,ORL,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,R. Felton
328,3,0:40.0,84,86,ORL,LAC,0,away,FreeThrow,,,make1,1,R. Felton,
329,3,0:40.0,84,87,ORL,LAC,0,away,FreeThrow,,,make1,1,R. Felton,
330,3,0:21.0,87,87,ORL,LAC,19,home,JS,assist,23,make3,3,J. Green,E. Fournier
331,3,0:02.0,87,87,ORL,LAC,19,away,JS,,28,miss3,0,J. Crawford,
332,3,0:01.0,87,87,ORL,LAC,1,away,OffReb,,,OffReb,,Team,
333,4,11:41.0,87,87,ORL,LAC,19,away,JS,,20,miss2,0,J. Crawford,
334,4,11:39.0,87,87,ORL,LAC,2,home,DefReb,,,DefReb,,S. Ibaka,
335,4,11:21.0,87,87,ORL,LAC,18,home,JS,,27,miss3,0,J. Meeks,
336,4,11:20.0,87,87,ORL,LAC,1,away,DefReb,,,DefReb,,W. Johnson,
337,4,11:12.0,87,87,ORL,LAC,8,away,bad pass,steal,,turnover,,M. Speights,J. Green
338,4,10:50.0,87,87,ORL,LAC,22,home,JS,,25,miss3,0,S. Ibaka,
339,4,10:49.0,87,87,ORL,LAC,1,away,DefReb,,,DefReb,,M. Speights,
340,4,10:34.0,87,90,ORL,LAC,15,away,JS,assist,27,make3,3,M. Speights,J. Crawford
341,4,10:17.0,87,90,ORL,LAC,17,home,JS,,20,miss2,0,E. Payton,
342,4,10:15.0,87,90,ORL,LAC,2,away,DefReb,,,DefReb,,W. Johnson,
343,4,10:02.0,87,90,ORL,LAC,13,away,JS,,21,miss2,0,A. Anderson,
344,4,10:01.0,87,90,ORL,LAC,1,home,DefReb,,,DefReb,,S. Ibaka,
345,4,9:49.0,87,90,ORL,LAC,12,home,bad pass,steal,,turnover,,J. Green,W. Johnson
346,4,9:39.0,87,92,ORL,LAC,10,away,LU,,2,make2,2,R. Felton,
347,4,9:38.0,87,92,ORL,LAC,1,home,Timeout,,,,,,
348,4,9:38.0,87,92,ORL,LAC,0,away,Sub,,,,,A. Rivers,A. Anderson
349,4,9:26.0,87,92,ORL,LAC,12,home,JS,,17,miss2,0,E. Payton,
350,4,9:24.0,87,92,ORL,LAC,2,away,DefReb,,,DefReb,,W. Johnson,
351,4,9:10.0,87,92,ORL,LAC,14,away,JS,,14,miss2,0,M. Speights,
352,4,9:10.0,87,92,ORL,LAC,0,away,OffReb,,,OffReb,,Team,
353,4,9:10.0,87,92,ORL,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Payton,W. Johnson
354,4,9:10.0,87,92,ORL,LAC,0,home,Sub,,,,,A. Gordon,J. Meeks
355,4,8:59.0,87,92,ORL,LAC,11,away,JS,,9,miss2,0,R. Felton,
356,4,8:58.0,87,92,ORL,LAC,1,away,OffReb,,,OffReb,,M. Speights,
357,4,8:56.0,87,92,ORL,LAC,2,away,HS,,5,miss2,0,M. Speights,
358,4,8:56.0,87,92,ORL,LAC,0,home,DefReb,,,DefReb,,S. Ibaka,
359,4,8:56.0,87,92,ORL,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,S. Ibaka
360,4,8:42.0,87,92,ORL,LAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,E. Payton
361,4,8:34.0,87,92,ORL,LAC,8,home,JS,,17,miss2,0,J. Green,
362,4,8:33.0,87,92,ORL,LAC,1,away,DefReb,,,DefReb,,Team,
363,4,8:19.0,87,95,ORL,LAC,14,away,JS,,27,make3,3,A. Rivers,
364,4,8:09.0,89,95,ORL,LAC,10,home,LU,assist,2,make2,2,A. Gordon,J. Green
365,4,7:49.0,89,95,ORL,LAC,20,away,JS,,26,miss3,0,A. Rivers,
366,4,7:46.0,89,95,ORL,LAC,3,home,DefReb,,,DefReb,,J. Green,
367,4,7:40.0,89,95,ORL,LAC,6,home,LU,,3,miss2,0,S. Ibaka,
368,4,7:39.0,89,95,ORL,LAC,1,home,OffReb,,,OffReb,,S. Ibaka,
369,4,7:39.0,89,95,ORL,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,S. Ibaka
370,4,7:39.0,90,95,ORL,LAC,0,home,FreeThrow,,,make1,1,S. Ibaka,
371,4,7:39.0,90,95,ORL,LAC,0,home,FreeThrow,,,make1,0,S. Ibaka,
372,4,7:39.0,90,95,ORL,LAC,0,away,Sub,,,,,B. Griffin,W. Johnson
373,4,7:39.0,90,95,ORL,LAC,0,home,Sub,,,,,E. Fournier,E. Payton
374,4,7:39.0,90,95,ORL,LAC,0,home,Sub,,,,,B. Biyombo,J. Green
375,4,7:38.0,90,95,ORL,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
376,4,7:13.0,90,98,ORL,LAC,25,away,JS,,23,make3,3,A. Rivers,
377,4,6:57.0,90,98,ORL,LAC,16,home,JS,,25,miss3,0,S. Ibaka,
378,4,6:56.0,90,98,ORL,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
379,4,6:38.0,90,98,ORL,LAC,18,away,bad pass,steal,,turnover,,B. Griffin,D. Augustin
380,4,6:24.0,93,98,ORL,LAC,14,home,JS,,26,make3,3,E. Fournier,
381,4,6:15.0,93,98,ORL,LAC,9,away,Timeout,,,,,,
382,4,6:15.0,93,98,ORL,LAC,0,away,Sub,,,,,D. Jordan,R. Felton
383,4,6:15.0,93,98,ORL,LAC,0,away,Sub,,,,,C. Paul,M. Speights
384,4,6:04.0,93,98,ORL,LAC,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Griffin,E. Fournier
385,4,6:04.0,93,98,ORL,LAC,0,away,OffensiveFoul,,,turnover,,B. Griffin,
386,4,6:04.0,93,98,ORL,LAC,0,away,Sub,,,,,J. Redick,J. Crawford
387,4,5:51.0,93,98,ORL,LAC,13,home,bad pass,steal,,turnover,,A. Gordon,D. Jordan
388,4,5:35.0,93,98,ORL,LAC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,B. Griffin
389,4,5:28.0,93,100,ORL,LAC,7,away,JS,assist,21,make2,2,B. Griffin,C. Paul
390,4,5:11.0,95,100,ORL,LAC,17,home,JS,assist,23,make2,2,E. Fournier,D. Augustin
391,4,4:45.0,95,100,ORL,LAC,26,away,JS,,16,miss2,0,B. Griffin,
392,4,4:44.0,95,100,ORL,LAC,1,home,DefReb,,,DefReb,,Team,
393,4,4:29.0,95,100,ORL,LAC,15,home,JS,,8,miss2,0,E. Fournier,
394,4,4:28.0,95,100,ORL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
395,4,4:28.0,95,100,ORL,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,D. Jordan
396,4,4:28.0,95,100,ORL,LAC,0,home,Sub,,,,,E. Payton,E. Fournier
397,4,4:21.0,95,100,ORL,LAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,C. Paul
398,4,4:12.0,95,102,ORL,LAC,9,away,DK,assist,0,make2,2,D. Jordan,C. Paul
399,4,4:00.0,95,102,ORL,LAC,12,home,JS,,25,miss3,0,A. Gordon,
400,4,3:59.0,95,102,ORL,LAC,1,away,DefReb,,,DefReb,,C. Paul,
401,4,3:44.0,95,102,ORL,LAC,15,away,JS,,31,miss3,0,A. Rivers,
402,4,3:42.0,95,102,ORL,LAC,2,home,DefReb,,,DefReb,,A. Gordon,
403,4,3:38.0,95,102,ORL,LAC,4,home,LU,,1,miss2,0,E. Payton,
404,4,3:36.0,95,102,ORL,LAC,2,home,OffReb,,,OffReb,,A. Gordon,
405,4,3:36.0,97,102,ORL,LAC,0,home,DK,,0,make2,2,A. Gordon,
406,4,3:12.0,97,104,ORL,LAC,24,away,JS,,17,make2,2,C. Paul,
407,4,3:11.0,97,104,ORL,LAC,1,home,Timeout,,,,,,
408,4,3:11.0,97,104,ORL,LAC,0,home,Sub,,,,,E. Fournier,E. Payton
409,4,2:52.0,97,104,ORL,LAC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,B. Biyombo
410,4,2:52.0,97,104,ORL,LAC,0,away,Timeout,,,,,,
411,4,2:52.0,97,104,ORL,LAC,0,home,FreeThrow,,,make1,0,B. Biyombo,
412,4,2:52.0,97,104,ORL,LAC,0,home,OffReb,,,OffReb,,Team,
413,4,2:52.0,97,104,ORL,LAC,0,home,Sub,,,,,E. Payton,D. Augustin
414,4,2:52.0,98,104,ORL,LAC,0,home,FreeThrow,,,make1,1,B. Biyombo,
415,4,2:40.0,98,104,ORL,LAC,12,away,JS,,30,miss3,0,C. Paul,
416,4,2:40.0,98,104,ORL,LAC,0,home,DefReb,,,DefReb,,Team,
417,4,2:24.0,98,104,ORL,LAC,16,home,JS,,26,miss3,0,E. Payton,
418,4,2:18.0,98,104,ORL,LAC,6,away,DefReb,,,DefReb,,D. Jordan,
419,4,2:00.0,98,107,ORL,LAC,18,away,JS,assist,23,make3,3,A. Rivers,B. Griffin
420,4,2:00.0,98,107,ORL,LAC,0,home,Timeout,,,,,,
421,4,2:00.0,98,107,ORL,LAC,0,home,Sub,,,,,D. Augustin,B. Biyombo
422,4,2:00.0,98,107,ORL,LAC,0,home,Sub,,,,,J. Green,E. Payton
423,4,1:48.0,98,107,ORL,LAC,12,home,HS,,10,miss2,0,S. Ibaka,
424,4,1:47.0,98,107,ORL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
425,4,1:29.0,98,107,ORL,LAC,18,away,JS,,3,miss2,0,C. Paul,
426,4,1:27.0,98,107,ORL,LAC,2,home,DefReb,,,DefReb,,J. Green,
427,4,1:24.0,100,107,ORL,LAC,3,home,JS,,6,make2,2,J. Green,
428,4,1:24.0,100,107,ORL,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,J. Green
429,4,1:24.0,101,107,ORL,LAC,0,home,FreeThrow,,,make1,1,J. Green,
430,4,1:09.0,101,107,ORL,LAC,15,away,BadPass,,,turnover,,C. Paul,
431,4,0:56.0,101,107,ORL,LAC,13,home,LU,block,3,miss2,0,E. Fournier,D. Jordan
432,4,0:54.0,101,107,ORL,LAC,2,home,OffReb,,,OffReb,,Team,
433,4,0:47.0,104,107,ORL,LAC,7,home,JS,assist,25,make3,3,A. Gordon,D. Augustin
434,4,0:39.0,104,107,ORL,LAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,C. Paul
435,4,0:39.0,104,108,ORL,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
436,4,0:39.0,104,109,ORL,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
437,4,0:24.0,104,109,ORL,LAC,15,home,JS,block,27,miss3,0,A. Gordon,D. Jordan
438,4,0:21.0,104,109,ORL,LAC,3,home,OffReb,,,OffReb,,E. Fournier,
439,4,0:21.0,106,109,ORL,LAC,0,home,JS,,5,make2,2,E. Fournier,
440,4,0:15.0,106,109,ORL,LAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,C. Paul
441,4,0:15.0,106,110,ORL,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
442,4,0:15.0,106,110,ORL,LAC,0,away,FreeThrow,,,make1,0,C. Paul,
443,4,0:13.0,106,110,ORL,LAC,2,home,DefReb,,,DefReb,,A. Gordon,
444,4,0:13.0,106,110,ORL,LAC,0,home,Timeout,,,,,,
445,4,0:09.0,106,110,ORL,LAC,4,home,JS,,26,miss3,0,E. Fournier,
446,4,0:07.0,106,110,ORL,LAC,2,away,DefReb,,,DefReb,,Team,
447,4,0:07.0,106,110,ORL,LAC,0,away,Timeout,,,,,,
448,4,0:07.0,106,110,ORL,LAC,0,away,Sub,,,,,J. Crawford,D. Jordan
449,4,0:06.0,106,110,ORL,LAC,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Augustin,J. Crawford
450,4,0:06.0,106,110,ORL,LAC,0,away,FreeThrow,,,make1,0,J. Crawford,
451,4,0:06.0,106,110,ORL,LAC,0,away,OffReb,,,OffReb,,Team,
452,4,0:06.0,106,110,ORL,LAC,0,away,Sub,,,,,R. Felton,J. Redick
453,4,0:06.0,106,110,ORL,LAC,0,home,Sub,,,,,J. Meeks,A. Gordon
454,4,0:06.0,106,111,ORL,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
455,4,0:02.0,108,111,ORL,LAC,4,home,LU,,2,make2,2,E. Fournier,
456,4,0:02.0,108,111,ORL,LAC,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Meeks,C. Paul
457,4,0:02.0,108,112,ORL,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
458,4,0:02.0,108,113,ORL,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
