,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
288,3,4:58.0,55,50,DET,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
289,3,4:49.0,55,50,DET,CHI,9,away,JS,,16,miss2,0,P. Gasol,
290,3,4:49.0,55,50,DET,CHI,0,home,DefReb,,,DefReb,,K. Caldwell-Pope,
291,3,4:37.0,55,50,DET,CHI,12,home,JS,,26,miss3,0,R. Jackson,
292,3,4:36.0,55,50,DET,CHI,1,home,OffReb,,,OffReb,,E. İlyasova,
293,3,4:36.0,55,50,DET,CHI,0,home,Sub,,,,,A. Tolliver,E. İlyasova
294,3,4:36.0,55,50,DET,CHI,0,away,Sub,,,,,J. Noah,P. Gasol
295,3,4:33.0,55,50,DET,CHI,3,home,BadPass,steal,,turnover,,M. Morris,T. Snell
296,3,4:18.0,55,52,DET,CHI,15,away,JS,assist,20,make2,2,T. Snell,J. Noah
297,3,3:58.0,55,52,DET,CHI,20,home,JS,,18,miss2,0,K. Caldwell-Pope,
298,3,3:58.0,55,52,DET,CHI,0,away,DefReb,,,DefReb,,J. Butler,
299,3,3:47.0,55,54,DET,CHI,11,away,LU,assist,0,make2,2,N. Mirotić,J. Noah
300,3,3:34.0,55,54,DET,CHI,13,home,LU,,0,miss2,0,A. Drummond,
301,3,3:34.0,55,54,DET,CHI,0,away,DefReb,,,DefReb,,A. Brooks,
302,3,3:32.0,55,54,DET,CHI,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,A. Brooks
303,3,3:32.0,55,54,DET,CHI,0,home,Sub,,,,,S. Blake,R. Jackson
304,3,3:20.0,55,54,DET,CHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Butler
305,3,3:20.0,55,55,DET,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
306,3,3:20.0,55,56,DET,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
307,3,3:05.0,57,56,DET,CHI,15,home,JS,assist,16,make2,2,M. Morris,S. Blake
308,3,2:51.0,57,56,DET,CHI,14,away,JS,,26,miss3,0,N. Mirotić,
309,3,2:51.0,57,56,DET,CHI,0,home,DefReb,,,DefReb,,K. Caldwell-Pope,
310,3,2:45.0,57,56,DET,CHI,6,home,JS,block,5,miss2,0,A. Drummond,J. Noah
311,3,2:45.0,57,56,DET,CHI,0,home,OffReb,,,OffReb,,Team,
312,3,2:45.0,57,56,DET,CHI,0,home,Timeout,,,,,,
313,3,2:45.0,57,56,DET,CHI,0,away,Sub,,,,,T. Gibson,N. Mirotić
314,3,2:37.0,57,56,DET,CHI,8,home,JS,,16,miss2,0,K. Caldwell-Pope,
315,3,2:36.0,57,56,DET,CHI,1,away,DefReb,,,DefReb,,J. Noah,
316,3,2:17.0,57,58,DET,CHI,19,away,JS,,13,make2,2,J. Butler,
317,3,1:56.0,60,58,DET,CHI,21,home,JS,,25,make3,3,M. Morris,
318,3,1:39.0,60,60,DET,CHI,17,away,DK,assist,0,make2,2,J. Butler,A. Brooks
319,3,1:19.0,60,60,DET,CHI,20,home,JS,,26,miss3,0,A. Tolliver,
320,3,1:19.0,60,60,DET,CHI,0,away,DefReb,,,DefReb,,J. Butler,
321,3,1:03.0,60,62,DET,CHI,16,away,JS,assist,8,make2,2,T. Gibson,T. Snell
322,3,0:52.0,60,62,DET,CHI,11,home,LU,,0,miss2,0,M. Morris,
323,3,0:52.0,60,62,DET,CHI,0,home,OffReb,,,OffReb,,M. Morris,
324,3,0:50.0,62,62,DET,CHI,2,home,LU,assist,0,make2,2,A. Drummond,M. Morris
325,3,0:28.0,62,62,DET,CHI,22,away,JS,,12,miss2,0,J. Butler,
326,3,0:27.0,62,62,DET,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
327,3,0:24.0,62,62,DET,CHI,3,away,JS,block,4,miss2,0,T. Gibson,A. Drummond
328,3,0:22.0,62,62,DET,CHI,2,home,DefReb,,,DefReb,,M. Morris,
329,3,0:18.0,62,62,DET,CHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,K. Caldwell-Pope
330,3,0:18.0,63,62,DET,CHI,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
331,3,0:18.0,63,62,DET,CHI,0,home,Sub,,,,,A. Baynes,A. Drummond
332,3,0:18.0,63,62,DET,CHI,0,away,Sub,,,,,D. McDermott,J. Noah
333,3,0:18.0,63,62,DET,CHI,0,home,Sub,,,,,R. Bullock,A. Tolliver
334,3,0:18.0,64,62,DET,CHI,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
335,3,0:08.0,64,62,DET,CHI,10,away,LU,,0,miss2,0,J. Butler,
336,3,0:07.0,64,62,DET,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
337,3,0:07.0,64,64,DET,CHI,0,away,DK,,0,make2,2,T. Gibson,
338,3,0:02.0,64,64,DET,CHI,5,home,JS,,25,miss3,0,K. Caldwell-Pope,
339,3,0:01.0,64,64,DET,CHI,1,home,OffReb,,,OffReb,,R. Bullock,
340,4,11:41.0,64,64,DET,CHI,19,home,JS,,26,miss3,0,S. Blake,
341,4,11:41.0,64,64,DET,CHI,0,away,DefReb,,,DefReb,,A. Brooks,
342,4,11:28.0,64,64,DET,CHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,T. Gibson
343,4,11:28.0,64,64,DET,CHI,0,away,FreeThrow,,,make1,0,T. Gibson,
344,4,11:28.0,64,64,DET,CHI,0,away,OffReb,,,OffReb,,Team,
345,4,11:28.0,64,64,DET,CHI,0,away,FreeThrow,,,make1,0,T. Gibson,
346,4,11:28.0,64,64,DET,CHI,0,home,DefReb,,,DefReb,,S. Johnson,
347,4,11:13.0,64,64,DET,CHI,15,home,JS,,26,miss3,0,R. Bullock,
348,4,11:12.0,64,64,DET,CHI,1,away,DefReb,,,DefReb,,E. Moore,
349,4,11:00.0,64,67,DET,CHI,12,away,JS,assist,26,make3,3,D. McDermott,A. Brooks
350,4,10:47.0,66,67,DET,CHI,13,home,LU,assist,1,make2,2,S. Johnson,S. Blake
351,4,10:47.0,66,67,DET,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,S. Johnson
352,4,10:47.0,67,67,DET,CHI,0,home,FreeThrow,,,make1,1,S. Johnson,
353,4,10:33.0,67,67,DET,CHI,14,away,JS,,4,miss2,0,T. Gibson,
354,4,10:33.0,67,67,DET,CHI,0,home,DefReb,,,DefReb,,Team,
355,4,10:33.0,67,67,DET,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Gibson,A. Tolliver
356,4,10:17.0,67,67,DET,CHI,16,home,LU,block,1,miss2,0,S. Johnson,T. Gibson
357,4,10:16.0,67,67,DET,CHI,1,home,OffReb,,,OffReb,,A. Baynes,
358,4,10:14.0,67,67,DET,CHI,2,home,Timeout,,,,,,
359,4,10:10.0,67,67,DET,CHI,4,home,JS,,25,miss3,0,S. Blake,
360,4,10:10.0,67,67,DET,CHI,0,away,DefReb,,,DefReb,,Team,
361,4,9:56.0,67,67,DET,CHI,14,away,JS,,9,miss2,0,D. McDermott,
362,4,9:55.0,67,67,DET,CHI,1,home,DefReb,,,DefReb,,A. Baynes,
363,4,9:36.0,69,67,DET,CHI,19,home,LU,,0,make2,2,S. Johnson,
364,4,9:17.0,69,67,DET,CHI,19,away,JS,,21,miss2,0,D. McDermott,
365,4,9:16.0,69,67,DET,CHI,1,home,DefReb,,,DefReb,,S. Blake,
366,4,9:08.0,72,67,DET,CHI,8,home,JS,assist,26,make3,3,A. Tolliver,S. Blake
367,4,9:08.0,72,67,DET,CHI,0,away,Timeout,,,,,,
368,4,9:08.0,72,67,DET,CHI,0,away,Sub,,,,,N. Mirotić,E. Moore
369,4,9:08.0,72,67,DET,CHI,0,away,Sub,,,,,T. Snell,J. Noah
370,4,9:08.0,72,67,DET,CHI,0,away,Sub,,,,,D. Rose,A. Brooks
371,4,8:55.0,72,67,DET,CHI,13,away,JS,,5,miss2,0,D. Rose,
372,4,8:55.0,72,67,DET,CHI,0,home,DefReb,,,DefReb,,S. Blake,
373,4,8:38.0,72,67,DET,CHI,17,home,Traveling,,,turnover,,S. Johnson,
374,4,8:24.0,72,69,DET,CHI,14,away,DK,assist,0,make2,2,T. Gibson,D. Rose
375,4,8:05.0,72,69,DET,CHI,19,home,LU,block,0,miss2,0,A. Baynes,T. Gibson
376,4,8:03.0,72,69,DET,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
377,4,7:57.0,72,72,DET,CHI,6,away,JS,assist,25,make3,3,N. Mirotić,D. McDermott
378,4,7:29.0,72,72,DET,CHI,28,home,JS,,19,miss2,0,S. Blake,
379,4,7:29.0,72,72,DET,CHI,0,away,DefReb,,,DefReb,,Team,
380,4,7:23.0,72,72,DET,CHI,6,away,LostBall,,,turnover,,N. Mirotić,
381,4,7:23.0,72,72,DET,CHI,0,home,Sub,,,,,R. Jackson,A. Baynes
382,4,7:23.0,72,72,DET,CHI,0,home,Sub,,,,,M. Morris,S. Blake
383,4,7:23.0,72,72,DET,CHI,0,home,Sub,,,,,A. Drummond,S. Johnson
384,4,7:15.0,72,72,DET,CHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,A. Drummond
385,4,7:15.0,73,72,DET,CHI,0,home,FreeThrow,,,make1,1,A. Drummond,
386,4,7:15.0,73,72,DET,CHI,0,away,Sub,,,,,J. Butler,D. McDermott
387,4,7:15.0,74,72,DET,CHI,0,home,FreeThrow,,,make1,1,A. Drummond,
388,4,7:02.0,74,72,DET,CHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,J. Butler
389,4,7:02.0,74,73,DET,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
390,4,7:02.0,74,74,DET,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
391,4,6:47.0,74,74,DET,CHI,15,home,JS,,4,miss2,0,R. Jackson,
392,4,6:46.0,74,74,DET,CHI,1,away,DefReb,,,DefReb,,J. Butler,
393,4,6:28.0,74,76,DET,CHI,18,away,JS,,10,make2,2,D. Rose,
394,4,6:14.0,74,76,DET,CHI,14,home,JS,,23,miss3,0,A. Tolliver,
395,4,6:14.0,74,76,DET,CHI,0,home,OffReb,,,OffReb,,Team,
396,4,6:14.0,74,76,DET,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Gibson,A. Drummond
397,4,6:14.0,74,76,DET,CHI,0,home,Sub,,,,,K. Caldwell-Pope,R. Bullock
398,4,6:07.0,74,76,DET,CHI,7,home,JS,,15,miss2,0,A. Drummond,
399,4,6:06.0,74,76,DET,CHI,1,home,OffReb,,,OffReb,,Team,
400,4,5:57.0,74,76,DET,CHI,9,home,BadPass,steal,,turnover,,K. Caldwell-Pope,J. Butler
401,4,5:54.0,74,76,DET,CHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,J. Butler
402,4,5:54.0,74,76,DET,CHI,0,away,FreeThrow,,,make1,0,J. Butler,
403,4,5:54.0,74,76,DET,CHI,0,away,OffReb,,,OffReb,,Team,
404,4,5:54.0,74,76,DET,CHI,0,away,Sub,,,,,P. Gasol,T. Gibson
405,4,5:54.0,74,77,DET,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
406,4,5:45.0,74,77,DET,CHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,M. Morris
407,4,5:45.0,74,77,DET,CHI,0,home,FreeThrow,,,make1,0,M. Morris,
408,4,5:45.0,74,77,DET,CHI,0,home,OffReb,,,OffReb,,Team,
409,4,5:45.0,75,77,DET,CHI,0,home,FreeThrow,,,make1,1,M. Morris,
410,4,5:31.0,75,77,DET,CHI,14,away,JS,,18,miss2,0,J. Butler,
411,4,5:31.0,75,77,DET,CHI,0,home,DefReb,,,DefReb,,R. Jackson,
412,4,5:20.0,75,77,DET,CHI,11,home,JS,,19,miss2,0,K. Caldwell-Pope,
413,4,5:20.0,75,77,DET,CHI,0,home,OffReb,,,OffReb,,A. Drummond,
414,4,5:19.0,75,77,DET,CHI,1,home,LU,,1,miss2,0,A. Drummond,
415,4,5:18.0,75,77,DET,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
416,4,5:18.0,75,77,DET,CHI,0,away,DblDribble,,,turnover,,N. Mirotić,
417,4,5:08.0,77,77,DET,CHI,10,home,JS,,4,make2,2,R. Jackson,
418,4,4:52.0,77,79,DET,CHI,16,away,JS,,17,make2,2,D. Rose,
419,4,4:27.0,77,79,DET,CHI,25,home,HS,,3,miss2,0,A. Drummond,
420,4,4:25.0,77,79,DET,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
421,4,4:05.0,77,79,DET,CHI,20,away,JS,,14,miss2,0,D. Rose,
422,4,4:04.0,77,79,DET,CHI,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
423,4,3:45.0,79,79,DET,CHI,19,home,JS,,15,make2,2,M. Morris,
424,4,3:27.0,79,79,DET,CHI,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,P. Gasol
425,4,3:17.0,79,79,DET,CHI,10,away,JS,,26,miss3,0,T. Snell,
426,4,3:16.0,79,79,DET,CHI,1,home,DefReb,,,DefReb,,R. Jackson,
427,4,3:16.0,79,79,DET,CHI,0,home,LostBall,steal,,turnover,,R. Jackson,J. Butler
428,4,2:52.0,79,81,DET,CHI,24,away,LU,,1,make2,2,D. Rose,
429,4,2:40.0,81,81,DET,CHI,12,home,LU,,1,make2,2,R. Jackson,
430,4,2:20.0,81,81,DET,CHI,20,away,BadPass,steal,,turnover,,N. Mirotić,A. Tolliver
431,4,2:12.0,81,81,DET,CHI,8,home,OffGoaltending,,,turnover,,K. Caldwell-Pope,
432,4,2:12.0,81,81,DET,CHI,0,away,Timeout,,,,,,
433,4,1:47.0,81,81,DET,CHI,25,away,JS,,6,miss2,0,D. Rose,
434,4,1:47.0,81,81,DET,CHI,0,home,DefReb,,,DefReb,,A. Drummond,
435,4,1:46.0,81,81,DET,CHI,1,home,LU,,2,miss2,0,R. Jackson,
436,4,1:43.0,81,81,DET,CHI,3,home,OffReb,,,OffReb,,A. Drummond,
437,4,1:40.0,83,81,DET,CHI,3,home,LU,,0,make2,2,A. Drummond,
438,4,1:26.0,83,83,DET,CHI,14,away,LU,,1,make2,2,D. Rose,
439,4,1:03.0,83,83,DET,CHI,23,home,JS,block,26,miss3,0,R. Jackson,P. Gasol
440,4,1:02.0,83,83,DET,CHI,1,home,OffReb,,,OffReb,,Team,
441,4,1:02.0,83,83,DET,CHI,0,home,ShotClockViolation,,,turnover,,Team,
442,4,0:38.0,83,83,DET,CHI,24,away,ShotClockViolation,,,turnover,,Team,
443,4,0:38.0,83,83,DET,CHI,0,away,Sub,,,,,J. Noah,P. Gasol
444,4,0:24.0,83,83,DET,CHI,14,home,JS,,17,miss2,0,R. Jackson,
445,4,0:23.0,83,83,DET,CHI,1,away,DefReb,,,DefReb,,D. Rose,
446,4,0:02.0,83,83,DET,CHI,21,away,JS,,17,miss2,0,D. Rose,
447,4,0:00.0,83,83,DET,CHI,2,away,OffReb,,,OffReb,,Team,
448,1OT,4:40.0,85,83,DET,CHI,440,home,JS,,16,make2,2,M. Morris,
449,1OT,4:14.0,85,83,DET,CHI,26,away,JS,,30,miss3,0,N. Mirotić,
450,1OT,4:13.0,85,83,DET,CHI,1,home,DefReb,,,DefReb,,A. Drummond,
451,1OT,4:06.0,87,83,DET,CHI,7,home,LU,,1,make2,2,R. Jackson,
452,1OT,3:47.0,87,83,DET,CHI,19,away,JS,,16,miss2,0,P. Gasol,
453,1OT,3:46.0,87,83,DET,CHI,1,home,DefReb,,,DefReb,,M. Morris,
454,1OT,3:36.0,90,83,DET,CHI,10,home,JS,assist,25,make3,3,A. Tolliver,M. Morris
455,1OT,3:36.0,90,83,DET,CHI,0,away,Timeout,,,,,,
456,1OT,3:24.0,90,83,DET,CHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,J. Butler
457,1OT,3:24.0,90,84,DET,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
458,1OT,3:24.0,90,85,DET,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
459,1OT,3:02.0,92,85,DET,CHI,22,home,DK,assist,0,make2,2,A. Drummond,R. Jackson
460,1OT,2:46.0,92,85,DET,CHI,16,away,JS,,4,miss2,0,P. Gasol,
461,1OT,2:46.0,92,85,DET,CHI,0,away,OffReb,,,OffReb,,N. Mirotić,
462,1OT,2:46.0,92,85,DET,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,N. Mirotić
463,1OT,2:46.0,92,86,DET,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
464,1OT,2:46.0,92,86,DET,CHI,0,away,Sub,,,,,T. Gibson,T. Snell
465,1OT,2:46.0,92,87,DET,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
466,1OT,2:33.0,92,87,DET,CHI,13,home,LU,block,0,miss2,0,R. Jackson,P. Gasol
467,1OT,2:33.0,92,87,DET,CHI,0,home,OffReb,,,OffReb,,A. Drummond,
468,1OT,2:33.0,92,87,DET,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,A. Drummond
469,1OT,2:33.0,92,87,DET,CHI,0,home,FreeThrow,,,make1,0,A. Drummond,
470,1OT,2:33.0,92,87,DET,CHI,0,home,OffReb,,,OffReb,,Team,
471,1OT,2:33.0,92,87,DET,CHI,0,away,Sub,,,,,D. McDermott,T. Gibson
472,1OT,2:33.0,92,87,DET,CHI,0,home,FreeThrow,,,make1,0,A. Drummond,
473,1OT,2:32.0,92,87,DET,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
474,1OT,2:21.0,92,87,DET,CHI,11,away,LostBall,,,turnover,,D. Rose,
475,1OT,2:21.0,92,87,DET,CHI,0,away,Sub,,,,,T. Gibson,D. McDermott
476,1OT,2:01.0,92,87,DET,CHI,20,home,BadPass,steal,,turnover,,R. Jackson,N. Mirotić
477,1OT,1:50.0,92,87,DET,CHI,11,away,LU,,1,miss2,0,J. Butler,
478,1OT,1:50.0,92,87,DET,CHI,0,home,DefReb,,,DefReb,,A. Tolliver,
479,1OT,1:37.0,92,87,DET,CHI,13,home,JS,,5,miss2,0,R. Jackson,
480,1OT,1:37.0,92,87,DET,CHI,0,home,OffReb,,,OffReb,,A. Drummond,
481,1OT,1:35.0,94,87,DET,CHI,2,home,LU,,1,make2,2,A. Drummond,
482,1OT,1:30.0,94,89,DET,CHI,5,away,DK,assist,0,make2,2,T. Gibson,D. Rose
483,1OT,1:12.0,94,89,DET,CHI,18,home,JS,,7,miss2,0,R. Jackson,
484,1OT,1:12.0,94,89,DET,CHI,0,away,DefReb,,,DefReb,,Team,
485,1OT,0:56.0,94,89,DET,CHI,16,away,JS,,26,miss3,0,N. Mirotić,
486,1OT,0:56.0,94,89,DET,CHI,0,home,DefReb,,,DefReb,,A. Drummond,
487,1OT,0:44.0,94,89,DET,CHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,A. Drummond
488,1OT,0:44.0,94,89,DET,CHI,0,home,FreeThrow,,,make1,0,A. Drummond,
489,1OT,0:44.0,94,89,DET,CHI,0,home,OffReb,,,OffReb,,Team,
490,1OT,0:44.0,95,89,DET,CHI,0,home,FreeThrow,,,make1,1,A. Drummond,
491,1OT,0:44.0,95,89,DET,CHI,0,away,Timeout,,,,,,
492,1OT,0:44.0,95,89,DET,CHI,0,away,Sub,,,,,D. McDermott,T. Gibson
493,1OT,0:44.0,95,89,DET,CHI,0,home,Sub,,,,,S. Johnson,A. Tolliver
494,1OT,0:41.0,95,89,DET,CHI,3,away,JS,,24,miss3,0,N. Mirotić,
495,1OT,0:40.0,95,89,DET,CHI,1,home,DefReb,,,DefReb,,S. Johnson,
496,1OT,0:35.0,95,89,DET,CHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,R. Jackson
497,1OT,0:35.0,95,89,DET,CHI,0,home,FreeThrow,,,make1,0,R. Jackson,
498,1OT,0:35.0,95,89,DET,CHI,0,home,OffReb,,,OffReb,,Team,
499,1OT,0:35.0,96,89,DET,CHI,0,home,FreeThrow,,,make1,1,R. Jackson,
500,1OT,0:25.0,96,92,DET,CHI,10,away,JS,assist,26,make3,3,J. Butler,D. Rose
501,1OT,0:24.0,96,92,DET,CHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Gasol,R. Jackson
502,1OT,0:24.0,97,92,DET,CHI,0,home,FreeThrow,,,make1,1,R. Jackson,
503,1OT,0:24.0,98,92,DET,CHI,0,home,FreeThrow,,,make1,1,R. Jackson,
504,1OT,0:11.0,98,94,DET,CHI,13,away,LU,assist,0,make2,2,P. Gasol,D. Rose
505,1OT,0:10.0,98,94,DET,CHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,M. Morris
506,1OT,0:10.0,98,94,DET,CHI,0,home,FreeThrow,,,make1,0,M. Morris,
507,1OT,0:10.0,98,94,DET,CHI,0,home,OffReb,,,OffReb,,Team,
508,1OT,0:10.0,98,94,DET,CHI,0,away,Sub,,,,,J. Noah,D. McDermott
509,1OT,0:10.0,98,94,DET,CHI,0,home,FreeThrow,,,make1,0,M. Morris,
510,1OT,0:09.0,98,94,DET,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
511,1OT,0:08.0,98,94,DET,CHI,1,away,Timeout,,,,,,
512,1OT,0:08.0,98,94,DET,CHI,0,away,Sub,,,,,D. McDermott,J. Noah
513,1OT,0:06.0,98,94,DET,CHI,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,N. Mirotić
514,1OT,0:03.0,98,94,DET,CHI,3,away,JS,,26,miss3,0,J. Butler,
515,1OT,0:02.0,98,94,DET,CHI,1,home,DefReb,,,DefReb,,R. Jackson,
