,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
270,3,8:19.0,55,53,BRK,TOR,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
271,3,8:03.0,55,53,BRK,TOR,16,away,JS,,5,miss2,0,K. Lowry,
272,3,8:02.0,55,53,BRK,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
273,3,8:02.0,55,53,BRK,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,J. Valančiūnas
274,3,8:02.0,55,53,BRK,TOR,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
275,3,8:02.0,55,53,BRK,TOR,0,away,OffReb,,,OffReb,,Team,
276,3,8:02.0,55,53,BRK,TOR,0,away,Sub,,,,,S. Ibaka,O. Anunoby
277,3,8:02.0,55,54,BRK,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
278,3,7:50.0,55,54,BRK,TOR,12,home,HS,,6,miss2,0,T. Zeller,
279,3,7:48.0,55,54,BRK,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
280,3,7:39.0,55,54,BRK,TOR,9,away,Traveling,,,turnover,,K. Lowry,
281,3,7:21.0,55,54,BRK,TOR,18,home,OutOfBounds,,,turnover,,T. Zeller,
282,3,7:05.0,55,56,BRK,TOR,16,away,HS,assist,5,make2,2,J. Valančiūnas,K. Lowry
283,3,6:53.0,55,56,BRK,TOR,12,home,LU,block,1,miss2,0,J. Harris,S. Ibaka
284,3,6:51.0,55,56,BRK,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
285,3,6:40.0,55,59,BRK,TOR,11,away,JS,assist,24,make3,3,D. Wright,K. Lowry
286,3,6:40.0,55,59,BRK,TOR,0,home,Timeout,,,,,,
287,3,6:40.0,55,59,BRK,TOR,0,home,Sub,,,,,J. Allen,T. Zeller
288,3,6:28.0,57,59,BRK,TOR,12,home,DK,assist,0,make2,2,J. Allen,R. Hollis-Jefferson
289,3,6:28.0,57,59,BRK,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,J. Allen
290,3,6:28.0,57,59,BRK,TOR,0,home,FreeThrow,,,make1,0,J. Allen,
291,3,6:26.0,57,59,BRK,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
292,3,6:14.0,57,61,BRK,TOR,12,away,LU,assist,2,make2,2,J. Valančiūnas,K. Lowry
293,3,6:14.0,57,61,BRK,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,J. Valančiūnas
294,3,6:14.0,57,61,BRK,TOR,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
295,3,6:12.0,57,61,BRK,TOR,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
296,3,5:53.0,57,61,BRK,TOR,19,home,LU,block,2,miss2,0,S. Dinwiddie,S. Ibaka
297,3,5:53.0,57,61,BRK,TOR,0,home,OffReb,,,OffReb,,Team,
298,3,5:50.0,59,61,BRK,TOR,3,home,LU,assist,0,make2,2,R. Hollis-Jefferson,J. Harris
299,3,5:38.0,59,61,BRK,TOR,12,away,JS,,22,miss3,0,D. Wright,
300,3,5:35.0,59,61,BRK,TOR,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
301,3,5:27.0,59,61,BRK,TOR,8,home,LU,,1,miss2,0,R. Hollis-Jefferson,
302,3,5:26.0,59,61,BRK,TOR,1,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
303,3,5:23.0,62,61,BRK,TOR,3,home,JS,assist,24,make3,3,J. Harris,R. Hollis-Jefferson
304,3,5:11.0,62,61,BRK,TOR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,D. DeRozan
305,3,5:11.0,62,61,BRK,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
306,3,5:11.0,62,61,BRK,TOR,0,away,OffReb,,,OffReb,,Team,
307,3,5:11.0,62,62,BRK,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
308,3,5:00.0,64,62,BRK,TOR,11,home,JS,,15,make2,2,A. Crabbe,
309,3,4:50.0,64,62,BRK,TOR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,D. Wright
310,3,4:50.0,64,63,BRK,TOR,0,away,FreeThrow,,,make1,1,D. Wright,
311,3,4:50.0,64,63,BRK,TOR,0,away,Sub,,,,,L. Nogueira,J. Valančiūnas
312,3,4:50.0,64,64,BRK,TOR,0,away,FreeThrow,,,make1,1,D. Wright,
313,3,4:44.0,64,64,BRK,TOR,6,home,LU,,2,miss2,0,R. Hollis-Jefferson,
314,3,4:43.0,64,64,BRK,TOR,1,home,OffReb,,,OffReb,,J. Harris,
315,3,4:42.0,64,64,BRK,TOR,1,home,LU,block,2,miss2,0,J. Harris,D. DeRozan
316,3,4:41.0,64,64,BRK,TOR,1,away,DefReb,,,DefReb,,D. Wright,
317,3,4:36.0,64,66,BRK,TOR,5,away,LU,,1,make2,2,K. Lowry,
318,3,4:13.0,64,66,BRK,TOR,23,home,JS,,24,miss3,0,J. Harris,
319,3,4:10.0,64,66,BRK,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
320,3,4:03.0,64,66,BRK,TOR,7,away,JS,,27,miss3,0,K. Lowry,
321,3,4:03.0,64,66,BRK,TOR,0,home,DefReb,,,DefReb,,A. Crabbe,
322,3,3:47.0,64,66,BRK,TOR,16,home,Sub,,,,,Q. Acy,J. Harris
323,3,3:47.0,64,66,BRK,TOR,0,home,Sub,,,,,C. LeVert,R. Hollis-Jefferson
324,3,3:41.0,64,66,BRK,TOR,6,home,LU,,1,miss2,0,S. Dinwiddie,
325,3,3:41.0,64,66,BRK,TOR,0,away,DefReb,,,DefReb,,D. Wright,
326,3,3:26.0,64,66,BRK,TOR,15,away,JS,,8,miss2,0,D. DeRozan,
327,3,3:26.0,64,66,BRK,TOR,0,home,DefReb,,,DefReb,,A. Crabbe,
328,3,3:13.0,64,66,BRK,TOR,13,home,LU,,1,miss2,0,Q. Acy,
329,3,3:13.0,64,66,BRK,TOR,0,away,DefReb,,,DefReb,,S. Ibaka,
330,3,3:00.0,64,66,BRK,TOR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,S. Ibaka
331,3,3:00.0,64,67,BRK,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
332,3,3:00.0,64,67,BRK,TOR,0,away,Sub,,,,,C. Miles,K. Lowry
333,3,3:00.0,64,68,BRK,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
334,3,2:44.0,64,68,BRK,TOR,16,home,BadPass,,,turnover,,Q. Acy,
335,3,2:44.0,64,68,BRK,TOR,0,away,Timeout,,,,,,
336,3,2:44.0,64,68,BRK,TOR,0,home,Sub,,,,,M. Doyle,A. Crabbe
337,3,2:33.0,64,70,BRK,TOR,11,away,JS,,5,make2,2,D. DeRozan,
338,3,2:14.0,64,70,BRK,TOR,19,home,bad pass,steal,,turnover,,M. Doyle,S. Ibaka
339,3,2:10.0,64,70,BRK,TOR,4,away,bad pass,steal,,turnover,,S. Ibaka,C. LeVert
340,3,2:08.0,64,70,BRK,TOR,2,home,LU,,1,miss2,0,C. LeVert,
341,3,2:06.0,64,70,BRK,TOR,2,away,DefReb,,,DefReb,,C. Miles,
342,3,2:01.0,64,70,BRK,TOR,5,away,OutOfBoundsLB,,,turnover,,C. Miles,
343,3,2:01.0,64,70,BRK,TOR,0,home,Sub,,,,,J. Harris,S. Dinwiddie
344,3,1:45.0,64,70,BRK,TOR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,J. Harris
345,3,1:45.0,65,70,BRK,TOR,0,home,FreeThrow,,,make1,1,J. Harris,
346,3,1:45.0,66,70,BRK,TOR,0,home,FreeThrow,,,make1,1,J. Harris,
347,3,1:33.0,66,70,BRK,TOR,12,away,JS,,17,miss2,0,C. Miles,
348,3,1:30.0,66,70,BRK,TOR,3,home,DefReb,,,DefReb,,Team,
349,3,1:17.0,66,70,BRK,TOR,13,home,JS,,25,miss3,0,J. Harris,
350,3,1:14.0,66,70,BRK,TOR,3,away,DefReb,,,DefReb,,D. DeRozan,
351,3,1:07.0,66,72,BRK,TOR,7,away,JS,,14,make2,2,D. DeRozan,
352,3,0:51.0,69,72,BRK,TOR,16,home,JS,,24,make3,3,C. LeVert,
353,3,0:37.0,69,72,BRK,TOR,14,away,JS,,25,miss3,0,D. DeRozan,
354,3,0:34.0,69,72,BRK,TOR,3,away,OffReb,,,OffReb,,S. Ibaka,
355,3,0:33.0,69,75,BRK,TOR,1,away,JS,,24,make3,3,S. Ibaka,
356,3,0:27.0,71,75,BRK,TOR,6,home,DK,assist,0,make2,2,J. Allen,C. LeVert
357,3,0:04.0,71,78,BRK,TOR,23,away,JS,assist,24,make3,3,C. Miles,D. DeRozan
358,3,0:00.0,71,78,BRK,TOR,4,home,JS,,42,miss3,0,M. Doyle,
359,3,0:00.0,71,78,BRK,TOR,0,home,OffReb,,,OffReb,,Team,
360,4,11:41.0,71,78,BRK,TOR,19,home,LU,,1,miss2,0,C. LeVert,
361,4,11:41.0,71,78,BRK,TOR,0,home,OffReb,,,OffReb,,J. Allen,
362,4,11:41.0,73,78,BRK,TOR,0,home,LU,,0,make2,2,J. Allen,
363,4,11:41.0,73,78,BRK,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,J. Allen
364,4,11:41.0,74,78,BRK,TOR,0,home,FreeThrow,,,make1,1,J. Allen,
365,4,11:26.0,74,78,BRK,TOR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,C. Miles
366,4,11:26.0,74,79,BRK,TOR,0,away,FreeThrow,,,make1,1,C. Miles,
367,4,11:26.0,74,79,BRK,TOR,0,home,Sub,,,,,J. Okafor,J. Allen
368,4,11:26.0,74,80,BRK,TOR,0,away,FreeThrow,,,make1,1,C. Miles,
369,4,11:04.0,74,80,BRK,TOR,22,home,JS,,15,miss2,0,C. LeVert,
370,4,11:00.0,74,80,BRK,TOR,4,away,DefReb,,,DefReb,,L. Nogueira,
371,4,10:53.0,74,80,BRK,TOR,7,away,JS,,25,miss3,0,F. VanVleet,
372,4,10:50.0,74,80,BRK,TOR,3,home,DefReb,,,DefReb,,J. Harris,
373,4,10:40.0,74,80,BRK,TOR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nogueira,J. Okafor
374,4,10:32.0,74,80,BRK,TOR,8,home,bad pass,steal,,turnover,,C. LeVert,F. VanVleet
375,4,10:27.0,74,82,BRK,TOR,5,away,LU,,1,make2,2,F. VanVleet,
376,4,10:10.0,74,82,BRK,TOR,17,home,HS,,9,miss2,0,J. Okafor,
377,4,10:07.0,74,82,BRK,TOR,3,away,DefReb,,,DefReb,,F. VanVleet,
378,4,9:58.0,74,82,BRK,TOR,9,away,JS,,22,miss3,0,C. Miles,
379,4,9:56.0,74,82,BRK,TOR,2,home,DefReb,,,DefReb,,M. Doyle,
380,4,9:46.0,74,82,BRK,TOR,10,home,JS,,24,miss3,0,M. Doyle,
381,4,9:43.0,74,82,BRK,TOR,3,away,DefReb,,,DefReb,,C. Miles,
382,4,9:34.0,74,82,BRK,TOR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,P. Siakam
383,4,9:31.0,74,85,BRK,TOR,3,away,JS,,24,make3,3,F. VanVleet,
384,4,9:28.0,74,85,BRK,TOR,3,home,Timeout,,,,,,
385,4,9:28.0,74,85,BRK,TOR,0,home,Sub,,,,,A. Crabbe,J. Harris
386,4,9:28.0,74,85,BRK,TOR,0,home,Sub,,,,,S. Dinwiddie,M. Doyle
387,4,9:15.0,74,85,BRK,TOR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,C. LeVert
388,4,9:07.0,74,85,BRK,TOR,8,home,LU,block,1,miss2,0,J. Okafor,L. Nogueira
389,4,9:04.0,74,85,BRK,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
390,4,8:54.0,74,85,BRK,TOR,10,away,JS,,24,miss3,0,P. Siakam,
391,4,8:50.0,74,85,BRK,TOR,4,home,DefReb,,,DefReb,,S. Dinwiddie,
392,4,8:45.0,74,85,BRK,TOR,5,home,OutOfBounds,,,turnover,,Q. Acy,
393,4,8:31.0,74,85,BRK,TOR,14,away,JS,,22,miss3,0,P. Siakam,
394,4,8:27.0,74,85,BRK,TOR,4,away,OffReb,,,OffReb,,D. Wright,
395,4,8:16.0,74,85,BRK,TOR,11,away,bad pass,steal,,turnover,,F. VanVleet,S. Dinwiddie
396,4,8:11.0,77,85,BRK,TOR,5,home,JS,,28,make3,3,S. Dinwiddie,
397,4,7:45.0,77,85,BRK,TOR,26,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,C. Miles
398,4,7:45.0,77,85,BRK,TOR,0,home,Sub,,,,,R. Hollis-Jefferson,J. Okafor
399,4,7:45.0,77,85,BRK,TOR,0,away,Sub,,,,,K. Lowry,C. Miles
400,4,7:39.0,77,85,BRK,TOR,6,away,LU,,1,miss2,0,L. Nogueira,
401,4,7:35.0,77,85,BRK,TOR,4,away,OffReb,,,OffReb,,P. Siakam,
402,4,7:35.0,77,87,BRK,TOR,0,away,LU,,0,make2,2,P. Siakam,
403,4,7:28.0,77,87,BRK,TOR,7,home,JS,,24,miss3,0,S. Dinwiddie,
404,4,7:27.0,77,87,BRK,TOR,1,home,OffReb,,,OffReb,,Team,
405,4,7:20.0,79,87,BRK,TOR,7,home,DK,,0,make2,2,S. Dinwiddie,
406,4,7:06.0,79,87,BRK,TOR,14,away,lost ball,steal,,turnover,,F. VanVleet,C. LeVert
407,4,7:00.0,79,87,BRK,TOR,6,home,JS,,24,miss3,0,S. Dinwiddie,
408,4,6:57.0,79,87,BRK,TOR,3,away,DefReb,,,DefReb,,L. Nogueira,
409,4,6:43.0,79,87,BRK,TOR,14,away,LU,,4,miss2,0,D. Wright,
410,4,6:40.0,79,87,BRK,TOR,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
411,4,6:35.0,79,87,BRK,TOR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nogueira,A. Crabbe
412,4,6:35.0,80,87,BRK,TOR,0,home,FreeThrow,,,make1,1,A. Crabbe,
413,4,6:35.0,81,87,BRK,TOR,0,home,FreeThrow,,,make1,1,A. Crabbe,
414,4,6:35.0,81,87,BRK,TOR,0,away,Timeout,,,,,,
415,4,6:35.0,81,87,BRK,TOR,0,away,Sub,,,,,D. DeRozan,P. Siakam
416,4,6:35.0,81,87,BRK,TOR,0,away,Sub,,,,,S. Ibaka,D. Wright
417,4,6:35.0,81,87,BRK,TOR,0,away,Sub,,,,,J. Valančiūnas,L. Nogueira
418,4,6:25.0,81,89,BRK,TOR,10,away,JS,,12,make2,2,K. Lowry,
419,4,6:14.0,81,89,BRK,TOR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,R. Hollis-Jefferson
420,4,6:14.0,81,89,BRK,TOR,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
421,4,6:14.0,81,89,BRK,TOR,0,home,OffReb,,,OffReb,,Team,
422,4,6:14.0,82,89,BRK,TOR,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
423,4,6:03.0,82,89,BRK,TOR,11,away,HS,,9,miss2,0,J. Valančiūnas,
424,4,6:00.0,82,89,BRK,TOR,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
425,4,5:59.0,82,89,BRK,TOR,1,home,lost ball,steal,,turnover,,R. Hollis-Jefferson,K. Lowry
426,4,5:51.0,82,91,BRK,TOR,8,away,LU,,0,make2,2,K. Lowry,
427,4,5:30.0,82,91,BRK,TOR,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,S. Dinwiddie
428,4,5:30.0,82,91,BRK,TOR,0,home,FreeThrow,,,make1,0,S. Dinwiddie,
429,4,5:30.0,82,91,BRK,TOR,0,home,OffReb,,,OffReb,,Team,
430,4,5:30.0,83,91,BRK,TOR,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
431,4,5:30.0,84,91,BRK,TOR,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
432,4,5:18.0,84,94,BRK,TOR,12,away,JS,,24,make3,3,K. Lowry,
433,4,5:00.0,84,94,BRK,TOR,18,home,Sub,,,,,J. Harris,C. LeVert
434,4,4:57.0,86,94,BRK,TOR,3,home,LU,assist,0,make2,2,J. Harris,A. Crabbe
435,4,4:40.0,86,96,BRK,TOR,17,away,LU,assist,2,make2,2,J. Valančiūnas,K. Lowry
436,4,4:29.0,86,96,BRK,TOR,11,home,JS,,24,miss3,0,Q. Acy,
437,4,4:27.0,86,96,BRK,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
438,4,4:22.0,86,96,BRK,TOR,5,away,JS,,22,miss3,0,F. VanVleet,
439,4,4:19.0,86,96,BRK,TOR,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
440,4,4:11.0,89,96,BRK,TOR,8,home,JS,assist,22,make3,3,Q. Acy,R. Hollis-Jefferson
441,4,3:47.0,89,96,BRK,TOR,24,away,lost ball,steal,,turnover,,J. Valančiūnas,Q. Acy
442,4,3:42.0,89,96,BRK,TOR,5,home,BadPass,,,turnover,,A. Crabbe,
443,4,3:42.0,89,96,BRK,TOR,0,away,Timeout,,,,,,
444,4,3:30.0,89,96,BRK,TOR,12,away,LU,,8,miss2,0,K. Lowry,
445,4,3:27.0,89,96,BRK,TOR,3,away,OffReb,,,OffReb,,S. Ibaka,
446,4,3:27.0,89,98,BRK,TOR,0,away,LU,,0,make2,2,S. Ibaka,
447,4,3:19.0,92,98,BRK,TOR,8,home,JS,assist,25,make3,3,Q. Acy,S. Dinwiddie
448,4,3:00.0,92,100,BRK,TOR,19,away,JS,,15,make2,2,D. DeRozan,
449,4,2:49.0,94,100,BRK,TOR,11,home,LU,,1,make2,2,S. Dinwiddie,
450,4,2:31.0,94,102,BRK,TOR,18,away,JS,,17,make2,2,D. DeRozan,
451,4,2:19.0,97,102,BRK,TOR,12,home,JS,,24,make3,3,S. Dinwiddie,
452,4,1:53.0,97,102,BRK,TOR,26,away,JS,,22,miss2,0,K. Lowry,
453,4,1:51.0,97,102,BRK,TOR,2,home,DefReb,,,DefReb,,A. Crabbe,
454,4,1:45.0,100,102,BRK,TOR,6,home,JS,assist,23,make3,3,J. Harris,S. Dinwiddie
455,4,1:45.0,100,102,BRK,TOR,0,away,Timeout,,,,,,
456,4,1:45.0,100,102,BRK,TOR,0,away,Sub,,,,,D. Wright,J. Valančiūnas
457,4,1:33.0,100,104,BRK,TOR,12,away,LU,,3,make2,2,D. DeRozan,
458,4,1:25.0,100,104,BRK,TOR,8,home,JS,,24,miss3,0,Q. Acy,
459,4,1:25.0,100,104,BRK,TOR,0,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
460,4,1:07.0,100,104,BRK,TOR,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,S. Dinwiddie
461,4,1:07.0,101,104,BRK,TOR,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
462,4,1:07.0,101,104,BRK,TOR,0,home,Sub,,,,,C. LeVert,J. Harris
463,4,1:07.0,102,104,BRK,TOR,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
464,4,0:54.0,102,106,BRK,TOR,13,away,LU,,6,make2,2,D. DeRozan,
465,4,0:54.0,102,106,BRK,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,D. DeRozan
466,4,0:54.0,102,107,BRK,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
467,4,0:54.0,102,107,BRK,TOR,0,home,Timeout,,,,,,
468,4,0:54.0,102,107,BRK,TOR,0,home,Sub,,,,,J. Harris,C. LeVert
469,4,0:48.0,102,107,BRK,TOR,6,home,JS,,25,miss3,0,R. Hollis-Jefferson,
470,4,0:44.0,102,107,BRK,TOR,4,home,OffReb,,,OffReb,,J. Harris,
471,4,0:41.0,105,107,BRK,TOR,3,home,JS,assist,26,make3,3,S. Dinwiddie,R. Hollis-Jefferson
472,4,0:23.0,105,107,BRK,TOR,18,away,JS,,16,miss2,0,D. DeRozan,
473,4,0:23.0,105,107,BRK,TOR,0,home,DefReb,,,DefReb,,S. Dinwiddie,
474,4,0:18.0,105,107,BRK,TOR,5,home,bad pass,steal,,turnover,,A. Crabbe,D. Wright
475,4,0:17.0,105,107,BRK,TOR,1,away,bad pass,steal,,turnover,,D. Wright,S. Dinwiddie
476,4,0:09.0,107,107,BRK,TOR,8,home,LU,assist,4,make2,2,A. Crabbe,S. Dinwiddie
477,4,0:09.0,107,107,BRK,TOR,0,away,Timeout,,,,,,
478,4,0:09.0,107,107,BRK,TOR,0,home,Sub,,,,,C. LeVert,A. Crabbe
479,4,0:09.0,107,107,BRK,TOR,0,away,Sub,,,,,C. Miles,F. VanVleet
480,4,0:00.0,107,107,BRK,TOR,9,away,JS,,22,miss2,0,D. DeRozan,
481,4,0:00.0,107,107,BRK,TOR,0,away,OffReb,,,OffReb,,Team,
482,1OT,4:39.0,109,107,BRK,TOR,441,home,DK,,0,make2,2,S. Dinwiddie,
483,1OT,4:12.0,109,107,BRK,TOR,27,away,LU,,5,miss2,0,K. Lowry,
484,1OT,4:10.0,109,107,BRK,TOR,2,home,DefReb,,,DefReb,,S. Dinwiddie,
485,1OT,4:02.0,111,107,BRK,TOR,8,home,LU,assist,2,make2,2,R. Hollis-Jefferson,C. LeVert
486,1OT,3:48.0,111,107,BRK,TOR,14,away,JS,,15,miss2,0,D. DeRozan,
487,1OT,3:44.0,111,107,BRK,TOR,4,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
488,1OT,3:23.0,111,107,BRK,TOR,21,home,JS,,29,miss3,0,S. Dinwiddie,
489,1OT,3:20.0,111,107,BRK,TOR,3,home,OffReb,,,OffReb,,S. Dinwiddie,
490,1OT,3:06.0,111,107,BRK,TOR,14,home,LU,,2,miss2,0,C. LeVert,
491,1OT,3:06.0,111,107,BRK,TOR,0,away,DefReb,,,DefReb,,K. Lowry,
492,1OT,3:01.0,111,107,BRK,TOR,5,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Hollis-Jefferson,K. Lowry
493,1OT,2:54.0,111,107,BRK,TOR,7,away,JS,,15,miss2,0,D. DeRozan,
494,1OT,2:51.0,111,107,BRK,TOR,3,away,OffReb,,,OffReb,,D. Wright,
495,1OT,2:51.0,111,109,BRK,TOR,0,away,LU,,0,make2,2,D. Wright,
496,1OT,2:24.0,111,109,BRK,TOR,27,home,LU,block,2,miss2,0,J. Harris,D. Wright
497,1OT,2:22.0,111,109,BRK,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
498,1OT,2:18.0,111,109,BRK,TOR,4,away,Palming,,,turnover,,K. Lowry,
499,1OT,2:02.0,111,109,BRK,TOR,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Q. Acy,K. Lowry
500,1OT,2:02.0,111,109,BRK,TOR,0,home,OffensiveFoul,,,turnover,,Q. Acy,
501,1OT,2:02.0,111,109,BRK,TOR,0,away,Sub,,,,,F. VanVleet,P. Siakam
502,1OT,1:48.0,111,109,BRK,TOR,14,away,JS,,10,miss2,0,S. Ibaka,
503,1OT,1:44.0,111,109,BRK,TOR,4,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
504,1OT,1:37.0,111,109,BRK,TOR,7,home,LU,,2,miss2,0,R. Hollis-Jefferson,
505,1OT,1:35.0,111,109,BRK,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
506,1OT,1:29.0,111,111,BRK,TOR,6,away,JS,assist,12,make2,2,D. DeRozan,K. Lowry
507,1OT,1:18.0,111,111,BRK,TOR,11,home,DK,block,1,miss2,0,S. Dinwiddie,S. Ibaka
508,1OT,1:17.0,111,111,BRK,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
509,1OT,1:11.0,111,111,BRK,TOR,6,away,JS,,6,miss2,0,D. Wright,
510,1OT,1:09.0,111,111,BRK,TOR,2,away,OffReb,,,OffReb,,Team,
511,1OT,1:09.0,111,111,BRK,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harris,K. Lowry
512,1OT,1:09.0,111,111,BRK,TOR,0,away,Timeout,,,,,,
513,1OT,1:09.0,111,111,BRK,TOR,0,away,Sub,,,,,C. Miles,K. Lowry
514,1OT,1:05.0,111,111,BRK,TOR,4,away,JS,,19,miss2,0,D. DeRozan,
515,1OT,1:02.0,111,111,BRK,TOR,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
516,1OT,0:42.0,113,111,BRK,TOR,20,home,LU,,3,make2,2,S. Dinwiddie,
517,1OT,0:37.0,113,111,BRK,TOR,5,away,JS,,11,miss2,0,D. DeRozan,
518,1OT,0:34.0,113,111,BRK,TOR,3,home,DefReb,,,DefReb,,Q. Acy,
519,1OT,0:30.0,113,111,BRK,TOR,4,home,lost ball,steal,,turnover,,Q. Acy,S. Ibaka
520,1OT,0:26.0,113,113,BRK,TOR,4,away,JS,,7,make2,2,D. DeRozan,
521,1OT,0:26.0,113,113,BRK,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,D. DeRozan
522,1OT,0:26.0,113,113,BRK,TOR,0,away,Sub,,,,,P. Siakam,C. Miles
523,1OT,0:26.0,113,114,BRK,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
524,1OT,0:26.0,113,114,BRK,TOR,0,home,Timeout,,,,,,
525,1OT,0:26.0,113,114,BRK,TOR,0,home,Sub,,,,,A. Crabbe,R. Hollis-Jefferson
526,1OT,0:13.0,113,114,BRK,TOR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,S. Dinwiddie
527,1OT,0:00.0,113,114,BRK,TOR,13,home,LU,,1,miss2,0,S. Dinwiddie,
528,1OT,0:00.0,113,114,BRK,TOR,0,away,DefReb,,,DefReb,,Team,
529,1OT,0:00.0,113,114,BRK,TOR,0,away,Sub,,,,,C. Miles,P. Siakam
