,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,3:18.0,70,70,MIN,CHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,N. Batum
280,3,3:13.0,70,70,MIN,CHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,N. Batum
281,3,3:13.0,70,71,MIN,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
282,3,3:13.0,70,71,MIN,CHO,0,away,FreeThrow,,,make1,0,N. Batum,
283,3,3:13.0,70,71,MIN,CHO,0,away,OffReb,,,OffReb,,Team,
284,3,3:13.0,70,72,MIN,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
285,3,3:02.0,72,72,MIN,CHO,11,home,JS,assist,17,make2,2,K. Towns,R. Rubio
286,3,2:43.0,72,75,MIN,CHO,19,away,JS,assist,25,make3,3,N. Batum,K. Walker
287,3,2:22.0,72,75,MIN,CHO,21,home,JS,,23,miss3,0,N. Bjelica,
288,3,2:21.0,72,75,MIN,CHO,1,away,DefReb,,,DefReb,,N. Batum,
289,3,2:10.0,72,78,MIN,CHO,11,away,JS,assist,26,make3,3,F. Kaminsky,N. Batum
290,3,1:51.0,72,78,MIN,CHO,19,home,LU,,3,miss2,0,K. Towns,
291,3,1:49.0,72,78,MIN,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
292,3,1:36.0,72,80,MIN,CHO,13,away,JS,assist,14,make2,2,F. Kaminsky,M. Belinelli
293,3,1:22.0,72,80,MIN,CHO,14,home,LU,block,2,miss2,0,K. Towns,C. Zeller
294,3,1:20.0,72,80,MIN,CHO,2,away,DefReb,,,DefReb,,N. Batum,
295,3,1:17.0,72,82,MIN,CHO,3,away,LU,assist,2,make2,2,K. Walker,N. Batum
296,3,1:01.0,72,82,MIN,CHO,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,A. Wiggins
297,3,1:01.0,72,82,MIN,CHO,0,home,FreeThrow,,,make1,0,A. Wiggins,
298,3,1:01.0,72,82,MIN,CHO,0,home,OffReb,,,OffReb,,Team,
299,3,1:01.0,72,82,MIN,CHO,0,away,Sub,,,,,R. Sessions,K. Walker
300,3,1:01.0,72,82,MIN,CHO,0,away,Sub,,,,,R. Hibbert,C. Zeller
301,3,1:01.0,72,82,MIN,CHO,0,home,Sub,,,,,C. Aldrich,K. Towns
302,3,1:01.0,72,82,MIN,CHO,0,home,Sub,,,,,A. Payne,G. Dieng
303,3,1:01.0,73,82,MIN,CHO,0,home,FreeThrow,,,make1,1,A. Wiggins,
304,3,0:51.0,73,82,MIN,CHO,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hibbert,A. Wiggins
305,3,0:51.0,73,82,MIN,CHO,0,away,OffensiveFoul,,,turnover,,R. Hibbert,
306,3,0:42.0,73,82,MIN,CHO,9,home,JS,,26,miss3,0,A. Payne,
307,3,0:41.0,73,82,MIN,CHO,1,away,DefReb,,,DefReb,,N. Batum,
308,3,0:33.0,73,82,MIN,CHO,8,away,BadPass,steal,,turnover,,F. Kaminsky,R. Rubio
309,3,0:14.0,73,82,MIN,CHO,19,home,JS,,19,miss2,0,A. Wiggins,
310,3,0:12.0,73,82,MIN,CHO,2,home,OffReb,,,OffReb,,Team,
311,3,0:12.0,73,82,MIN,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Belinelli,R. Rubio
312,3,0:12.0,74,82,MIN,CHO,0,home,FreeThrow,,,make1,1,R. Rubio,
313,3,0:12.0,75,82,MIN,CHO,0,home,FreeThrow,,,make1,1,R. Rubio,
314,3,0:01.0,75,82,MIN,CHO,11,away,JS,,25,miss3,0,F. Kaminsky,
315,3,0:00.0,75,82,MIN,CHO,1,away,OffReb,,,OffReb,,Team,
316,4,11:39.0,75,82,MIN,CHO,21,home,JS,,11,miss2,0,K. Dunn,
317,4,11:38.0,75,82,MIN,CHO,1,home,OffReb,,,OffReb,,A. Payne,
318,4,11:38.0,77,82,MIN,CHO,0,home,DK,,0,make2,2,A. Payne,
319,4,11:23.0,77,84,MIN,CHO,15,away,JS,assist,19,make2,2,M. Belinelli,F. Kaminsky
320,4,11:10.0,80,84,MIN,CHO,13,home,JS,assist,25,make3,3,A. Wiggins,K. Dunn
321,4,10:45.0,80,86,MIN,CHO,25,away,JS,,5,make2,2,F. Kaminsky,
322,4,10:25.0,82,86,MIN,CHO,20,home,JS,,16,make2,2,A. Wiggins,
323,4,10:10.0,82,86,MIN,CHO,15,away,JS,,25,miss3,0,F. Kaminsky,
324,4,10:09.0,82,86,MIN,CHO,1,away,OffReb,,,OffReb,,R. Hibbert,
325,4,10:07.0,82,86,MIN,CHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Payne,R. Hibbert
326,4,10:07.0,82,87,MIN,CHO,0,away,FreeThrow,,,make1,1,R. Hibbert,
327,4,10:07.0,82,87,MIN,CHO,0,away,FreeThrow,,,make1,0,R. Hibbert,
328,4,10:07.0,82,87,MIN,CHO,0,home,DefReb,,,DefReb,,C. Aldrich,
329,4,9:46.0,82,87,MIN,CHO,21,home,JS,,5,miss2,0,A. Wiggins,
330,4,9:45.0,82,87,MIN,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
331,4,9:37.0,82,87,MIN,CHO,8,away,LostBall,steal,,turnover,,R. Sessions,C. Aldrich
332,4,9:28.0,84,87,MIN,CHO,9,home,JS,assist,12,make2,2,A. Payne,A. Wiggins
333,4,9:04.0,84,89,MIN,CHO,24,away,JS,,7,make2,2,F. Kaminsky,
334,4,8:48.0,86,89,MIN,CHO,16,home,LU,,1,make2,2,A. Wiggins,
335,4,8:19.0,86,91,MIN,CHO,29,away,LU,assist,0,make2,2,R. Hibbert,F. Kaminsky
336,4,8:02.0,86,91,MIN,CHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,A. Payne
337,4,8:02.0,86,91,MIN,CHO,0,home,Timeout,,,,,,
338,4,8:02.0,87,91,MIN,CHO,0,home,FreeThrow,,,make1,1,A. Payne,
339,4,8:02.0,88,91,MIN,CHO,0,home,FreeThrow,,,make1,1,A. Payne,
340,4,8:02.0,89,91,MIN,CHO,0,home,FreeThrow,,,make1,1,A. Payne,
341,4,7:49.0,89,91,MIN,CHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Payne,F. Kaminsky
342,4,7:39.0,89,91,MIN,CHO,10,away,JS,,24,miss3,0,F. Kaminsky,
343,4,7:37.0,89,91,MIN,CHO,2,home,DefReb,,,DefReb,,A. Wiggins,
344,4,7:30.0,92,91,MIN,CHO,7,home,JS,,27,make3,3,A. Wiggins,
345,4,7:11.0,92,93,MIN,CHO,19,away,DK,assist,0,make2,2,R. Hibbert,R. Sessions
346,4,6:53.0,92,93,MIN,CHO,18,home,HS,,6,miss2,0,C. Aldrich,
347,4,6:52.0,92,93,MIN,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
348,4,6:42.0,92,93,MIN,CHO,10,away,BadPass,,,turnover,,R. Hibbert,
349,4,6:42.0,92,93,MIN,CHO,0,away,Sub,,,,,C. Zeller,R. Hibbert
350,4,6:42.0,92,93,MIN,CHO,0,away,Sub,,,,,K. Walker,R. Sessions
351,4,6:42.0,92,93,MIN,CHO,0,away,Sub,,,,,N. Batum,M. Kidd-Gilchrist
352,4,6:31.0,92,93,MIN,CHO,11,home,JS,,19,miss2,0,A. Wiggins,
353,4,6:30.0,92,93,MIN,CHO,1,home,OffReb,,,OffReb,,C. Aldrich,
354,4,6:21.0,92,93,MIN,CHO,9,home,JS,,20,miss2,0,A. Payne,
355,4,6:20.0,92,93,MIN,CHO,1,away,DefReb,,,DefReb,,M. Belinelli,
356,4,6:12.0,92,93,MIN,CHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,K. Walker
357,4,6:12.0,92,93,MIN,CHO,0,home,Sub,,,,,K. Towns,A. Payne
358,4,6:12.0,92,93,MIN,CHO,0,home,Sub,,,,,Z. LaVine,A. Wiggins
359,4,6:01.0,92,95,MIN,CHO,11,away,LU,assist,1,make2,2,M. Belinelli,F. Kaminsky
360,4,5:54.0,92,95,MIN,CHO,7,home,Timeout,,,,,,
361,4,5:54.0,92,95,MIN,CHO,0,home,Sub,,,,,R. Rubio,K. Dunn
362,4,5:54.0,92,95,MIN,CHO,0,home,Sub,,,,,A. Wiggins,N. Bjelica
363,4,5:54.0,92,95,MIN,CHO,0,home,Sub,,,,,G. Dieng,C. Aldrich
364,4,5:44.0,95,95,MIN,CHO,10,home,JS,assist,25,make3,3,K. Towns,Z. LaVine
365,4,5:27.0,95,95,MIN,CHO,17,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Rubio,K. Walker
366,4,5:27.0,95,96,MIN,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
367,4,5:27.0,95,97,MIN,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
368,4,5:12.0,95,97,MIN,CHO,15,home,JS,,17,miss2,0,K. Towns,
369,4,5:11.0,95,97,MIN,CHO,1,home,OffReb,,,OffReb,,Team,
370,4,5:11.0,95,97,MIN,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Batum,A. Wiggins
371,4,5:04.0,95,97,MIN,CHO,7,home,JS,,25,miss3,0,Z. LaVine,
372,4,5:03.0,95,97,MIN,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
373,4,4:50.0,95,99,MIN,CHO,13,away,LU,,2,make2,2,K. Walker,
374,4,4:34.0,97,99,MIN,CHO,16,home,JS,,19,make2,2,A. Wiggins,
375,4,4:18.0,97,102,MIN,CHO,16,away,JS,assist,24,make3,3,M. Belinelli,F. Kaminsky
376,4,4:01.0,100,102,MIN,CHO,17,home,JS,assist,26,make3,3,R. Rubio,A. Wiggins
377,4,3:45.0,100,102,MIN,CHO,16,away,JS,,26,miss3,0,N. Batum,
378,4,3:44.0,100,102,MIN,CHO,1,home,DefReb,,,DefReb,,Team,
379,4,3:25.0,100,102,MIN,CHO,19,home,JS,,24,miss3,0,K. Towns,
380,4,3:24.0,100,102,MIN,CHO,1,away,DefReb,,,DefReb,,N. Batum,
381,4,3:04.0,100,105,MIN,CHO,20,away,JS,assist,23,make3,3,F. Kaminsky,N. Batum
382,4,2:44.0,100,105,MIN,CHO,20,home,LU,,1,miss2,0,A. Wiggins,
383,4,2:43.0,100,105,MIN,CHO,1,home,OffReb,,,OffReb,,Team,
384,4,2:43.0,100,105,MIN,CHO,0,away,Timeout,,,,,,
385,4,2:43.0,100,105,MIN,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,M. Belinelli
386,4,2:42.0,100,105,MIN,CHO,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,R. Rubio
387,4,2:42.0,101,105,MIN,CHO,0,home,FreeThrow,,,make1,1,R. Rubio,
388,4,2:42.0,102,105,MIN,CHO,0,home,FreeThrow,,,make1,1,R. Rubio,
389,4,2:23.0,102,107,MIN,CHO,19,away,JS,,5,make2,2,F. Kaminsky,
390,4,2:23.0,102,107,MIN,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,F. Kaminsky
391,4,2:23.0,102,108,MIN,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
392,4,2:09.0,102,108,MIN,CHO,14,home,JS,,25,miss3,0,A. Wiggins,
393,4,2:08.0,102,108,MIN,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
394,4,1:55.0,102,108,MIN,CHO,13,away,JS,,20,miss2,0,K. Walker,
395,4,1:54.0,102,108,MIN,CHO,1,home,DefReb,,,DefReb,,R. Rubio,
396,4,1:46.0,105,108,MIN,CHO,8,home,JS,assist,24,make3,3,K. Towns,R. Rubio
397,4,1:29.0,105,108,MIN,CHO,17,away,Traveling,,,turnover,,F. Kaminsky,
398,4,1:18.0,105,108,MIN,CHO,11,home,JS,,25,miss3,0,K. Towns,
399,4,1:16.0,105,108,MIN,CHO,2,home,OffReb,,,OffReb,,G. Dieng,
400,4,1:10.0,105,108,MIN,CHO,6,home,JS,,25,miss3,0,Z. LaVine,
401,4,1:09.0,105,108,MIN,CHO,1,away,DefReb,,,DefReb,,K. Walker,
402,4,1:00.0,105,108,MIN,CHO,9,away,Timeout,,,,,,
403,4,1:00.0,105,108,MIN,CHO,0,away,Sub,,,,,M. Belinelli,M. Kidd-Gilchrist
404,4,0:54.0,105,110,MIN,CHO,6,away,DK,,0,make2,2,C. Zeller,
405,4,0:47.0,105,110,MIN,CHO,7,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Zeller,A. Wiggins
406,4,0:44.0,105,110,MIN,CHO,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,A. Wiggins
407,4,0:44.0,106,110,MIN,CHO,0,home,FreeThrow,,,make1,1,A. Wiggins,
408,4,0:44.0,106,110,MIN,CHO,0,home,FreeThrow,,,make1,0,A. Wiggins,
409,4,0:44.0,106,110,MIN,CHO,0,away,DefReb,,,DefReb,,C. Zeller,
410,4,0:29.0,106,112,MIN,CHO,15,away,DK,assist,0,make2,2,F. Kaminsky,N. Batum
411,4,0:29.0,106,112,MIN,CHO,0,home,Timeout,,,,,,
412,4,0:29.0,106,112,MIN,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,M. Belinelli
413,4,0:22.0,106,112,MIN,CHO,7,home,JS,,25,miss3,0,K. Towns,
414,4,0:21.0,106,112,MIN,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
415,4,0:20.0,106,112,MIN,CHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,M. Kidd-Gilchrist
416,4,0:20.0,106,112,MIN,CHO,0,away,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
417,4,0:20.0,106,112,MIN,CHO,0,away,OffReb,,,OffReb,,Team,
418,4,0:20.0,106,113,MIN,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
419,4,0:14.0,106,113,MIN,CHO,6,home,JS,,25,miss3,0,K. Towns,
420,4,0:13.0,106,113,MIN,CHO,1,away,DefReb,,,DefReb,,K. Walker,
421,4,0:11.0,106,113,MIN,CHO,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,Z. LaVine,K. Walker
422,4,0:11.0,106,114,MIN,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
423,4,0:11.0,106,115,MIN,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
424,4,0:06.0,108,115,MIN,CHO,5,home,LU,,1,make2,2,Z. LaVine,
