,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
288,3,2:19.0,69,74,CHI,IND,20,away,JS,,15,miss2,0,M. Turner,
289,3,2:16.0,69,74,CHI,IND,3,home,DefReb,,,DefReb,,T. Satoranský,
290,3,2:13.0,72,74,CHI,IND,3,home,JS,,26,make3,3,C. White,
291,3,2:11.0,72,74,CHI,IND,2,away,Timeout,,,,,,
292,3,2:11.0,72,74,CHI,IND,0,away,Sub,,,,,G. Bitadze,T. McConnell
293,3,2:11.0,72,74,CHI,IND,0,away,Sub,,,,,E. Sumner,M. Turner
294,3,2:11.0,72,74,CHI,IND,0,home,Sub,,,,,K. Dunn,L. Kornet
295,3,2:11.0,72,74,CHI,IND,0,home,Sub,,,,,D. Gafford,T. Satoranský
296,3,1:49.0,72,76,CHI,IND,22,away,DK,assist,1,make2,2,G. Bitadze,A. Holiday
297,3,1:26.0,72,76,CHI,IND,23,home,JS,,26,miss3,0,C. White,
298,3,1:24.0,72,76,CHI,IND,2,away,DefReb,,,DefReb,,A. Holiday,
299,3,1:18.0,72,76,CHI,IND,6,away,JS,,26,miss3,0,A. Holiday,
300,3,1:15.0,72,76,CHI,IND,3,home,DefReb,,,DefReb,,C. Hutchison,
301,3,0:58.0,72,76,CHI,IND,17,home,bad pass,steal,,turnover,,K. Dunn,D. McDermott
302,3,0:46.0,72,76,CHI,IND,12,away,JS,,25,miss3,0,E. Sumner,
303,3,0:43.0,72,76,CHI,IND,3,home,DefReb,,,DefReb,,T. Young,
304,3,0:36.0,72,76,CHI,IND,7,home,JS,,24,miss3,0,C. White,
305,3,0:32.0,72,76,CHI,IND,4,away,DefReb,,,DefReb,,E. Sumner,
306,3,0:13.0,72,79,CHI,IND,19,away,JS,assist,23,make3,3,D. McDermott,G. Bitadze
307,3,0:01.0,72,79,CHI,IND,12,home,LU,,3,miss2,0,K. Dunn,
308,3,0:01.0,72,79,CHI,IND,0,away,DefReb,,,DefReb,,D. McDermott,
309,4,11:41.0,74,79,CHI,IND,19,home,JS,,6,make2,2,C. White,
310,4,11:21.0,74,81,CHI,IND,20,away,JS,,21,make2,2,A. Holiday,
311,4,11:02.0,74,81,CHI,IND,19,home,JS,,18,miss2,0,C. White,
312,4,11:00.0,74,81,CHI,IND,2,away,DefReb,,,DefReb,,D. McDermott,
313,4,10:47.0,74,81,CHI,IND,13,away,JS,,16,miss2,0,G. Bitadze,
314,4,10:44.0,74,81,CHI,IND,3,home,DefReb,,,DefReb,,Z. LaVine,
315,4,10:32.0,74,81,CHI,IND,12,home,JS,,23,miss3,0,C. White,
316,4,10:29.0,74,81,CHI,IND,3,away,DefReb,,,DefReb,,A. Holiday,
317,4,10:20.0,74,83,CHI,IND,9,away,LU,assist,2,make2,2,D. McDermott,E. Sumner
318,4,10:02.0,74,83,CHI,IND,18,home,JS,,25,miss3,0,K. Dunn,
319,4,10:00.0,74,83,CHI,IND,2,away,DefReb,,,DefReb,,G. Bitadze,
320,4,9:48.0,74,83,CHI,IND,12,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. White,E. Sumner
321,4,9:48.0,74,83,CHI,IND,0,home,Sub,,,,,L. Markkanen,K. Dunn
322,4,9:48.0,74,83,CHI,IND,0,home,Sub,,,,,T. Satoranský,D. Gafford
323,4,9:33.0,74,83,CHI,IND,15,away,JS,,13,miss2,0,J. Holiday,
324,4,9:30.0,74,83,CHI,IND,3,home,DefReb,,,DefReb,,C. White,
325,4,9:24.0,76,83,CHI,IND,6,home,LU,assist,2,make2,2,T. Satoranský,Z. LaVine
326,4,9:02.0,76,86,CHI,IND,22,away,JS,assist,24,make3,3,E. Sumner,A. Holiday
327,4,8:44.0,76,86,CHI,IND,18,home,JS,,25,miss3,0,L. Markkanen,
328,4,8:41.0,76,86,CHI,IND,3,home,OffReb,,,OffReb,,T. Young,
329,4,8:40.0,76,86,CHI,IND,1,home,JS,,24,miss3,0,Z. LaVine,
330,4,8:38.0,76,86,CHI,IND,2,home,OffReb,,,OffReb,,L. Markkanen,
331,4,8:36.0,79,86,CHI,IND,2,home,JS,assist,25,make3,3,T. Satoranský,L. Markkanen
332,4,8:17.0,79,89,CHI,IND,19,away,JS,assist,26,make3,3,J. Holiday,A. Holiday
333,4,7:57.0,79,89,CHI,IND,20,home,bad pass,steal,,turnover,,L. Markkanen,E. Sumner
334,4,7:53.0,79,91,CHI,IND,4,away,LU,assist,1,make2,2,A. Holiday,E. Sumner
335,4,7:53.0,79,91,CHI,IND,0,home,Timeout,,,,,,
336,4,7:53.0,79,91,CHI,IND,0,away,Sub,,,,,M. Turner,G. Bitadze
337,4,7:38.0,79,91,CHI,IND,15,home,LU,,1,miss2,0,T. Young,
338,4,7:35.0,79,91,CHI,IND,3,away,DefReb,,,DefReb,,D. McDermott,
339,4,7:29.0,79,94,CHI,IND,6,away,JS,assist,22,make3,3,J. Holiday,D. McDermott
340,4,7:10.0,81,94,CHI,IND,19,home,LU,,1,make2,2,T. Satoranský,
341,4,6:54.0,81,97,CHI,IND,16,away,JS,assist,23,make3,3,E. Sumner,A. Holiday
342,4,6:39.0,81,97,CHI,IND,15,home,LU,block,5,miss2,0,T. Young,D. McDermott
343,4,6:37.0,81,97,CHI,IND,2,home,OffReb,,,OffReb,,T. Young,
344,4,6:37.0,83,97,CHI,IND,0,home,LU,,1,make2,2,T. Young,
345,4,6:14.0,83,99,CHI,IND,23,away,JS,assist,7,make2,2,M. Turner,J. Holiday
346,4,6:02.0,83,99,CHI,IND,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,Z. LaVine
347,4,6:02.0,84,99,CHI,IND,0,home,FreeThrow,,,make1,1,Z. LaVine,
348,4,6:02.0,84,99,CHI,IND,0,away,Sub,,,,,T. Warren,D. McDermott
349,4,6:02.0,85,99,CHI,IND,0,home,FreeThrow,,,make1,1,Z. LaVine,
350,4,5:44.0,85,101,CHI,IND,18,away,LU,,1,make2,2,A. Holiday,
351,4,5:29.0,87,101,CHI,IND,15,home,DK,assist,1,make2,2,L. Markkanen,T. Young
352,4,5:13.0,87,101,CHI,IND,16,away,JS,block,4,miss2,0,M. Turner,T. Satoranský
353,4,5:12.0,87,101,CHI,IND,1,home,DefReb,,,DefReb,,T. Satoranský,
354,4,5:00.0,90,101,CHI,IND,12,home,JS,,22,make3,3,Z. LaVine,
355,4,4:35.0,90,103,CHI,IND,25,away,LU,,2,make2,2,E. Sumner,
356,4,4:28.0,90,103,CHI,IND,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,Z. LaVine
357,4,4:28.0,90,103,CHI,IND,0,home,Sub,,,,,K. Dunn,C. White
358,4,4:28.0,90,103,CHI,IND,0,home,Sub,,,,,D. Gafford,T. Young
359,4,4:22.0,93,103,CHI,IND,6,home,JS,assist,29,make3,3,Z. LaVine,D. Gafford
360,4,4:02.0,93,103,CHI,IND,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Warren,D. Gafford
361,4,4:02.0,93,103,CHI,IND,0,away,OffensiveFoul,,,turnover,,T. Warren,
362,4,3:51.0,93,103,CHI,IND,11,home,bad pass,steal,,turnover,,L. Markkanen,T. Warren
363,4,3:38.0,93,103,CHI,IND,13,away,JS,,26,miss3,0,M. Turner,
364,4,3:35.0,93,103,CHI,IND,3,home,DefReb,,,DefReb,,Z. LaVine,
365,4,3:31.0,95,103,CHI,IND,4,home,LU,,2,make2,2,Z. LaVine,
366,4,3:31.0,95,103,CHI,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,Z. LaVine
367,4,3:31.0,96,103,CHI,IND,0,home,FreeThrow,,,make1,1,Z. LaVine,
368,4,3:31.0,96,103,CHI,IND,0,away,Timeout,,,,,,
369,4,3:31.0,96,103,CHI,IND,0,away,Sub,,,,,D. McDermott,E. Sumner
370,4,3:18.0,96,103,CHI,IND,13,away,JS,,25,miss3,0,J. Holiday,
371,4,3:15.0,96,103,CHI,IND,3,home,DefReb,,,DefReb,,K. Dunn,
372,4,3:10.0,99,103,CHI,IND,5,home,JS,assist,25,make3,3,L. Markkanen,K. Dunn
373,4,2:43.0,99,106,CHI,IND,27,away,JS,assist,27,make3,3,J. Holiday,A. Holiday
374,4,2:29.0,101,106,CHI,IND,14,home,LU,,1,make2,2,T. Satoranský,
375,4,2:15.0,101,109,CHI,IND,14,away,JS,assist,23,make3,3,D. McDermott,J. Holiday
376,4,2:05.0,103,109,CHI,IND,10,home,DK,,0,make2,2,Z. LaVine,
377,4,1:44.0,103,109,CHI,IND,21,away,JS,,23,miss3,0,J. Holiday,
378,4,1:42.0,103,109,CHI,IND,2,away,OffReb,,,OffReb,,T. Warren,
379,4,1:42.0,103,109,CHI,IND,0,away,LU,,1,miss2,0,T. Warren,
380,4,1:42.0,103,109,CHI,IND,0,away,OffReb,,,OffReb,,T. Warren,
381,4,1:41.0,103,111,CHI,IND,1,away,LU,,0,make2,2,T. Warren,
382,4,1:22.0,103,111,CHI,IND,19,home,JS,,26,miss3,0,Z. LaVine,
383,4,1:19.0,103,111,CHI,IND,3,away,DefReb,,,DefReb,,J. Holiday,
384,4,1:06.0,103,113,CHI,IND,13,away,LU,,2,make2,2,A. Holiday,
385,4,1:06.0,103,113,CHI,IND,0,home,Timeout,,,,,,
386,4,1:06.0,103,113,CHI,IND,0,away,Sub,,,,,E. Sumner,D. McDermott
387,4,1:06.0,103,113,CHI,IND,0,home,Sub,,,,,C. White,K. Dunn
388,4,1:06.0,103,113,CHI,IND,0,home,Sub,,,,,T. Young,D. Gafford
389,4,0:59.0,103,113,CHI,IND,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,Z. LaVine
390,4,0:59.0,104,113,CHI,IND,0,home,FreeThrow,,,make1,1,Z. LaVine,
391,4,0:59.0,104,113,CHI,IND,0,home,Sub,,,,,K. Dunn,C. White
392,4,0:59.0,105,113,CHI,IND,0,home,FreeThrow,,,make1,1,Z. LaVine,
393,4,0:53.0,105,113,CHI,IND,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,J. Holiday
394,4,0:38.0,105,116,CHI,IND,15,away,JS,assist,27,make3,3,A. Holiday,J. Holiday
395,4,0:29.0,105,116,CHI,IND,9,home,JS,,26,miss3,0,Z. LaVine,
396,4,0:26.0,105,116,CHI,IND,3,home,OffReb,,,OffReb,,K. Dunn,
397,4,0:25.0,105,116,CHI,IND,1,home,JS,,25,miss3,0,T. Satoranský,
398,4,0:22.0,105,116,CHI,IND,3,away,DefReb,,,DefReb,,T. Warren,
399,4,0:01.0,105,116,CHI,IND,21,away,ShotClockViolation,,,turnover,,Team,
