,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,5:15.0,65,73,GSW,PHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,K. Looney
284,3,5:15.0,65,73,GSW,PHO,0,away,Sub,,,,,T. Daniels,D. Bender
285,3,5:15.0,65,73,GSW,PHO,0,away,Sub,,,,,J. Jackson,D. Booker
286,3,5:15.0,66,73,GSW,PHO,0,home,FreeThrow,,,make1,1,K. Looney,
287,3,5:15.0,66,73,GSW,PHO,0,home,FreeThrow,,,make1,0,K. Looney,
288,3,5:14.0,66,73,GSW,PHO,1,home,OffReb,,,OffReb,,A. Iguodala,
289,3,5:08.0,68,73,GSW,PHO,6,home,LU,assist,8,make2,2,S. Curry,K. Durant
290,3,5:08.0,68,73,GSW,PHO,0,away,Timeout,,,,,,
291,3,4:55.0,68,73,GSW,PHO,13,away,JS,block,9,miss2,0,K. Oubre,K. Looney
292,3,4:54.0,68,73,GSW,PHO,1,home,DefReb,,,DefReb,,K. Durant,
293,3,4:50.0,68,73,GSW,PHO,4,home,JS,,27,miss3,0,S. Curry,
294,3,4:50.0,68,73,GSW,PHO,0,home,OffReb,,,OffReb,,Team,
295,3,4:48.0,68,73,GSW,PHO,2,home,LU,block,2,miss2,0,K. Durant,K. Oubre
296,3,4:47.0,68,73,GSW,PHO,1,away,DefReb,,,DefReb,,J. Jackson,
297,3,4:42.0,68,75,GSW,PHO,5,away,JS,assist,7,make2,2,K. Oubre,J. Jackson
298,3,4:30.0,68,75,GSW,PHO,12,home,JS,,18,miss2,0,K. Durant,
299,3,4:29.0,68,75,GSW,PHO,1,away,DefReb,,,DefReb,,J. Jackson,
300,3,4:20.0,68,75,GSW,PHO,9,away,JS,,20,miss2,0,J. Jackson,
301,3,4:19.0,68,75,GSW,PHO,1,home,DefReb,,,DefReb,,S. Curry,
302,3,4:14.0,68,75,GSW,PHO,5,home,JS,,26,miss3,0,S. Curry,
303,3,4:12.0,68,75,GSW,PHO,2,away,DefReb,,,DefReb,,R. Holmes,
304,3,3:59.0,68,75,GSW,PHO,13,away,bad pass,steal,,turnover,,K. Oubre,S. Curry
305,3,3:48.0,68,75,GSW,PHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,S. Curry
306,3,3:48.0,68,75,GSW,PHO,0,away,Sub,,,,,D. Booker,T. Johnson
307,3,3:48.0,68,75,GSW,PHO,0,away,Sub,,,,,M. Bridges,K. Oubre
308,3,3:48.0,68,75,GSW,PHO,0,home,Sub,,,,,A. McKinnie,K. Thompson
309,3,3:39.0,71,75,GSW,PHO,9,home,JS,assist,27,make3,3,S. Curry,K. Durant
310,3,3:16.0,71,75,GSW,PHO,23,away,JS,,18,miss2,0,D. Booker,
311,3,3:14.0,71,75,GSW,PHO,2,home,DefReb,,,DefReb,,A. Iguodala,
312,3,3:09.0,73,75,GSW,PHO,5,home,LU,,3,make2,2,K. Durant,
313,3,3:09.0,73,75,GSW,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,K. Durant
314,3,3:09.0,73,75,GSW,PHO,0,home,FreeThrow,,,make1,0,K. Durant,
315,3,3:08.0,73,75,GSW,PHO,1,away,DefReb,,,DefReb,,J. Jackson,
316,3,3:04.0,73,75,GSW,PHO,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Durant,D. Booker
317,3,2:46.0,73,75,GSW,PHO,18,away,HS,,5,miss2,0,D. Booker,
318,3,2:45.0,73,75,GSW,PHO,1,home,DefReb,,,DefReb,,K. Durant,
319,3,2:41.0,73,75,GSW,PHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,K. Durant
320,3,2:41.0,74,75,GSW,PHO,0,home,FreeThrow,,,make1,1,K. Durant,
321,3,2:41.0,74,75,GSW,PHO,0,away,Sub,,,,,D. Ayton,R. Holmes
322,3,2:41.0,75,75,GSW,PHO,0,home,FreeThrow,,,make1,1,K. Durant,
323,3,2:20.0,75,75,GSW,PHO,21,away,HS,,5,miss2,0,D. Ayton,
324,3,2:19.0,75,75,GSW,PHO,1,away,OffReb,,,OffReb,,D. Booker,
325,3,2:14.0,75,75,GSW,PHO,5,away,JS,,29,miss3,0,T. Daniels,
326,3,2:12.0,75,75,GSW,PHO,2,home,DefReb,,,DefReb,,Team,
327,3,2:00.0,75,75,GSW,PHO,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Looney,J. Jackson
328,3,2:00.0,75,75,GSW,PHO,0,home,OffensiveFoul,,,turnover,,K. Looney,
329,3,2:00.0,75,75,GSW,PHO,0,home,Sub,,,,,Q. Cook,S. Curry
330,3,1:49.0,75,75,GSW,PHO,11,away,Traveling,,,turnover,,D. Ayton,
331,3,1:35.0,75,75,GSW,PHO,14,home,lost ball,steal,,turnover,,K. Durant,M. Bridges
332,3,1:29.0,75,77,GSW,PHO,6,away,LU,assist,3,make2,2,D. Booker,M. Bridges
333,3,1:27.0,75,77,GSW,PHO,2,away,TechnicalFoul,,,TechnicalFoul,,D. Booker,
334,3,1:27.0,75,77,GSW,PHO,0,away,DelayOfGame,,,DelayOfGame,,Team,
335,3,1:27.0,76,77,GSW,PHO,0,home,FreeThrow,,,make1,1,K. Durant makes technical free throw,
336,3,1:17.0,78,77,GSW,PHO,10,home,JS,,13,make2,2,K. Durant,
337,3,0:58.0,78,77,GSW,PHO,19,away,JS,,18,miss2,0,D. Booker,
338,3,0:57.0,78,77,GSW,PHO,1,home,DefReb,,,DefReb,,A. McKinnie,
339,3,0:49.0,78,77,GSW,PHO,8,home,JS,,25,miss3,0,K. Durant,
340,3,0:47.0,78,77,GSW,PHO,2,away,DefReb,,,DefReb,,J. Jackson,
341,3,0:42.0,78,77,GSW,PHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. McKinnie,J. Jackson
342,3,0:42.0,78,77,GSW,PHO,0,away,FreeThrow,,,make1,0,J. Jackson,
343,3,0:42.0,78,77,GSW,PHO,0,away,OffReb,,,OffReb,,Team,
344,3,0:42.0,78,77,GSW,PHO,0,away,FreeThrow,,,make1,0,J. Jackson,
345,3,0:40.0,78,77,GSW,PHO,2,home,DefReb,,,DefReb,,A. McKinnie,
346,3,0:31.0,78,77,GSW,PHO,9,home,JS,,25,miss3,0,Q. Cook,
347,3,0:29.0,78,77,GSW,PHO,2,home,OffReb,,,OffReb,,K. Looney,
348,3,0:21.0,80,77,GSW,PHO,8,home,DK,assist,0,make2,2,A. McKinnie,K. Durant
349,3,0:00.0,80,77,GSW,PHO,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,D. Booker
350,3,0:00.0,80,78,GSW,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
351,3,0:00.0,80,79,GSW,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
352,4,11:57.0,80,79,GSW,PHO,3,home,lost ball,steal,,turnover,,K. Thompson,D. Booker
353,4,11:53.0,80,79,GSW,PHO,4,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Thompson,D. Booker
354,4,11:33.0,80,81,GSW,PHO,20,away,LU,assist,4,make2,2,D. Ayton,D. Booker
355,4,11:15.0,80,81,GSW,PHO,18,home,JS,,27,miss3,0,D. Cousins,
356,4,11:13.0,80,81,GSW,PHO,2,home,OffReb,,,OffReb,,A. Iguodala,
357,4,11:06.0,82,81,GSW,PHO,7,home,DK,assist,2,make2,2,A. Iguodala,S. Livingston
358,4,10:42.0,82,81,GSW,PHO,24,away,JS,,16,miss2,0,D. Ayton,
359,4,10:41.0,82,81,GSW,PHO,1,away,OffReb,,,OffReb,,Team,
360,4,10:41.0,82,81,GSW,PHO,0,away,Timeout,,,,,,
361,4,10:36.0,82,81,GSW,PHO,5,away,JS,,25,miss3,0,T. Daniels,
362,4,10:34.0,82,81,GSW,PHO,2,home,DefReb,,,DefReb,,D. Green,
363,4,10:29.0,84,81,GSW,PHO,5,home,DK,assist,2,make2,2,D. Cousins,D. Green
364,4,10:14.0,84,81,GSW,PHO,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Daniels,D. Cousins
365,4,10:14.0,84,81,GSW,PHO,0,away,OffensiveFoul,,,turnover,,T. Daniels,
366,4,9:54.0,86,81,GSW,PHO,20,home,LU,assist,2,make2,2,D. Cousins,D. Green
367,4,9:40.0,86,81,GSW,PHO,14,away,LU,,2,miss2,0,D. Booker,
368,4,9:39.0,86,81,GSW,PHO,1,home,DefReb,,,DefReb,,D. Green,
369,4,9:33.0,88,81,GSW,PHO,6,home,LU,assist,3,make2,2,K. Thompson,A. Iguodala
370,4,9:32.0,88,81,GSW,PHO,1,away,Timeout,,,,,,
371,4,9:32.0,88,81,GSW,PHO,0,away,Sub,,,,,T. Johnson,T. Daniels
372,4,9:32.0,88,81,GSW,PHO,0,away,Sub,,,,,K. Oubre,J. Jackson
373,4,9:22.0,88,81,GSW,PHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,T. Johnson
374,4,9:22.0,88,82,GSW,PHO,0,away,FreeThrow,,,make1,1,T. Johnson,
375,4,9:22.0,88,83,GSW,PHO,0,away,FreeThrow,,,make1,1,T. Johnson,
376,4,9:11.0,88,83,GSW,PHO,11,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,S. Livingston,T. Johnson
377,4,9:11.0,88,83,GSW,PHO,0,home,Turnover,,,turnover,,S. Livingston,
378,4,9:11.0,88,84,GSW,PHO,0,away,FreeThrow,,,make1,1,T. Johnson makes flagrant free throw 1 of 2,
379,4,9:11.0,88,84,GSW,PHO,0,away,FreeThrow,,,make1,0,T. Johnson misses flagrant free throw 2 of 2,
380,4,9:10.0,88,84,GSW,PHO,1,away,OffReb,,,OffReb,,Team,
381,4,9:05.0,88,84,GSW,PHO,5,away,LU,block,6,miss2,0,D. Booker,D. Cousins
382,4,9:04.0,88,84,GSW,PHO,1,away,OffReb,,,OffReb,,T. Johnson,
383,4,8:58.0,88,87,GSW,PHO,6,away,JS,assist,29,make3,3,M. Bridges,T. Johnson
384,4,8:40.0,88,87,GSW,PHO,18,away,KickBallViolation,,,KickBallViolation,,Team,
385,4,8:34.0,88,87,GSW,PHO,6,home,JS,,27,miss3,0,K. Thompson,
386,4,8:32.0,88,87,GSW,PHO,2,away,DefReb,,,DefReb,,M. Bridges,
387,4,8:21.0,88,89,GSW,PHO,11,away,HS,assist,5,make2,2,D. Ayton,D. Booker
388,4,8:21.0,88,89,GSW,PHO,0,home,Timeout,,,,,,
389,4,8:21.0,88,89,GSW,PHO,0,home,Sub,,,,,S. Curry,A. Iguodala
390,4,8:07.0,88,89,GSW,PHO,14,home,JS,,24,miss3,0,D. Cousins,
391,4,8:00.0,88,89,GSW,PHO,7,home,OffReb,,,OffReb,,S. Livingston,
392,4,8:00.0,88,89,GSW,PHO,0,home,DK,,2,miss2,0,S. Livingston,
393,4,7:59.0,88,89,GSW,PHO,1,away,DefReb,,,DefReb,,M. Bridges,
394,4,7:54.0,88,89,GSW,PHO,5,away,JS,,8,miss2,0,D. Ayton,
395,4,7:53.0,88,89,GSW,PHO,1,home,DefReb,,,DefReb,,D. Cousins,
396,4,7:43.0,88,89,GSW,PHO,10,home,LU,,3,miss2,0,D. Green,
397,4,7:42.0,88,89,GSW,PHO,1,away,DefReb,,,DefReb,,T. Johnson,
398,4,7:29.0,88,91,GSW,PHO,13,away,LU,,3,make2,2,K. Oubre,
399,4,7:16.0,91,91,GSW,PHO,13,home,JS,assist,28,make3,3,S. Curry,D. Green
400,4,6:52.0,91,91,GSW,PHO,24,away,HS,,6,miss2,0,D. Ayton,
401,4,6:51.0,91,91,GSW,PHO,1,away,OffReb,,,OffReb,,D. Ayton,
402,4,6:49.0,91,91,GSW,PHO,2,away,HS,,11,miss2,0,D. Ayton,
403,4,6:47.0,91,91,GSW,PHO,2,home,DefReb,,,DefReb,,D. Green,
404,4,6:47.0,91,91,GSW,PHO,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Booker,S. Curry
405,4,6:47.0,91,91,GSW,PHO,0,home,Sub,,,,,K. Durant,K. Thompson
406,4,6:36.0,91,91,GSW,PHO,11,home,bad pass,steal,,turnover,,K. Durant,D. Ayton
407,4,6:34.0,91,91,GSW,PHO,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Livingston,D. Booker
408,4,6:34.0,91,91,GSW,PHO,0,home,Sub,,,,,A. McKinnie,K. Durant
409,4,6:26.0,91,93,GSW,PHO,8,away,LU,assist,2,make2,2,T. Johnson,D. Booker
410,4,6:13.0,94,93,GSW,PHO,13,home,JS,assist,25,make3,3,S. Curry,S. Livingston
411,4,5:58.0,94,95,GSW,PHO,15,away,JS,,18,make2,2,D. Booker,
412,4,5:49.0,94,95,GSW,PHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,S. Curry
413,4,5:49.0,95,95,GSW,PHO,0,home,FreeThrow,,,make1,1,S. Curry,
414,4,5:49.0,95,95,GSW,PHO,0,home,Sub,,,,,K. Looney,D. Green
415,4,5:49.0,96,95,GSW,PHO,0,home,FreeThrow,,,make1,1,S. Curry,
416,4,5:32.0,96,95,GSW,PHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,D. Booker
417,4,5:32.0,96,96,GSW,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
418,4,5:32.0,96,96,GSW,PHO,0,home,Sub,,,,,A. Iguodala,D. Cousins
419,4,5:32.0,96,97,GSW,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
420,4,5:18.0,98,97,GSW,PHO,14,home,DK,assist,1,make2,2,K. Looney,S. Livingston
421,4,5:01.0,98,99,GSW,PHO,17,away,JS,,9,make2,2,D. Booker,
422,4,4:50.0,98,99,GSW,PHO,11,home,bad pass,steal,,turnover,,S. Livingston,M. Bridges
423,4,4:45.0,98,102,GSW,PHO,5,away,JS,assist,28,make3,3,D. Booker,K. Oubre
424,4,4:26.0,98,102,GSW,PHO,19,home,Timeout,,,,,,
425,4,4:26.0,98,102,GSW,PHO,0,home,Sub,,,,,K. Thompson,S. Livingston
426,4,4:22.0,98,102,GSW,PHO,4,home,JS,,16,miss2,0,K. Looney,
427,4,4:20.0,98,102,GSW,PHO,2,away,DefReb,,,DefReb,,D. Booker,
428,4,4:04.0,98,104,GSW,PHO,16,away,JS,,14,make2,2,D. Booker,
429,4,3:50.0,98,104,GSW,PHO,14,home,bad pass,steal,,turnover,,S. Curry,K. Oubre
430,4,3:46.0,98,106,GSW,PHO,4,away,DK,assist,2,make2,2,D. Booker,D. Ayton
431,4,3:26.0,98,106,GSW,PHO,20,home,JS,,26,miss3,0,S. Curry,
432,4,3:24.0,98,106,GSW,PHO,2,away,DefReb,,,DefReb,,K. Oubre,
433,4,3:19.0,98,109,GSW,PHO,5,away,JS,,28,make3,3,K. Oubre,
434,4,3:04.0,101,109,GSW,PHO,15,home,JS,assist,24,make3,3,A. McKinnie,K. Thompson
435,4,2:47.0,101,109,GSW,PHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,D. Booker
436,4,2:47.0,101,109,GSW,PHO,0,away,Sub,,,,,R. Holmes,D. Ayton
437,4,2:47.0,101,109,GSW,PHO,0,home,Sub,,,,,D. Green,K. Looney
438,4,2:47.0,101,110,GSW,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
439,4,2:47.0,101,111,GSW,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
440,4,2:35.0,103,111,GSW,PHO,12,home,LU,assist,3,make2,2,D. Green,A. Iguodala
441,4,2:10.0,103,111,GSW,PHO,25,away,JS,,33,miss3,0,D. Booker,
442,4,2:08.0,103,111,GSW,PHO,2,home,DefReb,,,DefReb,,S. Curry,
443,4,2:03.0,105,111,GSW,PHO,5,home,LU,assist,3,make2,2,K. Thompson,S. Curry
444,4,1:40.0,105,111,GSW,PHO,23,away,LU,,2,miss2,0,K. Oubre,
445,4,1:39.0,105,111,GSW,PHO,1,home,DefReb,,,DefReb,,A. McKinnie,
446,4,1:35.0,105,111,GSW,PHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,A. McKinnie
447,4,1:35.0,105,111,GSW,PHO,0,home,FreeThrow,,,make1,0,A. McKinnie,
448,4,1:35.0,105,111,GSW,PHO,0,home,OffReb,,,OffReb,,Team,
449,4,1:35.0,105,111,GSW,PHO,0,away,Sub,,,,,D. Ayton,D. Booker
450,4,1:35.0,106,111,GSW,PHO,0,home,FreeThrow,,,make1,1,A. McKinnie,
451,4,1:35.0,106,111,GSW,PHO,0,away,Timeout,,,,,,
452,4,1:35.0,106,111,GSW,PHO,0,away,Sub,,,,,D. Booker,R. Holmes
453,4,1:34.0,106,111,GSW,PHO,1,away,bad pass,steal,,turnover,,D. Booker,S. Curry
454,4,1:21.0,106,111,GSW,PHO,13,home,BadPass,,,turnover,,K. Thompson,
455,4,1:21.0,106,111,GSW,PHO,0,away,LostBall,,,turnover,,D. Booker,
456,4,1:04.0,106,111,GSW,PHO,17,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Booker,K. Thompson
457,4,1:04.0,107,111,GSW,PHO,0,home,FreeThrow,,,make1,1,K. Thompson,
458,4,1:04.0,108,111,GSW,PHO,0,home,FreeThrow,,,make1,1,K. Thompson,
459,4,0:46.0,108,111,GSW,PHO,18,away,JS,,19,miss2,0,T. Johnson,
460,4,0:44.0,108,111,GSW,PHO,2,away,OffReb,,,OffReb,,D. Ayton,
461,4,0:34.0,108,111,GSW,PHO,10,away,JS,,25,miss3,0,M. Bridges,
462,4,0:32.0,108,111,GSW,PHO,2,home,DefReb,,,DefReb,,A. Iguodala,
463,4,0:23.0,108,111,GSW,PHO,9,home,JS,,28,miss3,0,S. Curry,
464,4,0:20.0,108,111,GSW,PHO,3,away,DefReb,,,DefReb,,D. Booker,
465,4,0:17.0,108,111,GSW,PHO,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. McKinnie,D. Booker
466,4,0:17.0,108,112,GSW,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
467,4,0:17.0,108,113,GSW,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
468,4,0:17.0,108,113,GSW,PHO,0,home,Timeout,,,,,,
469,4,0:17.0,108,113,GSW,PHO,0,home,Sub,,,,,Q. Cook,A. McKinnie
470,4,0:14.0,108,113,GSW,PHO,3,home,lost ball,steal,,turnover,,S. Curry,M. Bridges
471,4,0:13.0,108,113,GSW,PHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,M. Bridges
472,4,0:13.0,108,114,GSW,PHO,0,away,FreeThrow,,,make1,1,M. Bridges,
473,4,0:13.0,108,115,GSW,PHO,0,away,FreeThrow,,,make1,1,M. Bridges,
474,4,0:05.0,108,115,GSW,PHO,8,home,JS,,30,miss3,0,S. Curry,
475,4,0:03.0,108,115,GSW,PHO,2,home,OffReb,,,OffReb,,D. Green,
476,4,0:01.0,111,115,GSW,PHO,2,home,JS,assist,28,make3,3,K. Thompson,D. Green
