,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,2:21.0,66,73,CHO,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,M. Smart
285,3,2:21.0,66,73,CHO,BOS,0,away,Sub,,,,,J. Tatum,S. Ojeleye
286,3,2:21.0,66,73,CHO,BOS,0,away,Sub,,,,,B. Wanamaker,K. Walker
287,3,2:21.0,66,73,CHO,BOS,0,away,FreeThrow,,,make1,0,M. Smart,
288,3,2:18.0,66,73,CHO,BOS,3,home,DefReb,,,DefReb,,D. Bacon,
289,3,2:08.0,66,73,CHO,BOS,10,home,LU,block,3,miss2,0,C. Zeller,E. Freedom
290,3,2:08.0,66,73,CHO,BOS,0,home,OffReb,,,OffReb,,Team,
291,3,2:08.0,66,73,CHO,BOS,0,away,Sub,,,,,G. Hayward,J. Green
292,3,2:08.0,66,73,CHO,BOS,0,away,Sub,,,,,S. Ojeleye,M. Smart
293,3,2:00.0,66,73,CHO,BOS,8,home,LU,,1,miss2,0,M. Monk,
294,3,1:56.0,66,73,CHO,BOS,4,away,DefReb,,,DefReb,,E. Freedom,
295,3,1:50.0,66,73,CHO,BOS,6,away,JS,,26,miss3,0,J. Tatum,
296,3,1:48.0,66,73,CHO,BOS,2,away,OffReb,,,OffReb,,G. Hayward,
297,3,1:38.0,66,73,CHO,BOS,10,away,JS,,9,miss2,0,B. Wanamaker,
298,3,1:35.0,66,73,CHO,BOS,3,home,DefReb,,,DefReb,,M. Williams,
299,3,1:29.0,69,73,CHO,BOS,6,home,JS,,26,make3,3,D. Bacon,
300,3,1:12.0,69,76,CHO,BOS,17,away,JS,assist,23,make3,3,S. Ojeleye,G. Hayward
301,3,1:02.0,69,76,CHO,BOS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,D. Graham
302,3,1:02.0,70,76,CHO,BOS,0,home,FreeThrow,,,make1,1,D. Graham,
303,3,1:02.0,71,76,CHO,BOS,0,home,FreeThrow,,,make1,1,D. Graham,
304,3,0:53.0,71,76,CHO,BOS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Graham,B. Wanamaker
305,3,0:53.0,71,77,CHO,BOS,0,away,FreeThrow,,,make1,1,B. Wanamaker,
306,3,0:53.0,71,78,CHO,BOS,0,away,FreeThrow,,,make1,1,B. Wanamaker,
307,3,0:34.0,71,78,CHO,BOS,19,home,JS,block,5,miss2,0,C. Zeller,E. Freedom
308,3,0:33.0,71,78,CHO,BOS,1,home,OffReb,,,OffReb,,C. Zeller,
309,3,0:33.0,71,78,CHO,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,C. Zeller
310,3,0:33.0,72,78,CHO,BOS,0,home,FreeThrow,,,make1,1,C. Zeller,
311,3,0:33.0,72,78,CHO,BOS,0,home,Sub,,,,,C. Martin,M. Monk
312,3,0:33.0,73,78,CHO,BOS,0,home,FreeThrow,,,make1,1,C. Zeller,
313,3,0:17.0,73,80,CHO,BOS,16,away,JS,,8,make2,2,G. Hayward,
314,3,0:00.0,73,80,CHO,BOS,17,home,JS,,15,miss2,0,D. Graham,
315,3,0:00.0,73,80,CHO,BOS,0,away,DefReb,,,DefReb,,E. Freedom,
316,4,11:48.0,73,80,CHO,BOS,12,home,LU,block,5,miss2,0,P. Washington,E. Freedom
317,4,11:48.0,73,80,CHO,BOS,0,home,OffReb,,,OffReb,,Team,
318,4,11:45.0,73,80,CHO,BOS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,M. Monk
319,4,11:45.0,74,80,CHO,BOS,0,home,FreeThrow,,,make1,1,M. Monk,
320,4,11:45.0,75,80,CHO,BOS,0,home,FreeThrow,,,make1,1,M. Monk,
321,4,11:31.0,75,80,CHO,BOS,14,away,JS,,25,miss3,0,J. Tatum,
322,4,11:30.0,75,80,CHO,BOS,1,away,OffReb,,,OffReb,,G. Hayward,
323,4,11:18.0,75,82,CHO,BOS,12,away,JS,,13,make2,2,G. Hayward,
324,4,11:06.0,75,82,CHO,BOS,12,home,lost ball,steal,,turnover,,P. Washington,B. Wanamaker
325,4,10:59.0,75,82,CHO,BOS,7,away,LU,block,2,miss2,0,B. Wanamaker,M. Monk
326,4,10:55.0,75,82,CHO,BOS,4,away,OffReb,,,OffReb,,E. Freedom,
327,4,10:51.0,75,84,CHO,BOS,4,away,LU,,2,make2,2,E. Freedom,
328,4,10:42.0,75,84,CHO,BOS,9,home,JS,,26,miss3,0,M. Monk,
329,4,10:42.0,75,84,CHO,BOS,0,away,DefReb,,,DefReb,,E. Freedom,
330,4,10:28.0,75,84,CHO,BOS,14,away,JS,,5,miss2,0,B. Wanamaker,
331,4,10:26.0,75,84,CHO,BOS,2,away,OffReb,,,OffReb,,E. Freedom,
332,4,10:26.0,75,86,CHO,BOS,0,away,LU,,0,make2,2,E. Freedom,
333,4,10:26.0,75,86,CHO,BOS,0,home,Timeout,,,,,,
334,4,10:26.0,75,86,CHO,BOS,0,home,Sub,,,,,C. Martin,M. Monk
335,4,10:26.0,75,86,CHO,BOS,0,home,Sub,,,,,C. Zeller,M. Williams
336,4,10:13.0,75,86,CHO,BOS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Wanamaker,C. Zeller
337,4,10:06.0,75,86,CHO,BOS,7,home,JS,,25,miss3,0,D. Bacon,
338,4,10:04.0,75,86,CHO,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
339,4,9:54.0,75,89,CHO,BOS,10,away,JS,,22,make3,3,J. Tatum,
340,4,9:37.0,77,89,CHO,BOS,17,home,LU,assist,2,make2,2,P. Washington,C. Martin
341,4,9:25.0,77,89,CHO,BOS,12,away,bad pass,steal,,turnover,,B. Wanamaker,D. Bacon
342,4,9:23.0,79,89,CHO,BOS,2,home,DK,,2,make2,2,D. Bacon,
343,4,9:05.0,79,89,CHO,BOS,18,away,JS,,21,miss2,0,S. Ojeleye,
344,4,9:05.0,79,89,CHO,BOS,0,home,DefReb,,,DefReb,,Team,
345,4,8:48.0,79,89,CHO,BOS,17,home,LU,block,4,miss2,0,C. Zeller,E. Freedom
346,4,8:48.0,79,89,CHO,BOS,0,home,OffReb,,,OffReb,,Team,
347,4,8:39.0,79,89,CHO,BOS,9,home,JS,,27,miss3,0,D. Bacon,
348,4,8:37.0,79,89,CHO,BOS,2,away,DefReb,,,DefReb,,E. Freedom,
349,4,8:33.0,79,89,CHO,BOS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Washington,G. Hayward
350,4,8:17.0,79,92,CHO,BOS,16,away,JS,assist,25,make3,3,B. Wanamaker,G. Hayward
351,4,8:02.0,79,92,CHO,BOS,15,home,bad pass,steal,,turnover,,C. Martin,S. Ojeleye
352,4,7:44.0,79,92,CHO,BOS,18,away,JS,,8,miss2,0,J. Tatum,
353,4,7:41.0,79,92,CHO,BOS,3,home,DefReb,,,DefReb,,C. Zeller,
354,4,7:34.0,79,92,CHO,BOS,7,home,JS,,6,miss2,0,T. Rozier,
355,4,7:31.0,79,92,CHO,BOS,3,away,DefReb,,,DefReb,,E. Freedom,
356,4,7:27.0,79,92,CHO,BOS,4,away,JS,,21,miss2,0,S. Ojeleye,
357,4,7:25.0,79,92,CHO,BOS,2,home,DefReb,,,DefReb,,T. Rozier,
358,4,7:19.0,79,92,CHO,BOS,6,home,JS,,25,miss3,0,C. Martin,
359,4,7:16.0,79,92,CHO,BOS,3,away,DefReb,,,DefReb,,G. Hayward,
360,4,7:13.0,79,92,CHO,BOS,3,away,Timeout,,,,,,
361,4,7:13.0,79,92,CHO,BOS,0,away,Sub,,,,,M. Smart,G. Hayward
362,4,7:13.0,79,92,CHO,BOS,0,away,Sub,,,,,K. Walker,J. Tatum
363,4,7:13.0,79,92,CHO,BOS,0,home,Sub,,,,,M. Bridges,C. Martin
364,4,7:13.0,79,92,CHO,BOS,0,home,Sub,,,,,D. Graham,P. Washington
365,4,7:04.0,79,94,CHO,BOS,9,away,HS,assist,4,make2,2,E. Freedom,M. Smart
366,4,6:46.0,79,94,CHO,BOS,18,home,OutOfBoundsLB,,,turnover,,D. Bacon,
367,4,6:28.0,79,96,CHO,BOS,18,away,JS,,3,make2,2,K. Walker,
368,4,6:18.0,82,96,CHO,BOS,10,home,JS,,27,make3,3,D. Graham,
369,4,6:02.0,82,96,CHO,BOS,16,away,JS,,17,miss2,0,K. Walker,
370,4,6:00.0,82,96,CHO,BOS,2,home,DefReb,,,DefReb,,D. Graham,
371,4,5:43.0,82,96,CHO,BOS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,D. Bacon
372,4,5:43.0,83,96,CHO,BOS,0,home,FreeThrow,,,make1,1,D. Bacon,
373,4,5:43.0,83,96,CHO,BOS,0,away,Sub,,,,,G. Hayward,E. Freedom
374,4,5:43.0,83,96,CHO,BOS,0,away,Sub,,,,,J. Tatum,S. Ojeleye
375,4,5:43.0,83,96,CHO,BOS,0,away,Sub,,,,,D. Theis,B. Wanamaker
376,4,5:43.0,83,96,CHO,BOS,0,home,FreeThrow,,,make1,0,D. Bacon,
377,4,5:40.0,83,96,CHO,BOS,3,away,DefReb,,,DefReb,,M. Smart,
378,4,5:23.0,83,96,CHO,BOS,17,away,JS,,7,miss2,0,M. Smart,
379,4,5:23.0,83,96,CHO,BOS,0,away,OffReb,,,OffReb,,M. Smart,
380,4,5:23.0,83,96,CHO,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bacon,M. Smart
381,4,5:09.0,83,98,CHO,BOS,14,away,JS,,17,make2,2,J. Tatum,
382,4,4:59.0,83,98,CHO,BOS,10,away,KickBallViolation,,,KickBallViolation,,Team,
383,4,4:52.0,83,98,CHO,BOS,7,home,LU,,3,miss2,0,D. Graham,
384,4,4:48.0,83,98,CHO,BOS,4,home,OffReb,,,OffReb,,C. Zeller,
385,4,4:48.0,83,98,CHO,BOS,0,home,LU,,1,miss2,0,C. Zeller,
386,4,4:48.0,83,98,CHO,BOS,0,away,DefReb,,,DefReb,,K. Walker,
387,4,4:40.0,83,100,CHO,BOS,8,away,JS,assist,13,make2,2,M. Smart,K. Walker
388,4,4:39.0,83,100,CHO,BOS,1,home,Timeout,,,,,,
389,4,4:39.0,83,100,CHO,BOS,0,away,Sub,,,,,B. Wanamaker,G. Hayward
390,4,4:39.0,83,100,CHO,BOS,0,home,Sub,,,,,C. Martin,D. Bacon
391,4,4:39.0,83,100,CHO,BOS,0,home,Sub,,,,,P. Washington,C. Zeller
392,4,4:31.0,83,100,CHO,BOS,8,home,JS,,25,miss3,0,T. Rozier,
393,4,4:29.0,83,100,CHO,BOS,2,away,DefReb,,,DefReb,,D. Theis,
394,4,4:23.0,83,102,CHO,BOS,6,away,LU,assist,1,make2,2,K. Walker,M. Smart
395,4,4:23.0,83,102,CHO,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Washington,K. Walker
396,4,4:23.0,83,103,CHO,BOS,0,away,FreeThrow,,,make1,1,K. Walker,
397,4,4:04.0,83,103,CHO,BOS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,P. Washington
398,4,4:04.0,84,103,CHO,BOS,0,home,FreeThrow,,,make1,1,P. Washington,
399,4,4:04.0,85,103,CHO,BOS,0,home,FreeThrow,,,make1,1,P. Washington,
400,4,3:41.0,85,103,CHO,BOS,23,away,JS,,22,miss2,0,M. Smart,
401,4,3:41.0,85,103,CHO,BOS,0,away,OffReb,,,OffReb,,K. Walker,
402,4,3:40.0,85,103,CHO,BOS,1,away,ShotClockViolation,,,turnover,,Team,
403,4,3:40.0,85,103,CHO,BOS,0,away,Sub,,,,,E. Freedom,D. Theis
404,4,3:27.0,85,103,CHO,BOS,13,home,LU,block,3,miss2,0,M. Bridges,E. Freedom
405,4,3:27.0,85,103,CHO,BOS,0,home,OffReb,,,OffReb,,Team,
406,4,3:25.0,85,103,CHO,BOS,2,home,JS,,24,miss3,0,P. Washington,
407,4,3:21.0,85,103,CHO,BOS,4,away,DefReb,,,DefReb,,B. Wanamaker,
408,4,3:12.0,85,105,CHO,BOS,9,away,LU,assist,2,make2,2,E. Freedom,K. Walker
409,4,2:55.0,87,105,CHO,BOS,17,home,DK,assist,1,make2,2,C. Martin,P. Washington
410,4,2:31.0,87,105,CHO,BOS,24,away,JS,,25,miss3,0,J. Tatum,
411,4,2:29.0,87,105,CHO,BOS,2,home,DefReb,,,DefReb,,M. Bridges,
412,4,2:23.0,87,105,CHO,BOS,6,home,JS,,25,miss3,0,D. Graham,
413,4,2:20.0,87,105,CHO,BOS,3,home,OffReb,,,OffReb,,C. Martin,
414,4,2:20.0,87,105,CHO,BOS,0,home,DK,,1,miss2,0,C. Martin,
415,4,2:20.0,87,105,CHO,BOS,0,away,DefReb,,,DefReb,,K. Walker,
416,4,2:20.0,87,105,CHO,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,K. Walker
417,4,2:20.0,87,105,CHO,BOS,0,away,Sub,,,,,J. Green,M. Smart
418,4,2:20.0,87,105,CHO,BOS,0,away,Sub,,,,,R. Langford,J. Tatum
419,4,2:20.0,87,105,CHO,BOS,0,away,Sub,,,,,G. Williams,K. Walker
420,4,2:05.0,87,105,CHO,BOS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,R. Langford
421,4,2:05.0,87,106,CHO,BOS,0,away,FreeThrow,,,make1,1,R. Langford,
422,4,2:05.0,87,106,CHO,BOS,0,home,Sub,,,,,W. Hernangómez,T. Rozier
423,4,2:05.0,87,107,CHO,BOS,0,away,FreeThrow,,,make1,1,R. Langford,
424,4,1:44.0,87,107,CHO,BOS,21,home,JS,,26,miss3,0,C. Martin,
425,4,1:40.0,87,107,CHO,BOS,4,home,OffReb,,,OffReb,,W. Hernangómez,
426,4,1:40.0,87,107,CHO,BOS,0,home,LU,,1,miss2,0,W. Hernangómez,
427,4,1:39.0,87,107,CHO,BOS,1,away,DefReb,,,DefReb,,J. Green,
428,4,1:35.0,87,107,CHO,BOS,4,away,LU,,2,miss2,0,J. Green,
429,4,1:32.0,87,107,CHO,BOS,3,home,DefReb,,,DefReb,,W. Hernangómez,
430,4,1:27.0,87,107,CHO,BOS,5,home,LU,,2,miss2,0,W. Hernangómez,
431,4,1:24.0,87,107,CHO,BOS,3,home,OffReb,,,OffReb,,P. Washington,
432,4,1:24.0,87,107,CHO,BOS,0,home,LU,,1,miss2,0,P. Washington,
433,4,1:24.0,87,107,CHO,BOS,0,home,OffReb,,,OffReb,,C. Martin,
434,4,1:11.0,87,107,CHO,BOS,13,home,HS,,10,miss2,0,M. Bridges,
435,4,1:09.0,87,107,CHO,BOS,2,away,DefReb,,,DefReb,,E. Freedom,
436,4,1:06.0,87,109,CHO,BOS,3,away,LU,assist,1,make2,2,J. Green,B. Wanamaker
437,4,0:48.0,90,109,CHO,BOS,18,home,JS,assist,23,make3,3,M. Bridges,W. Hernangómez
438,4,0:38.0,90,109,CHO,BOS,10,away,JS,,25,miss3,0,B. Wanamaker,
439,4,0:36.0,90,109,CHO,BOS,2,home,DefReb,,,DefReb,,M. Bridges,
440,4,0:26.0,92,109,CHO,BOS,10,home,LU,,1,make2,2,W. Hernangómez,
441,4,0:26.0,92,109,CHO,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,W. Hernangómez
442,4,0:26.0,92,109,CHO,BOS,0,home,FreeThrow,,,make1,0,W. Hernangómez,
443,4,0:23.0,92,109,CHO,BOS,3,away,DefReb,,,DefReb,,G. Williams,
444,4,0:01.0,92,109,CHO,BOS,22,away,ShotClockViolation,,,turnover,,Team,
445,4,0:00.0,92,109,CHO,BOS,1,home,JS,,26,miss3,0,W. Hernangómez,
446,4,0:00.0,92,109,CHO,BOS,0,home,OffReb,,,OffReb,,Team,
