,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,5:01.0,64,70,MIA,DET,0,home,Sub,,,,,D. Wade,J. Richardson
286,3,4:44.0,64,72,MIA,DET,17,away,DK,assist,1,make2,2,B. Griffin,I. Smith
287,3,4:24.0,64,72,MIA,DET,20,home,LU,block,2,miss2,0,D. Waiters,A. Drummond
288,3,4:21.0,64,72,MIA,DET,3,away,DefReb,,,DefReb,,L. Kennard,
289,3,4:19.0,64,72,MIA,DET,2,away,JS,,21,miss2,0,L. Kennard,
290,3,4:19.0,64,72,MIA,DET,0,home,DefReb,,,DefReb,,Team,
291,3,4:19.0,64,72,MIA,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,H. Whiteside
292,3,4:19.0,65,72,MIA,DET,0,home,FreeThrow,,,make1,1,H. Whiteside,
293,3,4:19.0,65,72,MIA,DET,0,home,Sub,,,,,G. Dragić,D. Robinson
294,3,4:19.0,65,72,MIA,DET,0,home,FreeThrow,,,make1,0,H. Whiteside,
295,3,4:16.0,65,72,MIA,DET,3,away,DefReb,,,DefReb,,A. Drummond,
296,3,4:02.0,65,74,MIA,DET,14,away,LU,,2,make2,2,I. Smith,
297,3,3:46.0,65,74,MIA,DET,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,K. Olynyk
298,3,3:46.0,66,74,MIA,DET,0,home,FreeThrow,,,make1,1,K. Olynyk,
299,3,3:46.0,66,74,MIA,DET,0,away,Sub,,,,,Z. Pachulia,A. Drummond
300,3,3:46.0,66,74,MIA,DET,0,home,Sub,,,,,B. Adebayo,D. Waiters
301,3,3:46.0,66,74,MIA,DET,0,home,Sub,,,,,D. Jones,H. Whiteside
302,3,3:46.0,67,74,MIA,DET,0,home,FreeThrow,,,make1,1,K. Olynyk,
303,3,3:34.0,67,74,MIA,DET,12,away,JS,,25,miss3,0,B. Griffin,
304,3,3:32.0,67,74,MIA,DET,2,home,DefReb,,,DefReb,,D. Wade,
305,3,3:21.0,67,74,MIA,DET,11,home,JS,,14,miss2,0,D. Wade,
306,3,3:18.0,67,74,MIA,DET,3,away,DefReb,,,DefReb,,Z. Pachulia,
307,3,3:11.0,67,74,MIA,DET,7,away,bad pass,steal,,turnover,,I. Smith,K. Olynyk
308,3,3:02.0,67,74,MIA,DET,9,home,JS,,24,miss3,0,D. Jones,
309,3,3:02.0,67,74,MIA,DET,0,home,OffReb,,,OffReb,,Team,
310,3,3:02.0,67,74,MIA,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Kennard,K. Olynyk
311,3,3:02.0,68,74,MIA,DET,0,home,FreeThrow,,,make1,1,K. Olynyk,
312,3,3:02.0,68,74,MIA,DET,0,home,FreeThrow,,,make1,0,K. Olynyk,
313,3,3:00.0,68,74,MIA,DET,2,away,DefReb,,,DefReb,,B. Griffin,
314,3,2:51.0,68,77,MIA,DET,9,away,JS,assist,23,make3,3,L. Kennard,B. Griffin
315,3,2:51.0,68,77,MIA,DET,0,home,Timeout,,,,,,
316,3,2:51.0,68,77,MIA,DET,0,home,Sub,,,,,J. Richardson,K. Olynyk
317,3,2:31.0,68,77,MIA,DET,20,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Wade,B. Griffin
318,3,2:31.0,68,77,MIA,DET,0,home,OffensiveFoul,,,turnover,,D. Wade,
319,3,2:23.0,68,77,MIA,DET,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Griffin,B. Adebayo
320,3,2:23.0,68,77,MIA,DET,0,away,OffensiveFoul,,,turnover,,B. Griffin,
321,3,2:12.0,70,77,MIA,DET,11,home,LU,,2,make2,2,D. Wade,
322,3,1:56.0,70,77,MIA,DET,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Pachulia,B. Adebayo
323,3,1:56.0,70,77,MIA,DET,0,away,OffensiveFoul,,,turnover,,Z. Pachulia,
324,3,1:39.0,70,77,MIA,DET,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Adebayo,L. Galloway
325,3,1:39.0,70,77,MIA,DET,0,home,OffensiveFoul,,,turnover,,B. Adebayo,
326,3,1:26.0,70,77,MIA,DET,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,I. Smith
327,3,1:26.0,70,78,MIA,DET,0,away,FreeThrow,,,make1,1,I. Smith,
328,3,1:26.0,70,79,MIA,DET,0,away,FreeThrow,,,make1,1,I. Smith,
329,3,1:14.0,70,79,MIA,DET,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,J. Richardson
330,3,1:14.0,71,79,MIA,DET,0,home,FreeThrow,,,make1,1,J. Richardson,
331,3,1:14.0,72,79,MIA,DET,0,home,FreeThrow,,,make1,1,J. Richardson,
332,3,0:59.0,72,82,MIA,DET,15,away,JS,,25,make3,3,I. Smith,
333,3,0:40.0,74,82,MIA,DET,19,home,LU,assist,1,make2,2,D. Wade,D. Jones
334,3,0:31.0,74,82,MIA,DET,9,away,bad pass,steal,,turnover,,I. Smith,D. Wade
335,3,0:27.0,76,82,MIA,DET,4,home,DK,assist,1,make2,2,B. Adebayo,D. Wade
336,3,0:06.0,76,84,MIA,DET,21,away,JS,,21,make2,2,I. Smith,
337,3,0:00.0,76,84,MIA,DET,6,home,JS,,30,miss3,0,D. Wade,
338,3,0:00.0,76,84,MIA,DET,0,home,OffReb,,,OffReb,,Team,
339,4,11:50.0,76,84,MIA,DET,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Adebayo,Z. Pachulia
340,4,11:41.0,76,86,MIA,DET,9,away,JS,assist,11,make2,2,L. Galloway,Z. Pachulia
341,4,11:27.0,76,86,MIA,DET,14,home,bad pass,steal,,turnover,,G. Dragić,L. Kennard
342,4,11:21.0,76,88,MIA,DET,6,away,JS,assist,4,make2,2,L. Kennard,I. Smith
343,4,11:01.0,76,88,MIA,DET,20,home,JS,,26,miss3,0,G. Dragić,
344,4,10:58.0,76,88,MIA,DET,3,away,DefReb,,,DefReb,,Z. Pachulia,
345,4,10:47.0,76,88,MIA,DET,11,away,JS,,23,miss3,0,L. Galloway,
346,4,10:45.0,76,88,MIA,DET,2,home,DefReb,,,DefReb,,B. Adebayo,
347,4,10:35.0,76,88,MIA,DET,10,home,bad pass,steal,,turnover,,G. Dragić,I. Smith
348,4,10:22.0,76,91,MIA,DET,13,away,JS,assist,24,make3,3,L. Galloway,I. Smith
349,4,10:22.0,76,91,MIA,DET,0,home,Timeout,,,,,,
350,4,10:08.0,78,91,MIA,DET,14,home,JS,,8,make2,2,D. Wade,
351,4,9:50.0,78,94,MIA,DET,18,away,JS,assist,26,make3,3,L. Galloway,L. Kennard
352,4,9:24.0,78,94,MIA,DET,26,home,bad pass,steal,,turnover,,B. Adebayo,L. Kennard
353,4,9:21.0,78,96,MIA,DET,3,away,LU,,2,make2,2,L. Kennard,
354,4,9:06.0,78,96,MIA,DET,15,home,JS,,5,miss2,0,G. Dragić,
355,4,9:06.0,78,96,MIA,DET,0,away,DefReb,,,DefReb,,Team,
356,4,9:06.0,78,96,MIA,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Adebayo,Z. Pachulia
357,4,9:06.0,78,96,MIA,DET,0,home,Sub,,,,,D. Waiters,B. Adebayo
358,4,9:06.0,78,96,MIA,DET,0,home,Sub,,,,,H. Whiteside,G. Dragić
359,4,8:47.0,78,98,MIA,DET,19,away,JS,assist,12,make2,2,Z. Pachulia,L. Galloway
360,4,8:27.0,81,98,MIA,DET,20,home,JS,assist,25,make3,3,J. Richardson,D. Wade
361,4,8:09.0,81,98,MIA,DET,18,away,LU,,3,miss2,0,Z. Pachulia,
362,4,8:06.0,81,98,MIA,DET,3,home,DefReb,,,DefReb,,H. Whiteside,
363,4,7:46.0,84,98,MIA,DET,20,home,JS,assist,26,make3,3,J. Richardson,D. Waiters
364,4,7:46.0,84,98,MIA,DET,0,away,Timeout,,,,,,
365,4,7:46.0,84,98,MIA,DET,0,away,Sub,,,,,A. Drummond,T. Maker
366,4,7:46.0,84,98,MIA,DET,0,away,Sub,,,,,B. Griffin,Z. Pachulia
367,4,7:29.0,84,101,MIA,DET,17,away,JS,assist,23,make3,3,L. Galloway,B. Griffin
368,4,7:13.0,84,101,MIA,DET,16,home,JS,,24,miss3,0,J. Richardson,
369,4,7:11.0,84,101,MIA,DET,2,away,DefReb,,,DefReb,,A. Drummond,
370,4,6:56.0,84,104,MIA,DET,15,away,JS,assist,23,make3,3,L. Galloway,B. Griffin
371,4,6:56.0,84,104,MIA,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,L. Galloway
372,4,6:56.0,84,105,MIA,DET,0,away,FreeThrow,,,make1,1,L. Galloway,
373,4,6:40.0,84,105,MIA,DET,16,home,JS,,22,miss3,0,D. Jones,
374,4,6:38.0,84,105,MIA,DET,2,away,DefReb,,,DefReb,,L. Kennard,
375,4,6:38.0,84,105,MIA,DET,0,home,Sub,,,,,K. Olynyk,D. Jones
376,4,6:14.0,84,107,MIA,DET,24,away,LU,,1,make2,2,B. Griffin,
377,4,6:05.0,84,107,MIA,DET,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kennard,D. Wade
378,4,6:05.0,84,107,MIA,DET,0,home,OffReb,,,OffReb,,Team,
379,4,6:05.0,84,107,MIA,DET,0,home,FreeThrow,,,make1,0,D. Wade,
380,4,6:05.0,84,107,MIA,DET,0,home,FreeThrow,,,make1,0,D. Wade,
381,4,6:02.0,84,107,MIA,DET,3,away,DefReb,,,DefReb,,A. Drummond,
382,4,5:44.0,84,107,MIA,DET,18,away,JS,,23,miss3,0,B. Griffin,
383,4,5:41.0,84,107,MIA,DET,3,home,DefReb,,,DefReb,,D. Wade,
384,4,5:40.0,84,107,MIA,DET,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,J. Richardson
385,4,5:31.0,84,107,MIA,DET,9,home,JS,,27,miss3,0,J. Richardson,
386,4,5:26.0,84,107,MIA,DET,5,away,DefReb,,,DefReb,,B. Griffin,
387,4,5:23.0,84,109,MIA,DET,3,away,LU,,1,make2,2,B. Griffin,
388,4,5:23.0,84,109,MIA,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,B. Griffin
389,4,5:23.0,84,109,MIA,DET,0,away,FreeThrow,,,make1,0,B. Griffin,
390,4,5:19.0,84,109,MIA,DET,4,home,DefReb,,,DefReb,,H. Whiteside,
391,4,5:08.0,86,109,MIA,DET,11,home,HS,assist,5,make2,2,H. Whiteside,D. Wade
392,4,5:08.0,86,109,MIA,DET,0,away,Timeout,,,,,,
393,4,5:08.0,86,109,MIA,DET,0,home,Sub,,,,,D. Robinson,D. Wade
394,4,4:47.0,86,109,MIA,DET,21,away,JS,,24,miss3,0,L. Kennard,
395,4,4:45.0,86,109,MIA,DET,2,away,OffReb,,,OffReb,,A. Drummond,
396,4,4:34.0,86,111,MIA,DET,11,away,LU,,2,make2,2,I. Smith,
397,4,4:22.0,86,111,MIA,DET,12,home,D3SecTech,,,,,,
398,4,4:22.0,87,111,MIA,DET,0,home,FreeThrow,,,make1,1,J. Richardson makes technical free throw,
399,4,4:22.0,87,111,MIA,DET,0,home,Sub,,,,,D. Jones,J. Richardson
400,4,4:12.0,87,111,MIA,DET,10,home,JS,,23,miss3,0,K. Olynyk,
401,4,4:10.0,87,111,MIA,DET,2,away,DefReb,,,DefReb,,L. Galloway,
402,4,3:59.0,87,113,MIA,DET,11,away,LU,,2,make2,2,I. Smith,
403,4,3:47.0,89,113,MIA,DET,12,home,LU,,2,make2,2,D. Waiters,
404,4,3:28.0,89,113,MIA,DET,19,away,JS,,26,miss3,0,B. Griffin,
405,4,3:26.0,89,113,MIA,DET,2,home,DefReb,,,DefReb,,H. Whiteside,
406,4,3:15.0,89,113,MIA,DET,11,home,BadPass,,,turnover,,K. Olynyk,
407,4,3:15.0,89,113,MIA,DET,0,home,Sub,,,,,R. Anderson,K. Olynyk
408,4,3:15.0,89,113,MIA,DET,0,home,Sub,,,,,E. Terry,H. Whiteside
409,4,3:02.0,89,115,MIA,DET,13,away,DK,assist,1,make2,2,A. Drummond,I. Smith
410,4,2:35.0,91,115,MIA,DET,27,home,JS,,22,make2,2,D. Waiters,
411,4,2:19.0,91,115,MIA,DET,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,I. Smith
412,4,2:19.0,91,115,MIA,DET,0,away,FreeThrow,,,make1,0,I. Smith,
413,4,2:19.0,91,115,MIA,DET,0,away,OffReb,,,OffReb,,Team,
414,4,2:19.0,91,115,MIA,DET,0,away,Sub,,,,,J. Leuer,A. Drummond
415,4,2:19.0,91,115,MIA,DET,0,away,Sub,,,,,T. Maker,B. Griffin
416,4,2:19.0,91,116,MIA,DET,0,away,FreeThrow,,,make1,1,I. Smith,
417,4,2:19.0,91,116,MIA,DET,0,away,Sub,,,,,G. Robinson,L. Galloway
418,4,2:19.0,91,116,MIA,DET,0,away,Sub,,,,,K. Thomas,L. Kennard
419,4,1:52.0,91,116,MIA,DET,27,home,DK,,1,miss2,0,D. Jones,
420,4,1:50.0,91,116,MIA,DET,2,home,OffReb,,,OffReb,,E. Terry,
421,4,1:48.0,91,116,MIA,DET,2,home,LU,block,2,miss2,0,E. Terry,T. Maker
422,4,1:48.0,91,116,MIA,DET,0,home,OffReb,,,OffReb,,Team,
423,4,1:40.0,91,116,MIA,DET,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thomas,E. Terry
424,4,1:40.0,92,116,MIA,DET,0,home,FreeThrow,,,make1,1,E. Terry,
425,4,1:40.0,92,116,MIA,DET,0,home,FreeThrow,,,make1,0,E. Terry,
426,4,1:36.0,92,116,MIA,DET,4,away,DefReb,,,DefReb,,K. Thomas,
427,4,1:31.0,92,116,MIA,DET,5,away,DblDribble,,,turnover,,T. Maker,
428,4,1:16.0,95,116,MIA,DET,15,home,JS,assist,23,make3,3,R. Anderson,E. Terry
429,4,0:54.0,95,119,MIA,DET,22,away,JS,assist,25,make3,3,T. Maker,I. Smith
430,4,0:44.0,95,119,MIA,DET,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,D. Robinson
431,4,0:44.0,95,119,MIA,DET,0,home,OffReb,,,OffReb,,Team,
432,4,0:44.0,95,119,MIA,DET,0,home,FreeThrow,,,make1,0,D. Robinson,
433,4,0:44.0,96,119,MIA,DET,0,home,FreeThrow,,,make1,1,D. Robinson,
434,4,0:23.0,96,119,MIA,DET,21,away,JS,,24,miss3,0,T. Maker,
435,4,0:20.0,96,119,MIA,DET,3,home,DefReb,,,DefReb,,D. Robinson,
436,4,0:00.0,96,119,MIA,DET,20,home,JS,,26,miss3,0,D. Waiters,
437,4,0:00.0,96,119,MIA,DET,0,home,OffReb,,,OffReb,,Team,
