,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,4:00.0,52,60,ATL,ORL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Brand,V. Oladipo
283,3,4:00.0,52,61,ATL,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
284,3,4:00.0,52,61,ATL,ORL,0,away,FreeThrow,,,make1,0,V. Oladipo,
285,3,3:58.0,52,61,ATL,ORL,2,home,DefReb,,,DefReb,,P. Millsap,
286,3,3:50.0,52,61,ATL,ORL,8,away,Sub,,,,,D. Dedmon,C. Frye
287,3,3:42.0,52,61,ATL,ORL,8,home,LostBall,,,turnover,,D. Schröder,
288,3,3:30.0,52,61,ATL,ORL,12,away,LU,,0,miss2,0,E. Fournier,
289,3,3:30.0,52,61,ATL,ORL,0,home,DefReb,,,DefReb,,P. Millsap,
290,3,3:30.0,52,61,ATL,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,P. Millsap
291,3,3:30.0,53,61,ATL,ORL,0,home,FreeThrow,,,make1,1,P. Millsap,
292,3,3:30.0,53,61,ATL,ORL,0,away,Sub,,,,,B. Gordon,E. Fournier
293,3,3:30.0,53,61,ATL,ORL,0,home,FreeThrow,,,make1,0,P. Millsap,
294,3,3:28.0,53,61,ATL,ORL,2,away,DefReb,,,DefReb,,K. O'Quinn,
295,3,3:12.0,53,64,ATL,ORL,16,away,JS,assist,25,make3,3,V. Oladipo,E. Payton
296,3,2:50.0,56,64,ATL,ORL,22,home,JS,assist,24,make3,3,P. Millsap,D. Schröder
297,3,2:29.0,56,64,ATL,ORL,21,away,BadPass,steal,,turnover,,E. Payton,D. Schröder
298,3,2:26.0,58,64,ATL,ORL,3,home,LU,assist,0,make2,2,D. Carroll,D. Schröder
299,3,2:26.0,58,64,ATL,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,D. Carroll
300,3,2:26.0,58,64,ATL,ORL,0,away,Timeout,,,,,,
301,3,2:26.0,59,64,ATL,ORL,0,home,FreeThrow,,,make1,1,D. Carroll,
302,3,2:14.0,59,64,ATL,ORL,12,away,JS,,19,miss2,0,K. O'Quinn,
303,3,2:13.0,59,64,ATL,ORL,1,home,DefReb,,,DefReb,,T. Sefolosha,
304,3,2:07.0,59,64,ATL,ORL,6,home,Traveling,,,turnover,,P. Millsap,
305,3,1:50.0,59,64,ATL,ORL,17,away,JS,,15,miss2,0,V. Oladipo,
306,3,1:49.0,59,64,ATL,ORL,1,home,DefReb,,,DefReb,,T. Sefolosha,
307,3,1:39.0,59,64,ATL,ORL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Gordon,P. Millsap
308,3,1:39.0,59,64,ATL,ORL,0,home,FreeThrow,,,make1,0,P. Millsap,
309,3,1:39.0,59,64,ATL,ORL,0,home,OffReb,,,OffReb,,Team,
310,3,1:39.0,59,64,ATL,ORL,0,home,Sub,,,,,J. Teague,D. Carroll
311,3,1:39.0,59,64,ATL,ORL,0,away,Sub,,,,,C. Frye,K. O'Quinn
312,3,1:39.0,59,64,ATL,ORL,0,away,Sub,,,,,W. Green,V. Oladipo
313,3,1:39.0,59,64,ATL,ORL,0,home,FreeThrow,,,make1,0,P. Millsap,
314,3,1:37.0,59,64,ATL,ORL,2,away,DefReb,,,DefReb,,Team,
315,3,1:28.0,59,64,ATL,ORL,9,away,LostBall,,,turnover,,E. Payton,
316,3,1:28.0,59,64,ATL,ORL,0,home,Sub,,,,,A. Horford,P. Millsap
317,3,1:21.0,59,64,ATL,ORL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,D. Schröder
318,3,1:21.0,60,64,ATL,ORL,0,home,FreeThrow,,,make1,1,D. Schröder,
319,3,1:21.0,61,64,ATL,ORL,0,home,FreeThrow,,,make1,1,D. Schröder,
320,3,1:07.0,61,64,ATL,ORL,14,home,KickBallViolation,,,KickBallViolation,,T. Sefolosha,
321,3,0:59.0,61,64,ATL,ORL,8,away,JS,,21,miss2,0,W. Green,
322,3,0:58.0,61,64,ATL,ORL,1,home,DefReb,,,DefReb,,J. Teague,
323,3,0:40.0,64,64,ATL,ORL,18,home,JS,assist,22,make3,3,A. Horford,D. Schröder
324,3,0:25.0,64,64,ATL,ORL,15,away,BadPass,,,turnover,,C. Frye,
325,3,0:25.0,64,64,ATL,ORL,0,home,Sub,,,,,K. Korver,T. Sefolosha
326,3,0:03.0,64,64,ATL,ORL,22,home,LU,block,0,miss2,0,D. Schröder,D. Dedmon
327,3,0:03.0,64,64,ATL,ORL,0,home,OffReb,,,OffReb,,Team,
328,3,0:03.0,64,64,ATL,ORL,0,home,Sub,,,,,T. Sefolosha,J. Teague
329,3,0:02.0,64,64,ATL,ORL,1,home,JS,,22,miss2,0,A. Horford,
330,3,0:01.0,64,64,ATL,ORL,1,home,OffReb,,,OffReb,,Team,
331,4,11:39.0,64,64,ATL,ORL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,E. Brand
332,4,11:39.0,64,64,ATL,ORL,0,home,FreeThrow,,,make1,0,E. Brand,
333,4,11:39.0,64,64,ATL,ORL,0,home,OffReb,,,OffReb,,Team,
334,4,11:39.0,64,64,ATL,ORL,0,away,DefGoaltending,,,DefGoaltending,,D. Dedmon,
335,4,11:39.0,65,64,ATL,ORL,0,home,FreeThrow,,,make1,1,E. Brand,
336,4,11:15.0,65,64,ATL,ORL,24,away,JS,,5,miss2,0,W. Green,
337,4,11:14.0,65,64,ATL,ORL,1,home,DefReb,,,DefReb,,D. Schröder,
338,4,11:08.0,65,64,ATL,ORL,6,home,LostBall,steal,,turnover,,J. Teague,B. Gordon
339,4,10:55.0,65,64,ATL,ORL,13,away,JS,,25,miss3,0,W. Green,
340,4,10:54.0,65,64,ATL,ORL,1,home,DefReb,,,DefReb,,A. Horford,
341,4,10:42.0,65,64,ATL,ORL,12,home,JS,,21,miss2,0,D. Schröder,
342,4,10:40.0,65,64,ATL,ORL,2,away,DefReb,,,DefReb,,D. Dedmon,
343,4,10:33.0,65,64,ATL,ORL,7,home,ChargeFoul,DrawnBy,,ChargeFoul,,W. Green,D. Schröder
344,4,10:33.0,65,64,ATL,ORL,0,away,OffensiveFoul,,,turnover,,W. Green,
345,4,10:33.0,65,64,ATL,ORL,0,away,Sub,,,,,E. Fournier,W. Green
346,4,10:14.0,65,64,ATL,ORL,19,home,JS,,25,miss3,0,J. Teague,
347,4,10:13.0,65,64,ATL,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
348,4,10:04.0,65,67,ATL,ORL,9,away,JS,assist,24,make3,3,C. Frye,E. Payton
349,4,9:45.0,67,67,ATL,ORL,19,home,JS,assist,17,make2,2,A. Horford,J. Teague
350,4,9:32.0,67,67,ATL,ORL,13,away,LU,block,1,miss2,0,D. Dedmon,T. Sefolosha
351,4,9:30.0,67,67,ATL,ORL,2,home,DefReb,,,DefReb,,E. Brand,
352,4,9:24.0,67,67,ATL,ORL,6,home,BadPass,,,turnover,,E. Brand,
353,4,9:24.0,67,67,ATL,ORL,0,home,Sub,,,,,K. Korver,D. Schröder
354,4,9:24.0,67,67,ATL,ORL,0,home,Sub,,,,,M. Scott,E. Brand
355,4,9:01.0,67,67,ATL,ORL,23,away,LU,,0,miss2,0,E. Payton,
356,4,8:59.0,67,67,ATL,ORL,2,away,OffReb,,,OffReb,,E. Payton,
357,4,8:59.0,67,67,ATL,ORL,0,away,TI,,2,miss2,0,E. Payton,
358,4,8:58.0,67,67,ATL,ORL,1,away,OffReb,,,OffReb,,C. Frye,
359,4,8:58.0,67,67,ATL,ORL,0,away,Timeout,,,,,,
360,4,8:58.0,67,67,ATL,ORL,0,away,Sub,,,,,T. Harris,C. Frye
361,4,8:58.0,67,67,ATL,ORL,0,away,Sub,,,,,V. Oladipo,D. Dedmon
362,4,8:58.0,67,67,ATL,ORL,0,away,Sub,,,,,K. O'Quinn,E. Payton
363,4,8:47.0,67,69,ATL,ORL,11,away,JS,,16,make2,2,T. Harris,
364,4,8:34.0,69,69,ATL,ORL,13,home,JS,assist,22,make2,2,J. Teague,A. Horford
365,4,8:07.0,69,69,ATL,ORL,27,away,JS,,23,miss3,0,T. Harris,
366,4,8:06.0,69,69,ATL,ORL,1,home,DefReb,,,DefReb,,A. Horford,
367,4,7:47.0,69,69,ATL,ORL,19,home,JS,,20,miss2,0,A. Horford,
368,4,7:46.0,69,69,ATL,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
369,4,7:29.0,69,69,ATL,ORL,17,away,JS,block,9,miss2,0,T. Harris,A. Horford
370,4,7:28.0,69,69,ATL,ORL,1,away,OffReb,,,OffReb,,T. Harris,
371,4,7:22.0,69,69,ATL,ORL,6,away,JS,,29,miss3,0,E. Fournier,
372,4,7:18.0,69,69,ATL,ORL,4,home,DefReb,,,DefReb,,K. Korver,
373,4,7:12.0,69,69,ATL,ORL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,M. Scott
374,4,7:12.0,70,69,ATL,ORL,0,home,FreeThrow,,,make1,1,M. Scott,
375,4,7:12.0,70,69,ATL,ORL,0,home,Sub,,,,,D. Carroll,T. Sefolosha
376,4,7:12.0,70,69,ATL,ORL,0,home,Sub,,,,,P. Millsap,A. Horford
377,4,7:12.0,70,69,ATL,ORL,0,home,FreeThrow,,,make1,0,M. Scott,
378,4,7:10.0,70,69,ATL,ORL,2,away,DefReb,,,DefReb,,T. Harris,
379,4,6:57.0,70,69,ATL,ORL,13,away,BadPass,steal,,turnover,,V. Oladipo,M. Scott
380,4,6:48.0,70,69,ATL,ORL,9,home,JS,,22,miss3,0,D. Carroll,
381,4,6:47.0,70,69,ATL,ORL,1,home,OffReb,,,OffReb,,P. Millsap,
382,4,6:46.0,70,69,ATL,ORL,1,home,LU,block,1,miss2,0,P. Millsap,T. Harris
383,4,6:44.0,70,69,ATL,ORL,2,home,OffReb,,,OffReb,,K. Korver,
384,4,6:42.0,73,69,ATL,ORL,2,home,JS,,25,make3,3,K. Korver,
385,4,6:24.0,73,69,ATL,ORL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,K. O'Quinn
386,4,6:24.0,73,70,ATL,ORL,0,away,FreeThrow,,,make1,1,K. O'Quinn,
387,4,6:24.0,73,70,ATL,ORL,0,away,Sub,,,,,C. Frye,B. Gordon
388,4,6:24.0,73,71,ATL,ORL,0,away,FreeThrow,,,make1,1,K. O'Quinn,
389,4,6:10.0,73,71,ATL,ORL,14,home,JS,,6,miss2,0,M. Scott,
390,4,6:09.0,73,71,ATL,ORL,1,away,DefReb,,,DefReb,,K. O'Quinn,
391,4,5:48.0,73,71,ATL,ORL,21,away,JS,,27,miss3,0,E. Fournier,
392,4,5:47.0,73,71,ATL,ORL,1,home,DefReb,,,DefReb,,P. Millsap,
393,4,5:34.0,76,71,ATL,ORL,13,home,JS,assist,25,make3,3,P. Millsap,K. Korver
394,4,5:33.0,76,71,ATL,ORL,1,away,Timeout,,,,,,
395,4,5:33.0,76,71,ATL,ORL,0,away,Timeout,,,,,,
396,4,5:33.0,76,71,ATL,ORL,0,home,Sub,,,,,T. Sefolosha,K. Korver
397,4,5:18.0,76,73,ATL,ORL,15,away,JS,assist,19,make2,2,K. O'Quinn,E. Fournier
398,4,4:57.0,79,73,ATL,ORL,21,home,JS,assist,25,make3,3,M. Scott,J. Teague
399,4,4:31.0,79,73,ATL,ORL,26,away,LU,,1,miss2,0,K. O'Quinn,
400,4,4:30.0,79,73,ATL,ORL,1,away,OffReb,,,OffReb,,Team,
401,4,4:30.0,79,73,ATL,ORL,0,home,Sub,,,,,A. Horford,M. Scott
402,4,4:27.0,79,73,ATL,ORL,3,away,LostBall,steal,,turnover,,V. Oladipo,J. Teague
403,4,4:21.0,81,73,ATL,ORL,6,home,LU,,0,make2,2,J. Teague,
404,4,4:04.0,81,73,ATL,ORL,17,away,BadPass,steal,,turnover,,K. O'Quinn,A. Horford
405,4,3:54.0,81,73,ATL,ORL,10,home,JS,,11,miss2,0,D. Carroll,
406,4,3:53.0,81,73,ATL,ORL,1,away,DefReb,,,DefReb,,K. O'Quinn,
407,4,3:43.0,81,73,ATL,ORL,10,away,JS,,24,miss3,0,C. Frye,
408,4,3:42.0,81,73,ATL,ORL,1,home,DefReb,,,DefReb,,A. Horford,
409,4,3:33.0,81,73,ATL,ORL,9,home,LostBall,,,turnover,,J. Teague,
410,4,3:16.0,81,73,ATL,ORL,17,away,JS,,4,miss2,0,T. Harris,
411,4,3:14.0,81,73,ATL,ORL,2,home,DefReb,,,DefReb,,J. Teague,
412,4,3:14.0,81,73,ATL,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,J. Teague
413,4,2:57.0,81,73,ATL,ORL,17,home,JS,,5,miss2,0,A. Horford,
414,4,2:53.0,81,73,ATL,ORL,4,away,DefReb,,,DefReb,,C. Frye,
415,4,2:50.0,81,75,ATL,ORL,3,away,LU,,1,make2,2,E. Fournier,
416,4,2:50.0,81,75,ATL,ORL,0,home,Timeout,,,,,,
417,4,2:50.0,81,75,ATL,ORL,0,home,Sub,,,,,K. Korver,T. Sefolosha
418,4,2:30.0,81,75,ATL,ORL,20,home,JS,,4,miss2,0,D. Carroll,
419,4,2:28.0,81,75,ATL,ORL,2,home,OffReb,,,OffReb,,A. Horford,
420,4,2:17.0,83,75,ATL,ORL,11,home,JS,,9,make2,2,J. Teague,
421,4,1:55.0,83,75,ATL,ORL,22,away,JS,,3,miss2,0,T. Harris,
422,4,1:52.0,83,75,ATL,ORL,3,away,OffReb,,,OffReb,,K. O'Quinn,
423,4,1:52.0,83,77,ATL,ORL,0,away,LU,,1,make2,2,K. O'Quinn,
424,4,1:28.0,83,77,ATL,ORL,24,home,JS,,25,miss3,0,P. Millsap,
425,4,1:27.0,83,77,ATL,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
426,4,1:04.0,83,79,ATL,ORL,23,away,DK,assist,0,make2,2,K. O'Quinn,E. Fournier
427,4,0:47.0,83,79,ATL,ORL,17,home,Traveling,,,turnover,,P. Millsap,
428,4,0:40.0,83,79,ATL,ORL,7,away,BadPass,steal,,turnover,,V. Oladipo,P. Millsap
429,4,0:37.0,83,79,ATL,ORL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,P. Millsap
430,4,0:37.0,83,79,ATL,ORL,0,home,Timeout,,,,,,
431,4,0:20.0,83,79,ATL,ORL,17,home,JS,,23,miss3,0,D. Carroll,
432,4,0:18.0,83,79,ATL,ORL,2,away,DefReb,,,DefReb,,C. Frye,
433,4,0:18.0,83,79,ATL,ORL,0,away,Timeout,,,,,,
434,4,0:18.0,83,79,ATL,ORL,0,home,Sub,,,,,K. Bazemore,K. Korver
435,4,0:18.0,83,79,ATL,ORL,0,home,Sub,,,,,T. Sefolosha,J. Teague
436,4,0:13.0,83,81,ATL,ORL,5,away,LU,,0,make2,2,V. Oladipo,
437,4,0:13.0,83,81,ATL,ORL,0,home,Timeout,,,,,,
438,4,0:13.0,83,81,ATL,ORL,0,home,Sub,,,,,J. Teague,D. Carroll
439,4,0:13.0,83,81,ATL,ORL,0,home,Sub,,,,,K. Korver,T. Sefolosha
440,4,0:13.0,83,81,ATL,ORL,0,home,Sub,,,,,D. Carroll,K. Bazemore
441,4,0:13.0,83,81,ATL,ORL,0,away,Sub,,,,,E. Payton,T. Harris
442,4,0:13.0,83,81,ATL,ORL,0,away,Sub,,,,,W. Green,C. Frye
443,4,0:13.0,83,81,ATL,ORL,0,away,Sub,,,,,D. Marble,K. O'Quinn
444,4,0:13.0,83,81,ATL,ORL,0,away,Sub,,,,,D. Dedmon,E. Fournier
445,4,0:11.0,83,81,ATL,ORL,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,V. Oladipo,J. Teague
446,4,0:11.0,84,81,ATL,ORL,0,home,FreeThrow,,,make1,1,J. Teague,
447,4,0:11.0,84,81,ATL,ORL,0,away,Sub,,,,,K. O'Quinn,E. Payton
448,4,0:11.0,84,81,ATL,ORL,0,away,Sub,,,,,T. Harris,D. Marble
449,4,0:11.0,84,81,ATL,ORL,0,home,Sub,,,,,T. Sefolosha,K. Korver
450,4,0:11.0,85,81,ATL,ORL,0,home,FreeThrow,,,make1,1,J. Teague,
451,4,0:11.0,85,81,ATL,ORL,0,away,Timeout,,,,,,
452,4,0:11.0,85,81,ATL,ORL,0,home,Sub,,,,,K. Bazemore,J. Teague
453,4,0:11.0,85,81,ATL,ORL,0,away,Sub,,,,,B. Gordon,D. Dedmon
454,4,0:11.0,85,81,ATL,ORL,0,away,Sub,,,,,C. Frye,W. Green
455,4,0:08.0,85,81,ATL,ORL,3,away,JS,,27,miss3,0,B. Gordon,
456,4,0:05.0,85,81,ATL,ORL,3,home,DefReb,,,DefReb,,P. Millsap,
457,4,0:05.0,85,81,ATL,ORL,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Frye,P. Millsap
458,4,0:05.0,86,81,ATL,ORL,0,home,FreeThrow,,,make1,1,P. Millsap,
459,4,0:05.0,87,81,ATL,ORL,0,home,FreeThrow,,,make1,1,P. Millsap,
460,4,0:02.0,87,81,ATL,ORL,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Sefolosha,B. Gordon
