,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
294,3,1:28.0,65,51,UTA,PHO,2,away,DefReb,,,DefReb,,J. Leuer,
295,3,1:22.0,65,51,UTA,PHO,6,away,JS,,23,miss3,0,M. Teletović,
296,3,1:22.0,65,51,UTA,PHO,0,away,OffReb,,,OffReb,,J. Leuer,
297,3,1:22.0,65,53,UTA,PHO,0,away,LU,,2,make2,2,J. Leuer,
298,3,1:22.0,65,53,UTA,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,J. Leuer
299,3,1:22.0,65,54,UTA,PHO,0,away,FreeThrow,,,make1,1,J. Leuer,
300,3,1:14.0,65,54,UTA,PHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,R. Neto
301,3,1:14.0,67,54,UTA,PHO,0,home,LU,,3,make2,2,R. Neto,
302,3,1:14.0,67,54,UTA,PHO,0,home,FreeThrow,,,make1,0,R. Neto,
303,3,1:13.0,67,54,UTA,PHO,1,away,DefReb,,,DefReb,,M. Teletović,
304,3,0:58.0,67,54,UTA,PHO,15,away,JS,,24,miss3,0,R. Price,
305,3,0:57.0,67,54,UTA,PHO,1,home,DefReb,,,DefReb,,T. Booker,
306,3,0:39.0,69,54,UTA,PHO,18,home,JS,,2,make2,2,R. Hood,
307,3,0:36.0,69,54,UTA,PHO,3,away,BadPass,steal,,turnover,,J. Leuer,C. Johnson
308,3,0:33.0,71,54,UTA,PHO,3,home,LU,assist,3,make2,2,T. Booker,C. Johnson
309,3,0:17.0,71,54,UTA,PHO,16,away,JS,,24,miss3,0,M. Teletović,
310,3,0:15.0,71,54,UTA,PHO,2,home,DefReb,,,DefReb,,R. Hood,
311,3,0:03.0,71,54,UTA,PHO,12,home,JS,,13,miss2,0,D. Favors,
312,3,0:01.0,71,54,UTA,PHO,2,away,DefReb,,,DefReb,,J. Leuer,
313,4,11:50.0,71,54,UTA,PHO,10,away,3sec,,,turnover,,T. Chandler,
314,4,11:36.0,71,54,UTA,PHO,14,home,LostBall,steal,,turnover,,D. Favors,T. Chandler
315,4,11:31.0,71,54,UTA,PHO,5,away,LostBall,steal,,turnover,,A. Goodwin,R. Neto
316,4,11:27.0,73,54,UTA,PHO,4,home,DK,assist,0,make2,2,T. Booker,S. Mack
317,4,11:10.0,73,54,UTA,PHO,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Booker,C. Johnson
318,4,11:10.0,73,54,UTA,PHO,0,away,OffensiveFoul,,,turnover,,D. Booker,
319,4,11:02.0,75,54,UTA,PHO,8,home,JS,,16,make2,2,S. Mack,
320,4,10:54.0,75,54,UTA,PHO,8,away,JS,block,7,miss2,0,D. Booker,C. Johnson
321,4,10:50.0,75,54,UTA,PHO,4,home,DefReb,,,DefReb,,D. Favors,
322,4,10:36.0,75,54,UTA,PHO,14,home,JS,,10,miss2,0,R. Neto,
323,4,10:34.0,75,54,UTA,PHO,2,home,OffReb,,,OffReb,,C. Johnson,
324,4,10:26.0,75,54,UTA,PHO,8,home,JS,,25,miss3,0,C. Johnson,
325,4,10:25.0,75,54,UTA,PHO,1,home,OffReb,,,OffReb,,T. Booker,
326,4,10:21.0,78,54,UTA,PHO,4,home,JS,assist,24,make3,3,R. Neto,T. Booker
327,4,10:21.0,78,54,UTA,PHO,0,away,Timeout,,,,,,
328,4,10:21.0,78,54,UTA,PHO,0,away,Sub,,,,,P. Tucker,R. Price
329,4,10:10.0,78,54,UTA,PHO,11,away,Sub,,,,,B. Knight,A. Goodwin
330,4,10:10.0,78,54,UTA,PHO,0,away,Sub,,,,,A. Len,J. Leuer
331,4,10:08.0,78,54,UTA,PHO,2,away,PersonalFoul,,,,,R. Neto,
332,4,10:06.0,78,54,UTA,PHO,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Chandler,R. Neto
333,4,10:06.0,78,54,UTA,PHO,0,away,OffensiveFoul,,,turnover,,T. Chandler,
334,4,9:51.0,78,54,UTA,PHO,15,home,JS,,19,miss2,0,D. Favors,
335,4,9:50.0,78,54,UTA,PHO,1,away,DefReb,,,DefReb,,A. Len,
336,4,9:41.0,78,56,UTA,PHO,9,away,JS,assist,14,make2,2,B. Knight,A. Len
337,4,9:24.0,80,56,UTA,PHO,17,home,LU,,3,make2,2,R. Neto,
338,4,9:24.0,80,56,UTA,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,R. Neto
339,4,9:24.0,80,56,UTA,PHO,0,home,Sub,,,,,T. Lyles,T. Booker
340,4,9:24.0,81,56,UTA,PHO,0,home,FreeThrow,,,make1,1,R. Neto,
341,4,9:13.0,81,56,UTA,PHO,11,away,JS,,22,miss3,0,B. Knight,
342,4,9:12.0,81,56,UTA,PHO,1,home,DefReb,,,DefReb,,C. Johnson,
343,4,8:58.0,81,56,UTA,PHO,14,home,BadPass,,,turnover,,S. Mack,
344,4,8:58.0,81,56,UTA,PHO,0,home,Sub,,,,,R. Gobert,D. Favors
345,4,8:42.0,81,56,UTA,PHO,16,away,JS,,23,miss3,0,A. Len,
346,4,8:39.0,81,56,UTA,PHO,3,home,DefReb,,,DefReb,,C. Johnson,
347,4,8:23.0,83,56,UTA,PHO,16,home,LU,,3,make2,2,S. Mack,
348,4,8:10.0,83,56,UTA,PHO,13,away,JS,,21,miss2,0,B. Knight,
349,4,8:08.0,83,56,UTA,PHO,2,home,DefReb,,,DefReb,,R. Gobert,
350,4,8:01.0,83,56,UTA,PHO,7,home,PersonalFoul,,,,,T. Chandler,
351,4,7:50.0,86,56,UTA,PHO,11,home,JS,assist,24,make3,3,T. Lyles,S. Mack
352,4,7:33.0,86,56,UTA,PHO,17,away,JS,,25,miss3,0,D. Booker,
353,4,7:31.0,86,56,UTA,PHO,2,home,DefReb,,,DefReb,,C. Johnson,
354,4,7:23.0,89,56,UTA,PHO,8,home,JS,assist,24,make3,3,T. Lyles,S. Mack
355,4,7:23.0,89,56,UTA,PHO,0,away,Timeout,,,,,,
356,4,7:23.0,89,56,UTA,PHO,0,away,Sub,,,,,C. Budinger,P. Tucker
357,4,7:23.0,89,56,UTA,PHO,0,away,Sub,,,,,J. Jenkins,D. Booker
358,4,7:23.0,89,56,UTA,PHO,0,home,Sub,,,,,J. Ingles,R. Neto
359,4,7:04.0,89,56,UTA,PHO,19,away,JS,,17,miss2,0,J. Jenkins,
360,4,7:02.0,89,56,UTA,PHO,2,away,OffReb,,,OffReb,,A. Len,
361,4,6:51.0,89,56,UTA,PHO,11,away,JS,,24,miss3,0,J. Jenkins,
362,4,6:49.0,89,56,UTA,PHO,2,home,DefReb,,,DefReb,,R. Gobert,
363,4,6:33.0,91,56,UTA,PHO,16,home,LU,,3,make2,2,T. Lyles,
364,4,6:17.0,91,56,UTA,PHO,16,away,JS,,13,miss2,0,A. Len,
365,4,6:16.0,91,56,UTA,PHO,1,home,DefReb,,,DefReb,,S. Mack,
366,4,6:03.0,91,56,UTA,PHO,13,home,JS,,6,miss2,0,C. Johnson,
367,4,6:01.0,91,56,UTA,PHO,2,home,OffReb,,,OffReb,,R. Gobert,
368,4,6:01.0,93,56,UTA,PHO,0,home,DK,,0,make2,2,R. Gobert,
369,4,5:44.0,93,58,UTA,PHO,17,away,JS,,21,make2,2,J. Jenkins,
370,4,5:30.0,96,58,UTA,PHO,14,home,JS,,24,make3,3,S. Mack,
371,4,5:10.0,96,61,UTA,PHO,20,away,JS,assist,24,make3,3,B. Knight,C. Budinger
372,4,5:10.0,96,61,UTA,PHO,0,home,Timeout,,,,,,
373,4,5:10.0,96,61,UTA,PHO,0,away,Sub,,,,,M. Teletović,T. Chandler
374,4,5:10.0,96,61,UTA,PHO,0,away,Sub,,,,,J. Leuer,B. Knight
375,4,5:10.0,96,61,UTA,PHO,0,home,Sub,,,,,T. Burke,C. Johnson
376,4,5:10.0,96,61,UTA,PHO,0,home,Sub,,,,,R. Neto,R. Gobert
377,4,5:10.0,96,61,UTA,PHO,0,home,Sub,,,,,J. Withey,S. Mack
378,4,5:10.0,96,61,UTA,PHO,0,away,Sub,,,,,R. Price,A. Len
379,4,4:51.0,96,61,UTA,PHO,19,home,HS,,2,miss2,0,J. Withey,
380,4,4:50.0,96,61,UTA,PHO,1,away,DefReb,,,DefReb,,J. Leuer,
381,4,4:41.0,96,61,UTA,PHO,9,away,JS,,6,miss2,0,R. Price,
382,4,4:41.0,96,61,UTA,PHO,0,home,DefReb,,,DefReb,,J. Withey,
383,4,4:41.0,96,61,UTA,PHO,0,home,PersonalFoul,,,,,R. Price,
384,4,4:31.0,96,61,UTA,PHO,10,home,JS,,23,miss2,0,T. Lyles,
385,4,4:29.0,96,61,UTA,PHO,2,away,DefReb,,,DefReb,,C. Budinger,
386,4,4:22.0,96,61,UTA,PHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Withey,J. Leuer
387,4,4:22.0,96,61,UTA,PHO,0,away,FreeThrow,,,make1,0,J. Leuer,
388,4,4:22.0,96,61,UTA,PHO,0,away,OffReb,,,OffReb,,Team,
389,4,4:22.0,96,61,UTA,PHO,0,home,Sub,,,,,C. Johnson,J. Ingles
390,4,4:22.0,96,61,UTA,PHO,0,away,FreeThrow,,,make1,0,J. Leuer,
391,4,4:19.0,96,61,UTA,PHO,3,home,DefReb,,,DefReb,,J. Withey,
392,4,4:00.0,96,61,UTA,PHO,19,home,JS,,24,miss3,0,T. Burke,
393,4,3:59.0,96,61,UTA,PHO,1,away,DefReb,,,DefReb,,J. Leuer,
394,4,3:54.0,96,61,UTA,PHO,5,away,PersonalFoul,,,,,R. Neto,
395,4,3:47.0,96,61,UTA,PHO,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Price,R. Neto
396,4,3:47.0,96,61,UTA,PHO,0,away,OffensiveFoul,,,turnover,,R. Price,
397,4,3:28.0,99,61,UTA,PHO,19,home,JS,assist,24,make3,3,T. Burke,T. Lyles
398,4,3:06.0,99,61,UTA,PHO,22,away,JS,,9,miss2,0,C. Budinger,
399,4,3:05.0,99,61,UTA,PHO,1,away,OffReb,,,OffReb,,J. Leuer,
400,4,3:01.0,99,63,UTA,PHO,4,away,LU,,1,make2,2,J. Leuer,
401,4,2:44.0,99,63,UTA,PHO,17,home,BadPass,,,turnover,,T. Lyles,
402,4,2:32.0,99,65,UTA,PHO,12,away,JS,,8,make2,2,R. Price,
403,4,2:18.0,99,65,UTA,PHO,14,home,JS,,14,miss2,0,T. Burke,
404,4,2:15.0,99,65,UTA,PHO,3,away,DefReb,,,DefReb,,J. Leuer,
405,4,2:12.0,99,65,UTA,PHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,R. Price
406,4,2:12.0,99,65,UTA,PHO,0,away,FreeThrow,,,make1,0,R. Price,
407,4,2:12.0,99,65,UTA,PHO,0,away,OffReb,,,OffReb,,Team,
408,4,2:12.0,99,65,UTA,PHO,0,away,Sub,,,,,A. Williams,M. Teletović
409,4,2:12.0,99,65,UTA,PHO,0,away,FreeThrow,,,make1,0,R. Price,
410,4,2:10.0,99,65,UTA,PHO,2,home,DefReb,,,DefReb,,J. Withey,
411,4,1:56.0,99,65,UTA,PHO,14,home,BadPass,steal,,turnover,,R. Neto,J. Leuer
412,4,1:53.0,99,65,UTA,PHO,3,away,LostBall,,,turnover,,J. Jenkins,
413,4,1:29.0,101,65,UTA,PHO,24,home,JS,assist,17,make2,2,R. Neto,J. Withey
414,4,1:20.0,101,65,UTA,PHO,9,away,JS,,17,miss2,0,J. Leuer,
415,4,1:20.0,101,65,UTA,PHO,0,away,OffReb,,,OffReb,,Team,
416,4,1:20.0,101,65,UTA,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,A. Williams
417,4,1:20.0,101,65,UTA,PHO,0,away,FreeThrow,,,make1,0,A. Williams,
418,4,1:20.0,101,65,UTA,PHO,0,away,OffReb,,,OffReb,,Team,
419,4,1:20.0,101,66,UTA,PHO,0,away,FreeThrow,,,make1,1,A. Williams,
420,4,1:04.0,103,66,UTA,PHO,16,home,LU,,3,make2,2,T. Lyles,
421,4,0:57.0,103,66,UTA,PHO,7,away,PersonalFoul,,,,,R. Neto,
422,4,0:57.0,103,67,UTA,PHO,0,away,FreeThrow,,,make1,1,R. Price,
423,4,0:57.0,103,67,UTA,PHO,0,away,FreeThrow,,,make1,0,R. Price,
424,4,0:54.0,103,67,UTA,PHO,3,home,DefReb,,,DefReb,,T. Burke,
425,4,0:37.0,103,67,UTA,PHO,17,home,BadPass,steal,,turnover,,C. Johnson,A. Williams
426,4,0:32.0,103,67,UTA,PHO,5,away,LU,,3,miss2,0,J. Jenkins,
427,4,0:29.0,103,67,UTA,PHO,3,home,DefReb,,,DefReb,,T. Lyles,
428,4,0:10.0,103,67,UTA,PHO,19,home,JS,,19,miss2,0,J. Withey,
429,4,0:09.0,103,67,UTA,PHO,1,away,DefReb,,,DefReb,,R. Price,
430,4,0:03.0,103,69,UTA,PHO,6,away,JS,,10,make2,2,C. Budinger,
