,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,4:19.0,59,67,DAL,MIA,0,home,Sub,,,,,Z. Pachulia,J. McGee
282,3,4:05.0,59,67,DAL,MIA,14,home,LU,block,2,miss2,0,J. Anderson,A. Stoudemire
283,3,4:05.0,59,67,DAL,MIA,0,home,OffReb,,,OffReb,,Z. Pachulia,
284,3,4:05.0,59,67,DAL,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Stoudemire,Z. Pachulia
285,3,3:47.0,59,67,DAL,MIA,18,home,JS,,21,miss2,0,R. Felton,
286,3,3:46.0,59,67,DAL,MIA,1,home,OffReb,,,OffReb,,W. Matthews,
287,3,3:36.0,59,67,DAL,MIA,10,home,JS,block,7,miss2,0,C. Parsons,A. Stoudemire
288,3,3:35.0,59,67,DAL,MIA,1,away,DefReb,,,DefReb,,G. Dragić,
289,3,3:29.0,59,67,DAL,MIA,6,away,JS,,18,miss2,0,D. Wade,
290,3,3:27.0,59,67,DAL,MIA,2,home,DefReb,,,DefReb,,J. Anderson,
291,3,3:16.0,62,67,DAL,MIA,11,home,JS,assist,24,make3,3,W. Matthews,Z. Pachulia
292,3,3:15.0,62,67,DAL,MIA,1,away,Timeout,,,,,,
293,3,3:15.0,62,67,DAL,MIA,0,away,Sub,,,,,H. Whiteside,A. Stoudemire
294,3,3:15.0,62,67,DAL,MIA,0,away,Sub,,,,,G. Green,D. Wade
295,3,3:03.0,62,69,DAL,MIA,12,away,DK,assist,0,make2,2,H. Whiteside,G. Dragić
296,3,2:40.0,62,69,DAL,MIA,23,home,JS,,17,miss2,0,J. Anderson,
297,3,2:39.0,62,69,DAL,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
298,3,2:26.0,62,69,DAL,MIA,13,away,JS,,22,miss3,0,L. Deng,
299,3,2:25.0,62,69,DAL,MIA,1,home,DefReb,,,DefReb,,Z. Pachulia,
300,3,2:14.0,62,69,DAL,MIA,11,home,JS,block,7,miss2,0,C. Parsons,H. Whiteside
301,3,2:13.0,62,69,DAL,MIA,1,away,DefReb,,,DefReb,,G. Green,
302,3,2:05.0,62,69,DAL,MIA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,L. Deng
303,3,2:05.0,62,71,DAL,MIA,0,away,LU,assist,1,make2,2,L. Deng,H. Whiteside
304,3,2:05.0,62,71,DAL,MIA,0,home,Sub,,,,,D. Nowitzki,C. Parsons
305,3,2:05.0,62,72,DAL,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
306,3,1:45.0,62,72,DAL,MIA,20,home,LU,block,1,miss2,0,R. Felton,H. Whiteside
307,3,1:43.0,62,72,DAL,MIA,2,away,DefReb,,,DefReb,,G. Dragić,
308,3,1:39.0,62,72,DAL,MIA,4,away,LU,block,2,miss2,0,G. Dragić,J. Anderson
309,3,1:38.0,62,72,DAL,MIA,1,home,DefReb,,,DefReb,,J. Anderson,
310,3,1:27.0,62,72,DAL,MIA,11,home,JS,,22,miss3,0,W. Matthews,
311,3,1:26.0,62,72,DAL,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
312,3,1:14.0,62,72,DAL,MIA,12,away,LU,,1,miss2,0,L. Deng,
313,3,1:13.0,62,72,DAL,MIA,1,home,DefReb,,,DefReb,,Z. Pachulia,
314,3,1:05.0,64,72,DAL,MIA,8,home,LU,assist,2,make2,2,W. Matthews,R. Felton
315,3,0:43.0,64,72,DAL,MIA,22,away,JS,,24,miss3,0,J. Winslow,
316,3,0:42.0,64,72,DAL,MIA,1,home,DefReb,,,DefReb,,W. Matthews,
317,3,0:31.0,64,72,DAL,MIA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,R. Felton
318,3,0:31.0,65,72,DAL,MIA,0,home,FreeThrow,,,make1,1,R. Felton,
319,3,0:31.0,65,72,DAL,MIA,0,away,Sub,,,,,B. Udrih,G. Dragić
320,3,0:31.0,65,72,DAL,MIA,0,away,Sub,,,,,C. Bosh,L. Deng
321,3,0:31.0,65,72,DAL,MIA,0,home,FreeThrow,,,make1,0,R. Felton,
322,3,0:31.0,65,72,DAL,MIA,0,away,DefReb,,,DefReb,,Team,
323,3,0:06.0,65,74,DAL,MIA,25,away,JS,,16,make2,2,C. Bosh,
324,3,0:05.0,65,74,DAL,MIA,1,home,TechnicalFoul,,,TechnicalFoul,,Team,
325,3,0:05.0,65,74,DAL,MIA,0,away,FreeThrow,,,make1,0,G. Green misses technical free throw,
326,3,0:05.0,65,74,DAL,MIA,0,home,OffReb,,,OffReb,,Team,
327,3,0:01.0,65,74,DAL,MIA,4,home,JS,,26,miss3,0,R. Felton,
328,3,0:00.0,65,74,DAL,MIA,1,home,OffReb,,,OffReb,,Team,
329,4,11:43.0,65,74,DAL,MIA,17,away,JS,,24,miss3,0,C. Bosh,
330,4,11:42.0,65,74,DAL,MIA,1,home,DefReb,,,DefReb,,J. Barea,
331,4,11:27.0,65,74,DAL,MIA,15,home,JS,,15,miss2,0,D. Nowitzki,
332,4,11:26.0,65,74,DAL,MIA,1,away,DefReb,,,DefReb,,G. Green,
333,4,11:13.0,65,74,DAL,MIA,13,away,JS,,17,miss2,0,C. Bosh,
334,4,11:11.0,65,74,DAL,MIA,2,home,DefReb,,,DefReb,,J. Anderson,
335,4,11:04.0,67,74,DAL,MIA,7,home,JS,,10,make2,2,J. Barea,
336,4,10:42.0,67,74,DAL,MIA,22,away,JS,,24,miss3,0,C. Bosh,
337,4,10:41.0,67,74,DAL,MIA,1,home,DefReb,,,DefReb,,J. Barea,
338,4,10:28.0,67,74,DAL,MIA,13,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,H. Whiteside,Z. Pachulia
339,4,10:28.0,67,74,DAL,MIA,0,home,FreeThrow,,,make1,0,Z. Pachulia,
340,4,10:28.0,67,74,DAL,MIA,0,home,OffReb,,,OffReb,,Team,
341,4,10:28.0,68,74,DAL,MIA,0,home,FreeThrow,,,make1,1,Z. Pachulia,
342,4,10:19.0,68,74,DAL,MIA,9,away,BadPass,steal,,turnover,,B. Udrih,Z. Pachulia
343,4,10:03.0,70,74,DAL,MIA,16,home,JS,assist,18,make2,2,D. Nowitzki,Z. Pachulia
344,4,9:48.0,70,74,DAL,MIA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,G. Green
345,4,9:48.0,70,75,DAL,MIA,0,away,FreeThrow,,,make1,1,G. Green,
346,4,9:48.0,70,76,DAL,MIA,0,away,FreeThrow,,,make1,1,G. Green,
347,4,9:38.0,72,76,DAL,MIA,10,home,LU,assist,0,make2,2,R. Felton,Z. Pachulia
348,4,9:22.0,72,76,DAL,MIA,16,away,JS,,20,miss2,0,C. Bosh,
349,4,9:21.0,72,76,DAL,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
350,4,9:19.0,72,76,DAL,MIA,2,away,LU,block,0,miss2,0,J. Winslow,J. Anderson
351,4,9:17.0,72,76,DAL,MIA,2,home,DefReb,,,DefReb,,J. Anderson,
352,4,9:06.0,75,76,DAL,MIA,11,home,JS,assist,22,make3,3,J. Anderson,J. Barea
353,4,9:06.0,75,76,DAL,MIA,0,away,Timeout,,,,,,
354,4,9:06.0,75,76,DAL,MIA,0,home,Sub,,,,,C. Parsons,D. Nowitzki
355,4,8:54.0,75,78,DAL,MIA,12,away,DK,,0,make2,2,C. Bosh,
356,4,8:37.0,75,78,DAL,MIA,17,home,JS,block,4,miss2,0,J. Anderson,H. Whiteside
357,4,8:35.0,75,78,DAL,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
358,4,8:26.0,75,78,DAL,MIA,9,away,JS,,5,miss2,0,B. Udrih,
359,4,8:25.0,75,78,DAL,MIA,1,home,DefReb,,,DefReb,,Z. Pachulia,
360,4,8:25.0,75,78,DAL,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Whiteside,Z. Pachulia
361,4,8:04.0,75,78,DAL,MIA,21,home,JS,,7,miss2,0,J. Barea,
362,4,8:03.0,75,78,DAL,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
363,4,7:46.0,75,78,DAL,MIA,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Felton,H. Whiteside
364,4,7:46.0,75,78,DAL,MIA,0,home,Sub,,,,,D. Nowitzki,R. Felton
365,4,7:46.0,75,78,DAL,MIA,0,home,Sub,,,,,W. Matthews,J. Anderson
366,4,7:35.0,75,80,DAL,MIA,11,away,JS,assist,18,make2,2,C. Bosh,B. Udrih
367,4,7:16.0,75,80,DAL,MIA,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Udrih,D. Nowitzki
368,4,7:06.0,75,80,DAL,MIA,10,home,JS,,21,miss2,0,C. Parsons,
369,4,7:05.0,75,80,DAL,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
370,4,6:54.0,75,82,DAL,MIA,11,away,JS,,15,make2,2,B. Udrih,
371,4,6:47.0,75,82,DAL,MIA,7,home,Timeout,,,,,,
372,4,6:34.0,75,82,DAL,MIA,13,home,JS,,13,miss2,0,D. Nowitzki,
373,4,6:33.0,75,82,DAL,MIA,1,away,DefReb,,,DefReb,,G. Green,
374,4,6:21.0,75,82,DAL,MIA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Parsons,H. Whiteside
375,4,6:12.0,75,82,DAL,MIA,9,away,BadPass,steal,,turnover,,C. Bosh,W. Matthews
376,4,6:05.0,75,82,DAL,MIA,7,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,H. Whiteside,D. Nowitzki
377,4,6:05.0,75,82,DAL,MIA,0,home,FreeThrow,,,make1,0,D. Nowitzki,
378,4,6:05.0,75,82,DAL,MIA,0,home,OffReb,,,OffReb,,Team,
379,4,6:05.0,75,82,DAL,MIA,0,home,Sub,,,,,R. Felton,C. Parsons
380,4,6:05.0,75,82,DAL,MIA,0,away,Sub,,,,,D. Wade,G. Green
381,4,6:05.0,75,82,DAL,MIA,0,away,Sub,,,,,L. Deng,H. Whiteside
382,4,6:05.0,76,82,DAL,MIA,0,home,FreeThrow,,,make1,1,D. Nowitzki,
383,4,5:46.0,76,82,DAL,MIA,19,away,JS,,5,miss2,0,J. Winslow,
384,4,5:45.0,76,82,DAL,MIA,1,home,DefReb,,,DefReb,,D. Nowitzki,
385,4,5:30.0,78,82,DAL,MIA,15,home,JS,,13,make2,2,D. Nowitzki,
386,4,5:30.0,78,82,DAL,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,D. Nowitzki
387,4,5:30.0,78,82,DAL,MIA,0,away,Sub,,,,,G. Dragić,B. Udrih
388,4,5:30.0,79,82,DAL,MIA,0,home,FreeThrow,,,make1,1,D. Nowitzki,
389,4,5:07.0,79,82,DAL,MIA,23,away,JS,,22,miss2,0,L. Deng,
390,4,5:06.0,79,82,DAL,MIA,1,away,OffReb,,,OffReb,,Team,
391,4,5:06.0,79,82,DAL,MIA,0,away,ShotClockViolation,,,turnover,,Team,
392,4,4:44.0,81,82,DAL,MIA,22,home,JS,,7,make2,2,R. Felton,
393,4,4:25.0,81,84,DAL,MIA,19,away,JS,,18,make2,2,D. Wade,
394,4,4:13.0,81,84,DAL,MIA,12,home,JS,,16,miss2,0,D. Nowitzki,
395,4,4:12.0,81,84,DAL,MIA,1,away,DefReb,,,DefReb,,J. Winslow,
396,4,4:03.0,81,84,DAL,MIA,9,away,JS,,24,miss3,0,C. Bosh,
397,4,4:02.0,81,84,DAL,MIA,1,home,DefReb,,,DefReb,,J. Barea,
398,4,3:50.0,81,84,DAL,MIA,12,home,LostBall,,,turnover,,Z. Pachulia,
399,4,3:29.0,81,86,DAL,MIA,21,away,LU,assist,1,make2,2,J. Winslow,D. Wade
400,4,3:18.0,83,86,DAL,MIA,11,home,JS,,15,make2,2,R. Felton,
401,4,2:56.0,83,86,DAL,MIA,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,D. Wade
402,4,2:56.0,83,86,DAL,MIA,0,away,Timeout,,,,,,
403,4,2:56.0,83,87,DAL,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
404,4,2:56.0,83,87,DAL,MIA,0,away,FreeThrow,,,make1,0,D. Wade,
405,4,2:55.0,83,87,DAL,MIA,1,home,DefReb,,,DefReb,,Z. Pachulia,
406,4,2:36.0,85,87,DAL,MIA,19,home,JS,,7,make2,2,R. Felton,
407,4,2:18.0,85,87,DAL,MIA,18,away,JS,block,6,miss2,0,D. Wade,D. Nowitzki
408,4,2:18.0,85,87,DAL,MIA,0,away,OffReb,,,OffReb,,Team,
409,4,2:13.0,85,87,DAL,MIA,5,away,JS,,20,miss2,0,C. Bosh,
410,4,2:12.0,85,87,DAL,MIA,1,home,DefReb,,,DefReb,,R. Felton,
411,4,1:52.0,85,87,DAL,MIA,20,home,JS,block,6,miss2,0,D. Nowitzki,L. Deng
412,4,1:51.0,85,87,DAL,MIA,1,away,DefReb,,,DefReb,,J. Winslow,
413,4,1:31.0,85,87,DAL,MIA,20,away,JS,,19,miss2,0,C. Bosh,
414,4,1:31.0,85,87,DAL,MIA,0,away,OffReb,,,OffReb,,Team,
415,4,1:31.0,85,87,DAL,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Felton,D. Wade
416,4,1:31.0,85,88,DAL,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
417,4,1:31.0,85,89,DAL,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
418,4,1:22.0,85,89,DAL,MIA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Bosh,R. Felton
419,4,1:22.0,86,89,DAL,MIA,0,home,FreeThrow,,,make1,1,R. Felton,
420,4,1:22.0,87,89,DAL,MIA,0,home,FreeThrow,,,make1,1,R. Felton,
421,4,1:04.0,87,92,DAL,MIA,18,away,JS,assist,23,make3,3,L. Deng,C. Bosh
422,4,1:04.0,87,92,DAL,MIA,0,home,Timeout,,,,,,
423,4,0:52.0,87,92,DAL,MIA,12,home,JS,,24,miss3,0,J. Barea,
424,4,0:51.0,87,92,DAL,MIA,1,away,DefReb,,,DefReb,,L. Deng,
425,4,0:26.0,87,92,DAL,MIA,25,away,JS,,16,miss2,0,J. Winslow,
426,4,0:25.0,87,92,DAL,MIA,1,home,DefReb,,,DefReb,,D. Nowitzki,
427,4,0:18.0,90,92,DAL,MIA,7,home,JS,assist,29,make3,3,D. Nowitzki,J. Barea
428,4,0:18.0,90,92,DAL,MIA,0,away,Timeout,,,,,,
429,4,0:18.0,90,92,DAL,MIA,0,home,Sub,,,,,C. Parsons,D. Nowitzki
430,4,0:18.0,90,92,DAL,MIA,0,home,Sub,,,,,J. Anderson,Z. Pachulia
431,4,0:18.0,90,92,DAL,MIA,0,away,Sub,,,,,B. Udrih,J. Winslow
432,4,0:16.0,90,92,DAL,MIA,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Parsons,D. Wade
433,4,0:16.0,90,93,DAL,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
434,4,0:16.0,90,93,DAL,MIA,0,home,Sub,,,,,D. Nowitzki,J. Anderson
435,4,0:16.0,90,93,DAL,MIA,0,away,Sub,,,,,J. Winslow,B. Udrih
436,4,0:16.0,90,93,DAL,MIA,0,away,FreeThrow,,,make1,0,D. Wade,
437,4,0:15.0,90,93,DAL,MIA,1,home,DefReb,,,DefReb,,R. Felton,
438,4,0:02.0,90,93,DAL,MIA,13,home,JS,,27,miss3,0,R. Felton,
439,4,0:01.0,90,93,DAL,MIA,1,away,DefReb,,,DefReb,,G. Dragić,
