,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,6:58.0,84,74,LAL,NOP,0,home,OffReb,,,OffReb,,Team,
284,3,6:58.0,84,74,LAL,NOP,0,away,Sub,,,,,K. Williams,J. Randle
285,3,6:58.0,85,74,LAL,NOP,0,home,FreeThrow,,,make1,1,K. Kuzma,
286,3,6:48.0,85,76,LAL,NOP,10,away,LU,assist,2,make2,2,E. Moore,A. Davis
287,3,6:31.0,85,76,LAL,NOP,17,home,bad pass,steal,,turnover,,B. Ingram,K. Williams
288,3,6:24.0,85,76,LAL,NOP,7,away,JS,,27,miss3,0,D. Miller,
289,3,6:20.0,85,76,LAL,NOP,4,home,DefReb,,,DefReb,,L. Ball,
290,3,6:16.0,85,76,LAL,NOP,4,home,LU,,2,miss2,0,L. James,
291,3,6:12.0,85,76,LAL,NOP,4,home,OffReb,,,OffReb,,L. Ball,
292,3,6:12.0,87,76,LAL,NOP,0,home,LU,,0,make2,2,L. Ball,
293,3,6:00.0,87,76,LAL,NOP,12,away,lost ball,steal,,turnover,,J. Holiday,T. Chandler
294,3,5:58.0,87,76,LAL,NOP,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,L. James
295,3,5:42.0,87,76,LAL,NOP,16,home,Traveling,,,turnover,,L. Ball,
296,3,5:30.0,87,76,LAL,NOP,12,away,JS,,24,miss3,0,J. Holiday,
297,3,5:28.0,87,76,LAL,NOP,2,home,DefReb,,,DefReb,,L. James,
298,3,5:14.0,89,76,LAL,NOP,14,home,DK,assist,2,make2,2,L. James,B. Ingram
299,3,5:04.0,89,79,LAL,NOP,10,away,JS,assist,26,make3,3,D. Miller,J. Holiday
300,3,4:49.0,89,79,LAL,NOP,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Williams,B. Ingram
301,3,4:49.0,89,79,LAL,NOP,0,home,FreeThrow,,,make1,0,B. Ingram,
302,3,4:49.0,89,79,LAL,NOP,0,home,OffReb,,,OffReb,,Team,
303,3,4:49.0,89,79,LAL,NOP,0,home,Sub,,,,,J. Hart,K. Kuzma
304,3,4:49.0,90,79,LAL,NOP,0,home,FreeThrow,,,make1,1,B. Ingram,
305,3,4:38.0,90,79,LAL,NOP,11,away,LU,block,2,miss2,0,E. Moore,T. Chandler
306,3,4:34.0,90,79,LAL,NOP,4,home,DefReb,,,DefReb,,L. James,
307,3,4:23.0,90,79,LAL,NOP,11,home,JS,,8,miss2,0,B. Ingram,
308,3,4:21.0,90,79,LAL,NOP,2,away,DefReb,,,DefReb,,A. Davis,
309,3,4:14.0,90,79,LAL,NOP,7,away,JS,,26,miss3,0,E. Moore,
310,3,4:11.0,90,79,LAL,NOP,3,home,DefReb,,,DefReb,,B. Ingram,
311,3,3:57.0,90,79,LAL,NOP,14,home,JS,,27,miss3,0,L. Ball,
312,3,3:54.0,90,79,LAL,NOP,3,away,DefReb,,,DefReb,,D. Miller,
313,3,3:46.0,90,81,LAL,NOP,8,away,LU,assist,2,make2,2,A. Davis,J. Holiday
314,3,3:45.0,90,81,LAL,NOP,1,home,Timeout,,,,,,
315,3,3:45.0,90,81,LAL,NOP,0,away,Sub,,,,,F. Jackson,J. Holiday
316,3,3:45.0,90,81,LAL,NOP,0,home,Sub,,,,,K. Caldwell-Pope,L. Ball
317,3,3:45.0,90,81,LAL,NOP,0,home,Sub,,,,,R. Rondo,B. Ingram
318,3,3:31.0,90,81,LAL,NOP,14,home,LU,,2,miss2,0,R. Rondo,
319,3,3:29.0,90,81,LAL,NOP,2,away,DefReb,,,DefReb,,A. Davis,
320,3,3:22.0,90,81,LAL,NOP,7,away,JS,,14,miss2,0,K. Williams,
321,3,3:17.0,90,81,LAL,NOP,5,away,OffReb,,,OffReb,,A. Davis,
322,3,3:17.0,90,83,LAL,NOP,0,away,DK,,1,make2,2,A. Davis,
323,3,2:53.0,90,83,LAL,NOP,24,home,JS,,15,miss2,0,J. Hart,
324,3,2:51.0,90,83,LAL,NOP,2,away,DefReb,,,DefReb,,K. Williams,
325,3,2:36.0,90,83,LAL,NOP,15,away,JS,,19,miss2,0,A. Davis,
326,3,2:33.0,90,83,LAL,NOP,3,home,DefReb,,,DefReb,,J. Hart,
327,3,2:32.0,90,83,LAL,NOP,1,home,BadPass,,,turnover,,J. Hart,
328,3,2:32.0,90,83,LAL,NOP,0,away,BackCourtTurnover,,,turnover,,K. Williams,
329,3,2:22.0,90,83,LAL,NOP,10,home,LU,,4,miss2,0,R. Rondo,
330,3,2:22.0,90,83,LAL,NOP,0,away,DefReb,,,DefReb,,A. Davis,
331,3,2:10.0,90,83,LAL,NOP,12,away,JS,,6,miss2,0,E. Moore,
332,3,2:08.0,90,83,LAL,NOP,2,home,DefReb,,,DefReb,,R. Rondo,
333,3,2:02.0,90,83,LAL,NOP,6,home,JS,,24,miss3,0,K. Caldwell-Pope,
334,3,2:02.0,90,83,LAL,NOP,0,away,DefReb,,,DefReb,,A. Davis,
335,3,1:54.0,90,85,LAL,NOP,8,away,DK,assist,2,make2,2,K. Williams,E. Moore
336,3,1:39.0,92,85,LAL,NOP,15,home,JS,assist,20,make2,2,K. Caldwell-Pope,L. James
337,3,1:24.0,92,85,LAL,NOP,15,away,JS,,18,miss2,0,F. Jackson,
338,3,1:22.0,92,85,LAL,NOP,2,home,DefReb,,,DefReb,,K. Caldwell-Pope,
339,3,1:20.0,92,85,LAL,NOP,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,L. James
340,3,1:20.0,93,85,LAL,NOP,0,home,FreeThrow,,,make1,1,L. James,
341,3,1:20.0,93,85,LAL,NOP,0,away,Sub,,,,,J. Randle,A. Davis
342,3,1:20.0,94,85,LAL,NOP,0,home,FreeThrow,,,make1,1,L. James,
343,3,1:15.0,94,85,LAL,NOP,5,away,LU,block,0,miss2,0,F. Jackson,T. Chandler
344,3,1:13.0,94,85,LAL,NOP,2,home,DefReb,,,DefReb,,T. Chandler,
345,3,0:50.0,94,85,LAL,NOP,23,home,JS,,27,miss3,0,R. Rondo,
346,3,0:47.0,94,85,LAL,NOP,3,away,DefReb,,,DefReb,,K. Williams,
347,3,0:36.0,94,85,LAL,NOP,11,away,JS,,7,miss2,0,E. Moore,
348,3,0:36.0,94,85,LAL,NOP,0,away,OffReb,,,OffReb,,E. Moore,
349,3,0:36.0,94,85,LAL,NOP,0,away,LU,,1,miss2,0,E. Moore,
350,3,0:36.0,94,85,LAL,NOP,0,away,OffReb,,,OffReb,,Team,
351,3,0:36.0,94,85,LAL,NOP,0,away,Sub,,,,,J. Holiday,E. Moore
352,3,0:36.0,94,85,LAL,NOP,0,home,Sub,,,,,K. Kuzma,L. James
353,3,0:34.0,94,85,LAL,NOP,2,away,JS,,18,miss2,0,D. Miller,
354,3,0:30.0,94,85,LAL,NOP,4,home,DefReb,,,DefReb,,K. Caldwell-Pope,
355,3,0:19.0,94,85,LAL,NOP,11,home,JS,,29,miss3,0,J. Hart,
356,3,0:16.0,94,85,LAL,NOP,3,away,DefReb,,,DefReb,,F. Jackson,
357,3,0:03.0,94,85,LAL,NOP,13,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Caldwell-Pope,J. Holiday
358,3,0:01.0,94,88,LAL,NOP,2,away,JS,assist,27,make3,3,J. Holiday,D. Miller
359,4,11:50.0,94,88,LAL,NOP,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,J. Holiday
360,4,11:45.0,94,88,LAL,NOP,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,J. Randle
361,4,11:45.0,94,89,LAL,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
362,4,11:45.0,94,89,LAL,NOP,0,away,FreeThrow,,,make1,0,J. Randle,
363,4,11:42.0,94,89,LAL,NOP,3,home,DefReb,,,DefReb,,R. Rondo,
364,4,11:22.0,94,89,LAL,NOP,20,home,bad pass,steal,,turnover,,R. Rondo,F. Jackson
365,4,11:14.0,94,89,LAL,NOP,8,away,LU,,1,miss2,0,J. Holiday,
366,4,11:11.0,94,89,LAL,NOP,3,away,OffReb,,,OffReb,,J. Holiday,
367,4,11:05.0,94,89,LAL,NOP,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,K. Kuzma
368,4,11:05.0,94,89,LAL,NOP,0,away,OffensiveFoul,,,turnover,,J. Randle,
369,4,11:05.0,94,89,LAL,NOP,0,home,Sub,,,,,I. Zubac,T. Chandler
370,4,10:45.0,94,89,LAL,NOP,20,home,LU,,2,miss2,0,K. Caldwell-Pope,
371,4,10:42.0,94,89,LAL,NOP,3,home,OffReb,,,OffReb,,I. Zubac,
372,4,10:41.0,96,89,LAL,NOP,1,home,DK,,2,make2,2,I. Zubac,
373,4,10:33.0,96,89,LAL,NOP,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,J. Holiday
374,4,10:24.0,96,91,LAL,NOP,9,away,JS,,13,make2,2,J. Holiday,
375,4,10:06.0,99,91,LAL,NOP,18,home,JS,assist,25,make3,3,K. Kuzma,R. Rondo
376,4,9:42.0,99,94,LAL,NOP,24,away,JS,assist,25,make3,3,D. Miller,J. Randle
377,4,9:23.0,99,94,LAL,NOP,19,home,JS,,27,miss3,0,K. Kuzma,
378,4,9:23.0,99,94,LAL,NOP,0,away,DefReb,,,DefReb,,K. Williams,
379,4,9:08.0,99,94,LAL,NOP,15,away,JS,,17,miss2,0,K. Williams,
380,4,9:06.0,99,94,LAL,NOP,2,home,DefReb,,,DefReb,,I. Zubac,
381,4,9:05.0,99,94,LAL,NOP,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Williams,K. Kuzma
382,4,9:05.0,99,94,LAL,NOP,0,home,Timeout,,,,,,
383,4,9:05.0,99,94,LAL,NOP,0,away,Sub,,,,,A. Davis,K. Williams
384,4,8:59.0,99,94,LAL,NOP,6,home,JS,,27,miss3,0,J. Hart,
385,4,8:57.0,99,94,LAL,NOP,2,away,DefReb,,,DefReb,,J. Randle,
386,4,8:49.0,99,94,LAL,NOP,8,away,BadPass,,,turnover,,J. Holiday,
387,4,8:36.0,99,94,LAL,NOP,13,home,JS,,26,miss3,0,K. Caldwell-Pope,
388,4,8:33.0,99,94,LAL,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
389,4,8:26.0,99,96,LAL,NOP,7,away,JS,,2,make2,2,J. Randle,
390,4,8:26.0,99,96,LAL,NOP,0,home,Sub,,,,,B. Ingram,K. Caldwell-Pope
391,4,8:26.0,99,96,LAL,NOP,0,home,Sub,,,,,L. James,J. Hart
392,4,7:58.0,101,96,LAL,NOP,28,home,JS,,17,make2,2,L. James,
393,4,7:46.0,101,98,LAL,NOP,12,away,JS,,6,make2,2,J. Holiday,
394,4,7:21.0,101,98,LAL,NOP,25,home,JS,,24,miss3,0,R. Rondo,
395,4,7:19.0,101,98,LAL,NOP,2,away,DefReb,,,DefReb,,J. Randle,
396,4,7:11.0,101,98,LAL,NOP,8,away,JS,,12,miss2,0,A. Davis,
397,4,7:09.0,101,98,LAL,NOP,2,home,DefReb,,,DefReb,,I. Zubac,
398,4,7:00.0,101,98,LAL,NOP,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Miller,I. Zubac
399,4,7:00.0,101,98,LAL,NOP,0,away,Sub,,,,,E. Moore,D. Miller
400,4,7:00.0,101,98,LAL,NOP,0,home,Sub,,,,,L. Ball,R. Rondo
401,4,6:47.0,104,98,LAL,NOP,13,home,JS,assist,27,make3,3,K. Kuzma,L. James
402,4,6:34.0,104,98,LAL,NOP,13,away,LU,,1,miss2,0,J. Holiday,
403,4,6:34.0,104,98,LAL,NOP,0,away,OffReb,,,OffReb,,A. Davis,
404,4,6:34.0,104,98,LAL,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ball,A. Davis
405,4,6:24.0,104,98,LAL,NOP,10,away,JS,,4,miss2,0,A. Davis,
406,4,6:21.0,104,98,LAL,NOP,3,home,DefReb,,,DefReb,,L. James,
407,4,6:14.0,107,98,LAL,NOP,7,home,JS,,27,make3,3,L. Ball,
408,4,6:13.0,107,98,LAL,NOP,1,away,Timeout,,,,,,
409,4,6:13.0,107,98,LAL,NOP,0,away,Sub,,,,,D. Miller,F. Jackson
410,4,6:13.0,107,98,LAL,NOP,0,away,Sub,,,,,J. Okafor,J. Randle
411,4,5:56.0,107,98,LAL,NOP,17,away,JS,,24,miss3,0,D. Miller,
412,4,5:52.0,107,98,LAL,NOP,4,home,DefReb,,,DefReb,,B. Ingram,
413,4,5:35.0,109,98,LAL,NOP,17,home,JS,,12,make2,2,L. James,
414,4,5:26.0,109,98,LAL,NOP,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,J. Okafor
415,4,5:26.0,109,98,LAL,NOP,0,away,FreeThrow,,,make1,0,J. Okafor,
416,4,5:26.0,109,98,LAL,NOP,0,away,OffReb,,,OffReb,,Team,
417,4,5:26.0,109,98,LAL,NOP,0,away,FreeThrow,,,make1,0,J. Okafor,
418,4,5:24.0,109,98,LAL,NOP,2,home,DefReb,,,DefReb,,L. James,
419,4,5:05.0,109,98,LAL,NOP,19,home,LU,,4,miss2,0,L. James,
420,4,5:02.0,109,98,LAL,NOP,3,home,OffReb,,,OffReb,,I. Zubac,
421,4,5:02.0,109,98,LAL,NOP,0,home,LU,,0,miss2,0,I. Zubac,
422,4,5:01.0,109,98,LAL,NOP,1,away,DefReb,,,DefReb,,D. Miller,
423,4,4:53.0,109,98,LAL,NOP,8,away,JS,,23,miss3,0,A. Davis,
424,4,4:50.0,109,98,LAL,NOP,3,away,OffReb,,,OffReb,,J. Okafor,
425,4,4:48.0,109,100,LAL,NOP,2,away,DK,,2,make2,2,J. Okafor,
426,4,4:29.0,109,100,LAL,NOP,19,home,JS,,17,miss2,0,L. James,
427,4,4:26.0,109,100,LAL,NOP,3,away,DefReb,,,DefReb,,A. Davis,
428,4,4:11.0,109,100,LAL,NOP,15,away,JS,,1,miss2,0,J. Okafor,
429,4,4:11.0,109,100,LAL,NOP,0,away,OffReb,,,OffReb,,A. Davis,
430,4,4:11.0,109,102,LAL,NOP,0,away,LU,,1,make2,2,A. Davis,
431,4,4:11.0,109,102,LAL,NOP,0,home,Timeout,,,,,,
432,4,4:00.0,109,102,LAL,NOP,11,home,JS,block,9,miss2,0,B. Ingram,A. Davis
433,4,3:56.0,109,102,LAL,NOP,4,away,DefReb,,,DefReb,,J. Okafor,
434,4,3:45.0,109,102,LAL,NOP,11,away,DK,block,4,miss2,0,A. Davis,I. Zubac
435,4,3:44.0,109,102,LAL,NOP,1,home,DefReb,,,DefReb,,L. Ball,
436,4,3:44.0,109,102,LAL,NOP,0,home,BadPass,,,turnover,,L. Ball,
437,4,3:29.0,109,102,LAL,NOP,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,A. Davis
438,4,3:29.0,109,103,LAL,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
439,4,3:29.0,109,104,LAL,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
440,4,3:12.0,109,104,LAL,NOP,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okafor,B. Ingram
441,4,3:12.0,109,104,LAL,NOP,0,away,Timeout,,,,,,
442,4,3:12.0,109,104,LAL,NOP,0,away,Sub,,,,,J. Randle,J. Okafor
443,4,3:03.0,109,104,LAL,NOP,9,home,JS,,26,miss3,0,L. James,
444,4,3:01.0,109,104,LAL,NOP,2,away,DefReb,,,DefReb,,J. Randle,
445,4,2:46.0,109,104,LAL,NOP,15,away,JS,,14,miss2,0,E. Moore,
446,4,2:46.0,109,104,LAL,NOP,0,home,DefReb,,,DefReb,,Team,
447,4,2:26.0,111,104,LAL,NOP,20,home,LU,,3,make2,2,L. James,
448,4,2:03.0,111,104,LAL,NOP,23,away,JS,,7,miss2,0,E. Moore,
449,4,2:01.0,111,104,LAL,NOP,2,home,DefReb,,,DefReb,,Team,
450,4,1:38.0,111,104,LAL,NOP,23,home,LU,,2,miss2,0,L. James,
451,4,1:36.0,111,104,LAL,NOP,2,away,DefReb,,,DefReb,,D. Miller,
452,4,1:36.0,111,104,LAL,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,A. Davis
453,4,1:36.0,111,104,LAL,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
454,4,1:36.0,111,104,LAL,NOP,0,away,OffReb,,,OffReb,,Team,
455,4,1:36.0,111,104,LAL,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
456,4,1:34.0,111,104,LAL,NOP,2,home,DefReb,,,DefReb,,I. Zubac,
457,4,1:19.0,111,104,LAL,NOP,15,home,LU,block,4,miss2,0,L. James,J. Holiday
458,4,1:19.0,111,104,LAL,NOP,0,home,OffReb,,,OffReb,,Team,
459,4,1:19.0,111,104,LAL,NOP,0,home,Timeout,,,,,,
460,4,1:13.0,111,104,LAL,NOP,6,home,JS,,26,miss3,0,L. James,
461,4,1:08.0,111,104,LAL,NOP,5,home,OffReb,,,OffReb,,L. James,
462,4,1:08.0,111,104,LAL,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,L. James
463,4,1:08.0,111,104,LAL,NOP,0,home,FreeThrow,,,make1,0,L. James,
464,4,1:08.0,111,104,LAL,NOP,0,home,OffReb,,,OffReb,,Team,
465,4,1:08.0,111,104,LAL,NOP,0,home,FreeThrow,,,make1,0,L. James,
466,4,1:06.0,111,104,LAL,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
467,4,0:57.0,111,104,LAL,NOP,9,away,LU,block,3,miss2,0,J. Randle,I. Zubac
468,4,0:53.0,111,104,LAL,NOP,4,home,DefReb,,,DefReb,,L. Ball,
469,4,0:38.0,111,104,LAL,NOP,15,home,JS,,28,miss3,0,K. Kuzma,
470,4,0:36.0,111,104,LAL,NOP,2,away,DefReb,,,DefReb,,A. Davis,
471,4,0:36.0,111,104,LAL,NOP,0,away,Timeout,,,,,,
472,4,0:34.0,111,104,LAL,NOP,2,away,JS,,24,miss3,0,J. Holiday,
473,4,0:31.0,111,104,LAL,NOP,3,home,DefReb,,,DefReb,,B. Ingram,
474,4,0:31.0,111,104,LAL,NOP,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Moore,B. Ingram
475,4,0:31.0,112,104,LAL,NOP,0,home,FreeThrow,,,make1,1,B. Ingram,
476,4,0:31.0,112,104,LAL,NOP,0,home,FreeThrow,,,make1,0,B. Ingram,
477,4,0:30.0,112,104,LAL,NOP,1,away,DefReb,,,DefReb,,J. Randle,
478,4,0:25.0,112,104,LAL,NOP,5,away,JS,,26,miss3,0,D. Miller,
479,4,0:23.0,112,104,LAL,NOP,2,home,DefReb,,,DefReb,,L. Ball,
480,4,0:02.0,112,104,LAL,NOP,21,home,ShotClockViolation,,,turnover,,Team,
