,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,4:55.0,71,56,DEN,NOP,0,away,LU,,1,miss2,0,J. Randle,
282,3,4:55.0,71,56,DEN,NOP,0,home,DefReb,,,DefReb,,M. Beasley,
283,3,4:51.0,74,56,DEN,NOP,4,home,JS,,29,make3,3,G. Harris,
284,3,4:36.0,74,58,DEN,NOP,15,away,JS,assist,16,make2,2,C. Diallo,J. Holiday
285,3,4:24.0,74,58,DEN,NOP,12,home,LU,block,2,miss2,0,M. Morris,J. Randle
286,3,4:17.0,74,58,DEN,NOP,7,home,OffReb,,,OffReb,,P. Millsap,
287,3,4:17.0,76,58,DEN,NOP,0,home,DK,,0,make2,2,P. Millsap,
288,3,4:14.0,76,61,DEN,NOP,3,away,JS,assist,25,make3,3,F. Jackson,J. Holiday
289,3,4:00.0,76,61,DEN,NOP,14,home,JS,,12,miss2,0,N. Jokić,
290,3,3:58.0,76,61,DEN,NOP,2,home,OffReb,,,OffReb,,P. Millsap,
291,3,3:56.0,76,61,DEN,NOP,2,home,LU,,2,miss2,0,P. Millsap,
292,3,3:56.0,76,61,DEN,NOP,0,away,DefReb,,,DefReb,,J. Randle,
293,3,3:47.0,76,63,DEN,NOP,9,away,LU,,5,make2,2,J. Randle,
294,3,3:35.0,76,63,DEN,NOP,12,home,JS,,26,miss3,0,N. Jokić,
295,3,3:32.0,76,63,DEN,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
296,3,3:29.0,76,63,DEN,NOP,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,J. Randle
297,3,3:29.0,76,64,DEN,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
298,3,3:29.0,76,64,DEN,NOP,0,away,Sub,,,,,T. Frazier,E. Moore
299,3,3:29.0,76,64,DEN,NOP,0,home,Sub,,,,,T. Lyles,N. Jokić
300,3,3:29.0,76,64,DEN,NOP,0,home,Sub,,,,,M. Plumlee,P. Millsap
301,3,3:29.0,76,65,DEN,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
302,3,3:11.0,76,65,DEN,NOP,18,home,JS,,24,miss3,0,T. Lyles,
303,3,3:08.0,76,65,DEN,NOP,3,away,DefReb,,,DefReb,,C. Diallo,
304,3,2:56.0,76,65,DEN,NOP,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Diallo,M. Beasley
305,3,2:56.0,76,65,DEN,NOP,0,away,OffensiveFoul,,,turnover,,C. Diallo,
306,3,2:45.0,76,65,DEN,NOP,11,home,bad pass,steal,,turnover,,M. Morris,T. Frazier
307,3,2:33.0,76,67,DEN,NOP,12,away,LU,assist,2,make2,2,J. Randle,T. Frazier
308,3,2:14.0,76,67,DEN,NOP,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,G. Harris
309,3,2:14.0,77,67,DEN,NOP,0,home,FreeThrow,,,make1,1,G. Harris,
310,3,2:14.0,77,67,DEN,NOP,0,home,Sub,,,,,J. Murray,M. Beasley
311,3,2:14.0,78,67,DEN,NOP,0,home,FreeThrow,,,make1,1,G. Harris,
312,3,2:10.0,78,67,DEN,NOP,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,C. Diallo
313,3,2:10.0,78,68,DEN,NOP,0,away,FreeThrow,,,make1,1,C. Diallo,
314,3,2:10.0,78,68,DEN,NOP,0,away,Sub,,,,,E. Moore,J. Holiday
315,3,2:10.0,78,68,DEN,NOP,0,home,Sub,,,,,M. Beasley,G. Harris
316,3,2:10.0,78,69,DEN,NOP,0,away,FreeThrow,,,make1,1,C. Diallo,
317,3,1:58.0,80,69,DEN,NOP,12,home,JS,,6,make2,2,M. Morris,
318,3,1:43.0,80,72,DEN,NOP,15,away,JS,assist,23,make3,3,T. Frazier,E. Moore
319,3,1:23.0,82,72,DEN,NOP,20,home,JS,assist,6,make2,2,T. Lyles,M. Beasley
320,3,1:09.0,82,72,DEN,NOP,14,away,LU,,3,miss2,0,J. Randle,
321,3,1:05.0,82,72,DEN,NOP,4,away,OffReb,,,OffReb,,C. Diallo,
322,3,1:04.0,82,74,DEN,NOP,1,away,LU,assist,1,make2,2,J. Randle,C. Diallo
323,3,0:45.0,82,74,DEN,NOP,19,home,LU,,4,miss2,0,T. Lyles,
324,3,0:43.0,82,74,DEN,NOP,2,away,DefReb,,,DefReb,,J. Randle,
325,3,0:41.0,82,74,DEN,NOP,2,away,lost ball,steal,,turnover,,E. Moore,J. Murray
326,3,0:38.0,84,74,DEN,NOP,3,home,DK,assist,0,make2,2,T. Lyles,J. Murray
327,3,0:19.0,84,74,DEN,NOP,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,J. Randle
328,3,0:19.0,84,75,DEN,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
329,3,0:19.0,84,76,DEN,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
330,3,0:06.0,84,76,DEN,NOP,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,M. Morris
331,3,0:02.0,84,76,DEN,NOP,4,home,JS,,25,miss3,0,T. Lyles,
332,3,0:02.0,84,76,DEN,NOP,0,away,DefReb,,,DefReb,,C. Diallo,
333,4,11:45.0,84,76,DEN,NOP,15,away,JS,,18,miss2,0,F. Jackson,
334,4,11:41.0,84,76,DEN,NOP,4,home,DefReb,,,DefReb,,T. Lyles,
335,4,11:27.0,84,76,DEN,NOP,14,home,JS,,18,miss2,0,J. Murray,
336,4,11:24.0,84,76,DEN,NOP,3,away,DefReb,,,DefReb,,N. Mirotić,
337,4,11:22.0,84,76,DEN,NOP,2,away,lost ball,steal,,turnover,,N. Mirotić,M. Plumlee
338,4,11:19.0,84,76,DEN,NOP,3,home,HS,,3,miss2,0,M. Plumlee,
339,4,11:18.0,84,76,DEN,NOP,1,away,DefReb,,,DefReb,,N. Mirotić,
340,4,11:09.0,84,76,DEN,NOP,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,N. Mirotić
341,4,11:09.0,84,76,DEN,NOP,0,away,FreeThrow,,,make1,0,N. Mirotić,
342,4,11:09.0,84,76,DEN,NOP,0,away,OffReb,,,OffReb,,Team,
343,4,11:09.0,84,76,DEN,NOP,0,away,FreeThrow,,,make1,0,N. Mirotić,
344,4,11:08.0,84,76,DEN,NOP,1,home,DefReb,,,DefReb,,M. Beasley,
345,4,10:48.0,84,76,DEN,NOP,20,home,bad pass,steal,,turnover,,M. Plumlee,C. Diallo
346,4,10:45.0,84,76,DEN,NOP,3,away,bad pass,steal,,turnover,,C. Diallo,T. Lyles
347,4,10:44.0,84,76,DEN,NOP,1,home,LU,,2,miss2,0,T. Lyles,
348,4,10:43.0,84,76,DEN,NOP,1,home,OffReb,,,OffReb,,J. Murray,
349,4,10:42.0,86,76,DEN,NOP,1,home,LU,,4,make2,2,J. Murray,
350,4,10:27.0,86,78,DEN,NOP,15,away,JS,assist,17,make2,2,N. Mirotić,T. Frazier
351,4,10:13.0,86,78,DEN,NOP,14,home,LU,block,4,miss2,0,M. Morris,C. Diallo
352,4,10:11.0,86,78,DEN,NOP,2,away,DefReb,,,DefReb,,N. Mirotić,
353,4,10:08.0,86,78,DEN,NOP,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Moore,M. Beasley
354,4,10:08.0,86,78,DEN,NOP,0,away,OffensiveFoul,,,turnover,,E. Moore,
355,4,9:43.0,86,78,DEN,NOP,25,home,OffGoaltending,,,turnover,,M. Plumlee,
356,4,9:27.0,86,81,DEN,NOP,16,away,JS,assist,25,make3,3,E. Moore,N. Mirotić
357,4,9:14.0,88,81,DEN,NOP,13,home,HS,,5,make2,2,M. Beasley,
358,4,8:58.0,88,84,DEN,NOP,16,away,JS,assist,23,make3,3,E. Moore,C. Diallo
359,4,8:58.0,88,84,DEN,NOP,0,home,Sub,,,,,G. Harris,J. Murray
360,4,8:30.0,90,84,DEN,NOP,28,home,JS,assist,21,make2,2,G. Harris,M. Morris
361,4,8:16.0,90,84,DEN,NOP,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,E. Moore
362,4,8:16.0,90,85,DEN,NOP,0,away,FreeThrow,,,make1,1,E. Moore,
363,4,8:16.0,90,85,DEN,NOP,0,away,Sub,,,,,J. Holiday,F. Jackson
364,4,8:16.0,90,85,DEN,NOP,0,away,FreeThrow,,,make1,0,E. Moore,
365,4,8:14.0,90,85,DEN,NOP,2,home,DefReb,,,DefReb,,M. Beasley,
366,4,7:59.0,90,85,DEN,NOP,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Diallo,M. Plumlee
367,4,7:50.0,92,85,DEN,NOP,9,home,LU,assist,4,make2,2,T. Lyles,G. Harris
368,4,7:31.0,92,85,DEN,NOP,19,away,JS,,14,miss2,0,C. Diallo,
369,4,7:27.0,92,85,DEN,NOP,4,home,DefReb,,,DefReb,,M. Beasley,
370,4,7:05.0,92,85,DEN,NOP,22,home,JS,,18,miss2,0,G. Harris,
371,4,7:03.0,92,85,DEN,NOP,2,away,DefReb,,,DefReb,,T. Frazier,
372,4,6:58.0,92,85,DEN,NOP,5,away,JS,,24,miss3,0,J. Holiday,
373,4,6:55.0,92,85,DEN,NOP,3,home,DefReb,,,DefReb,,G. Harris,
374,4,6:50.0,94,85,DEN,NOP,5,home,LU,,3,make2,2,G. Harris,
375,4,6:49.0,94,85,DEN,NOP,1,away,Timeout,,,,,,
376,4,6:49.0,94,85,DEN,NOP,0,away,Sub,,,,,F. Jackson,C. Diallo
377,4,6:49.0,94,85,DEN,NOP,0,away,Sub,,,,,J. Randle,E. Moore
378,4,6:49.0,94,85,DEN,NOP,0,home,Sub,,,,,N. Jokić,T. Lyles
379,4,6:49.0,94,85,DEN,NOP,0,home,Sub,,,,,P. Millsap,M. Morris
380,4,6:49.0,94,85,DEN,NOP,0,home,Sub,,,,,J. Murray,M. Plumlee
381,4,6:37.0,94,87,DEN,NOP,12,away,LU,,2,make2,2,T. Frazier,
382,4,6:18.0,94,87,DEN,NOP,19,home,LU,,2,miss2,0,G. Harris,
383,4,6:16.0,94,87,DEN,NOP,2,away,DefReb,,,DefReb,,N. Mirotić,
384,4,6:12.0,94,90,DEN,NOP,4,away,JS,assist,23,make3,3,J. Holiday,J. Randle
385,4,5:50.0,94,90,DEN,NOP,22,home,JS,,17,miss2,0,G. Harris,
386,4,5:47.0,94,90,DEN,NOP,3,away,DefReb,,,DefReb,,J. Randle,
387,4,5:44.0,94,90,DEN,NOP,3,away,BadPass,,,turnover,,J. Randle,
388,4,5:30.0,94,90,DEN,NOP,14,home,JS,,24,miss2,0,J. Murray,
389,4,5:26.0,94,90,DEN,NOP,4,away,DefReb,,,DefReb,,J. Randle,
390,4,5:20.0,94,92,DEN,NOP,6,away,LU,assist,3,make2,2,N. Mirotić,T. Frazier
391,4,5:20.0,94,92,DEN,NOP,0,home,Timeout,,,,,,
392,4,5:05.0,94,92,DEN,NOP,15,home,JS,,6,miss2,0,P. Millsap,
393,4,5:02.0,94,92,DEN,NOP,3,away,DefReb,,,DefReb,,T. Frazier,
394,4,4:50.0,94,92,DEN,NOP,12,away,JS,,25,miss3,0,N. Mirotić,
395,4,4:48.0,94,92,DEN,NOP,2,home,DefReb,,,DefReb,,N. Jokić,
396,4,4:40.0,94,92,DEN,NOP,8,home,LU,block,9,miss2,0,G. Harris,J. Holiday
397,4,4:40.0,94,92,DEN,NOP,0,away,DefReb,,,DefReb,,Team,
398,4,4:31.0,94,92,DEN,NOP,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Holiday,N. Jokić
399,4,4:31.0,94,92,DEN,NOP,0,away,OffensiveFoul,,,turnover,,J. Holiday,
400,4,4:27.0,94,92,DEN,NOP,4,home,JS,,22,miss3,0,M. Beasley,
401,4,4:23.0,94,92,DEN,NOP,4,away,DefReb,,,DefReb,,N. Mirotić,
402,4,4:14.0,94,92,DEN,NOP,9,away,JS,,6,miss2,0,F. Jackson,
403,4,4:13.0,94,92,DEN,NOP,1,home,DefReb,,,DefReb,,N. Jokić,
404,4,4:02.0,96,92,DEN,NOP,11,home,JS,assist,5,make2,2,J. Murray,N. Jokić
405,4,3:50.0,96,94,DEN,NOP,12,away,LU,,2,make2,2,J. Holiday,
406,4,3:32.0,99,94,DEN,NOP,18,home,JS,assist,23,make3,3,M. Beasley,N. Jokić
407,4,3:31.0,99,94,DEN,NOP,1,away,Timeout,,,,,,
408,4,3:20.0,99,94,DEN,NOP,11,away,lost ball,steal,,turnover,,J. Randle,G. Harris
409,4,3:10.0,101,94,DEN,NOP,10,home,LU,assist,2,make2,2,M. Beasley,N. Jokić
410,4,2:57.0,101,94,DEN,NOP,13,away,lost ball,steal,,turnover,,J. Holiday,J. Murray
411,4,2:53.0,103,94,DEN,NOP,4,home,DK,assist,1,make2,2,P. Millsap,G. Harris
412,4,2:53.0,103,94,DEN,NOP,0,away,Timeout,,,,,,
413,4,2:53.0,103,94,DEN,NOP,0,away,Sub,,,,,E. Moore,T. Frazier
414,4,2:40.0,103,94,DEN,NOP,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,J. Randle
415,4,2:40.0,103,94,DEN,NOP,0,away,FreeThrow,,,make1,0,J. Randle,
416,4,2:40.0,103,94,DEN,NOP,0,away,OffReb,,,OffReb,,Team,
417,4,2:40.0,103,94,DEN,NOP,0,away,FreeThrow,,,make1,0,J. Randle,
418,4,2:38.0,103,94,DEN,NOP,2,home,DefReb,,,DefReb,,M. Beasley,
419,4,2:26.0,103,94,DEN,NOP,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Murray,F. Jackson
420,4,2:26.0,103,94,DEN,NOP,0,home,OffensiveFoul,,,turnover,,J. Murray,
421,4,2:12.0,103,97,DEN,NOP,14,away,JS,assist,23,make3,3,N. Mirotić,J. Randle
422,4,1:51.0,105,97,DEN,NOP,21,home,JS,,11,make2,2,G. Harris,
423,4,1:42.0,105,100,DEN,NOP,9,away,JS,assist,26,make3,3,N. Mirotić,J. Randle
424,4,1:32.0,105,100,DEN,NOP,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,N. Jokić
425,4,1:32.0,106,100,DEN,NOP,0,home,FreeThrow,,,make1,1,N. Jokić,
426,4,1:32.0,107,100,DEN,NOP,0,home,FreeThrow,,,make1,1,N. Jokić,
427,4,1:24.0,107,102,DEN,NOP,8,away,JS,assist,8,make2,2,E. Moore,F. Jackson
428,4,1:03.0,107,102,DEN,NOP,21,home,lost ball,steal,,turnover,,J. Murray,F. Jackson
429,4,1:01.0,107,104,DEN,NOP,2,away,LU,,2,make2,2,F. Jackson,
430,4,0:48.0,107,104,DEN,NOP,13,home,JS,,25,miss3,0,G. Harris,
431,4,0:44.0,107,104,DEN,NOP,4,home,OffReb,,,OffReb,,Team,
432,4,0:44.0,107,104,DEN,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Randle,P. Millsap
433,4,0:44.0,108,104,DEN,NOP,0,home,FreeThrow,,,make1,1,P. Millsap,
434,4,0:44.0,108,104,DEN,NOP,0,home,Sub,,,,,T. Craig,N. Jokić
435,4,0:44.0,109,104,DEN,NOP,0,home,FreeThrow,,,make1,1,P. Millsap,
436,4,0:38.0,109,104,DEN,NOP,6,away,lost ball,steal,,turnover,,N. Mirotić,G. Harris
437,4,0:29.0,109,104,DEN,NOP,9,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Randle,G. Harris
438,4,0:29.0,109,104,DEN,NOP,0,home,FreeThrow,,,make1,0,G. Harris,
439,4,0:29.0,109,104,DEN,NOP,0,home,OffReb,,,OffReb,,Team,
440,4,0:29.0,110,104,DEN,NOP,0,home,FreeThrow,,,make1,1,G. Harris,
441,4,0:24.0,110,106,DEN,NOP,5,away,DK,,1,make2,2,J. Holiday,
442,4,0:24.0,110,106,DEN,NOP,0,home,Timeout,,,,,,
443,4,0:24.0,110,106,DEN,NOP,0,away,Sub,,,,,S. Hill,J. Randle
444,4,0:24.0,110,106,DEN,NOP,0,home,Sub,,,,,N. Jokić,T. Craig
445,4,0:22.0,112,106,DEN,NOP,2,home,LU,assist,2,make2,2,G. Harris,P. Millsap
446,4,0:16.0,112,106,DEN,NOP,6,away,JS,,28,miss3,0,N. Mirotić,
447,4,0:13.0,112,106,DEN,NOP,3,home,DefReb,,,DefReb,,P. Millsap,
448,4,0:13.0,112,106,DEN,NOP,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Holiday,P. Millsap
449,4,0:13.0,112,106,DEN,NOP,0,away,Sub,,,,,J. Randle,J. Holiday
450,4,0:13.0,113,106,DEN,NOP,0,home,FreeThrow,,,make1,1,P. Millsap,
451,4,0:13.0,113,106,DEN,NOP,0,home,Sub,,,,,T. Craig,N. Jokić
452,4,0:13.0,114,106,DEN,NOP,0,home,FreeThrow,,,make1,1,P. Millsap,
453,4,0:13.0,114,106,DEN,NOP,0,away,Timeout,,,,,,
454,4,0:07.0,114,108,DEN,NOP,6,away,LU,assist,3,make2,2,J. Randle,S. Hill
455,4,0:04.0,114,108,DEN,NOP,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,F. Jackson,J. Murray
456,4,0:04.0,115,108,DEN,NOP,0,home,FreeThrow,,,make1,1,J. Murray,
457,4,0:04.0,116,108,DEN,NOP,0,home,FreeThrow,,,make1,1,J. Murray,
458,4,0:01.0,116,111,DEN,NOP,3,away,JS,assist,24,make3,3,F. Jackson,J. Randle
