,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,7:29.0,60,72,NYK,PHI,2,away,DefReb,,,DefReb,,J. Butler,
280,3,7:27.0,60,72,NYK,PHI,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dotson,J. Butler
281,3,7:27.0,60,72,NYK,PHI,0,away,Sub,,,,,L. Shamet,J. Redick
282,3,7:11.0,60,72,NYK,PHI,16,away,JS,,15,miss2,0,L. Shamet,
283,3,7:09.0,60,72,NYK,PHI,2,home,DefReb,,,DefReb,,Team,
284,3,6:58.0,62,72,NYK,PHI,11,home,LU,assist,3,make2,2,K. Knox,E. Mudiay
285,3,6:39.0,62,72,NYK,PHI,19,away,JS,,27,miss3,0,L. Shamet,
286,3,6:37.0,62,72,NYK,PHI,2,home,DefReb,,,DefReb,,E. Mudiay,
287,3,6:32.0,64,72,NYK,PHI,5,home,LU,,1,make2,2,E. Mudiay,
288,3,6:31.0,64,72,NYK,PHI,1,away,Timeout,,,,,,
289,3,6:31.0,64,72,NYK,PHI,0,away,Sub,,,,,T. McConnell,W. Chandler
290,3,6:31.0,64,72,NYK,PHI,0,away,Sub,,,,,M. Muscala,J. Embiid
291,3,6:15.0,64,74,NYK,PHI,16,away,JS,assist,19,make2,2,J. Butler,B. Simmons
292,3,5:50.0,64,74,NYK,PHI,25,home,JS,,20,miss2,0,E. Mudiay,
293,3,5:49.0,64,74,NYK,PHI,1,away,DefReb,,,DefReb,,Team,
294,3,5:39.0,64,74,NYK,PHI,10,away,JS,,14,miss2,0,M. Muscala,
295,3,5:37.0,64,74,NYK,PHI,2,home,DefReb,,,DefReb,,K. Knox,
296,3,5:24.0,64,74,NYK,PHI,13,home,JS,,17,miss2,0,D. Dotson,
297,3,5:22.0,64,74,NYK,PHI,2,away,DefReb,,,DefReb,,J. Butler,
298,3,5:13.0,64,74,NYK,PHI,9,away,JS,,9,miss2,0,J. Butler,
299,3,5:11.0,64,74,NYK,PHI,2,home,DefReb,,,DefReb,,L. Kornet,
300,3,5:03.0,66,74,NYK,PHI,8,home,LU,assist,2,make2,2,L. Thomas,E. Mudiay
301,3,4:54.0,66,74,NYK,PHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,J. Butler
302,3,4:54.0,66,75,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
303,3,4:54.0,66,76,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
304,3,4:35.0,66,76,NYK,PHI,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,L. Kornet
305,3,4:35.0,67,76,NYK,PHI,0,home,FreeThrow,,,make1,1,L. Kornet,
306,3,4:35.0,68,76,NYK,PHI,0,home,FreeThrow,,,make1,1,L. Kornet,
307,3,4:20.0,68,76,NYK,PHI,15,away,JS,,26,miss3,0,L. Shamet,
308,3,4:18.0,68,76,NYK,PHI,2,home,DefReb,,,DefReb,,D. Dotson,
309,3,4:11.0,68,76,NYK,PHI,7,home,LU,,1,miss2,0,K. Knox,
310,3,4:10.0,68,76,NYK,PHI,1,away,DefReb,,,DefReb,,J. Butler,
311,3,4:05.0,68,78,NYK,PHI,5,away,LU,,1,make2,2,J. Butler,
312,3,3:53.0,68,78,NYK,PHI,12,home,OutOfBoundsLB,,,turnover,,E. Mudiay,
313,3,3:53.0,68,78,NYK,PHI,0,away,Sub,,,,,F. Korkmaz,J. Butler
314,3,3:53.0,68,78,NYK,PHI,0,away,Sub,,,,,J. Redick,L. Shamet
315,3,3:53.0,68,78,NYK,PHI,0,home,Sub,,,,,F. Ntilikina,E. Mudiay
316,3,3:32.0,68,80,NYK,PHI,21,away,JS,,6,make2,2,B. Simmons,
317,3,3:19.0,70,80,NYK,PHI,13,home,LU,assist,0,make2,2,F. Ntilikina,L. Kornet
318,3,3:06.0,70,80,NYK,PHI,13,away,JS,,12,miss2,0,F. Korkmaz,
319,3,3:05.0,70,80,NYK,PHI,1,away,OffReb,,,OffReb,,M. Muscala,
320,3,3:04.0,70,80,NYK,PHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dotson,M. Muscala
321,3,3:04.0,70,80,NYK,PHI,0,home,Sub,,,,,M. Hezonja,L. Thomas
322,3,3:04.0,70,80,NYK,PHI,0,away,FreeThrow,,,make1,0,M. Muscala,
323,3,3:04.0,70,80,NYK,PHI,0,away,OffReb,,,OffReb,,Team,
324,3,3:04.0,70,81,NYK,PHI,0,away,FreeThrow,,,make1,1,M. Muscala,
325,3,2:55.0,70,81,NYK,PHI,9,home,DK,block,1,miss2,0,F. Ntilikina,M. Muscala
326,3,2:54.0,70,81,NYK,PHI,1,away,DefReb,,,DefReb,,Team,
327,3,2:54.0,70,81,NYK,PHI,0,home,Timeout,,,,,,
328,3,2:37.0,70,81,NYK,PHI,17,away,JS,,21,miss2,0,J. Redick,
329,3,2:34.0,70,81,NYK,PHI,3,home,DefReb,,,DefReb,,M. Hezonja,
330,3,2:17.0,73,81,NYK,PHI,17,home,JS,assist,25,make3,3,D. Dotson,F. Ntilikina
331,3,1:54.0,73,83,NYK,PHI,23,away,HS,assist,9,make2,2,B. Simmons,J. Redick
332,3,1:40.0,76,83,NYK,PHI,14,home,JS,assist,24,make3,3,L. Kornet,D. Dotson
333,3,1:22.0,76,83,NYK,PHI,18,away,BadPass,,,turnover,,J. Redick,
334,3,1:22.0,76,83,NYK,PHI,0,away,Sub,,,,,J. Bolden,M. Muscala
335,3,1:22.0,76,83,NYK,PHI,0,away,Sub,,,,,J. Embiid,B. Simmons
336,3,1:10.0,76,83,NYK,PHI,12,home,LU,,6,miss2,0,F. Ntilikina,
337,3,1:08.0,76,83,NYK,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
338,3,0:57.0,76,83,NYK,PHI,11,away,LU,,2,miss2,0,J. Embiid,
339,3,0:54.0,76,83,NYK,PHI,3,home,DefReb,,,DefReb,,K. Knox,
340,3,0:49.0,78,83,NYK,PHI,5,home,LU,,0,make2,2,K. Knox,
341,3,0:33.0,78,83,NYK,PHI,16,away,JS,,14,miss2,0,J. Embiid,
342,3,0:31.0,78,83,NYK,PHI,2,home,DefReb,,,DefReb,,K. Knox,
343,3,0:25.0,78,83,NYK,PHI,6,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,J. Embiid,L. Kornet
344,3,0:25.0,78,83,NYK,PHI,0,away,Sub,,,,,W. Chandler,F. Korkmaz
345,3,0:25.0,79,83,NYK,PHI,0,home,FreeThrow,,,make1,1,L. Kornet makes flagrant free throw 1 of 2,
346,3,0:25.0,80,83,NYK,PHI,0,home,FreeThrow,,,make1,1,L. Kornet makes flagrant free throw 2 of 2,
347,3,0:16.0,80,83,NYK,PHI,9,home,LU,,3,miss2,0,F. Ntilikina,
348,3,0:14.0,80,83,NYK,PHI,2,home,OffReb,,,OffReb,,L. Kornet,
349,3,0:11.0,82,83,NYK,PHI,3,home,LU,,2,make2,2,L. Kornet,
350,3,0:00.0,82,83,NYK,PHI,11,away,LU,,1,miss2,0,J. Embiid,
351,3,0:00.0,82,83,NYK,PHI,0,away,OffReb,,,OffReb,,Team,
352,4,11:47.0,82,83,NYK,PHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,J. Embiid
353,4,11:35.0,82,83,NYK,PHI,12,away,LU,block,4,miss2,0,J. Embiid,N. Vonleh
354,4,11:34.0,82,83,NYK,PHI,1,away,OffReb,,,OffReb,,W. Chandler,
355,4,11:34.0,82,83,NYK,PHI,0,away,LU,,1,miss2,0,W. Chandler,
356,4,11:32.0,82,83,NYK,PHI,2,away,OffReb,,,OffReb,,Team,
357,4,11:21.0,82,83,NYK,PHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,J. Embiid
358,4,11:21.0,82,83,NYK,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
359,4,11:21.0,82,83,NYK,PHI,0,away,OffReb,,,OffReb,,Team,
360,4,11:21.0,82,83,NYK,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
361,4,11:20.0,82,83,NYK,PHI,1,home,DefReb,,,DefReb,,M. Hezonja,
362,4,11:02.0,82,83,NYK,PHI,18,home,JS,,27,miss3,0,K. Knox,
363,4,11:00.0,82,83,NYK,PHI,2,away,DefReb,,,DefReb,,T. McConnell,
364,4,10:39.0,82,83,NYK,PHI,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Trier,J. Redick
365,4,10:39.0,82,84,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
366,4,10:39.0,82,85,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
367,4,10:39.0,82,86,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
368,4,10:30.0,82,86,NYK,PHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bolden,M. Hezonja
369,4,10:19.0,82,86,NYK,PHI,11,home,JS,,8,miss2,0,F. Ntilikina,
370,4,10:17.0,82,86,NYK,PHI,2,home,OffReb,,,OffReb,,N. Vonleh,
371,4,10:14.0,82,86,NYK,PHI,3,home,HS,,4,miss2,0,N. Vonleh,
372,4,10:12.0,82,86,NYK,PHI,2,away,DefReb,,,DefReb,,J. Bolden,
373,4,10:06.0,82,86,NYK,PHI,6,away,lost ball,steal,,turnover,,T. McConnell,K. Knox
374,4,10:01.0,82,86,NYK,PHI,5,home,LU,block,3,miss2,0,K. Knox,W. Chandler
375,4,9:58.0,82,86,NYK,PHI,3,away,DefReb,,,DefReb,,W. Chandler,
376,4,9:52.0,82,86,NYK,PHI,6,away,JS,,24,miss3,0,J. Embiid,
377,4,9:50.0,82,86,NYK,PHI,2,home,DefReb,,,DefReb,,A. Trier,
378,4,9:45.0,82,86,NYK,PHI,5,home,JS,,26,miss3,0,A. Trier,
379,4,9:43.0,82,86,NYK,PHI,2,away,DefReb,,,DefReb,,J. Bolden,
380,4,9:29.0,82,86,NYK,PHI,14,away,bad pass,steal,,turnover,,J. Redick,M. Hezonja
381,4,9:27.0,82,86,NYK,PHI,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bolden,N. Vonleh
382,4,9:27.0,82,86,NYK,PHI,0,away,Sub,,,,,J. Butler,W. Chandler
383,4,9:27.0,82,86,NYK,PHI,0,home,Sub,,,,,D. Dotson,K. Knox
384,4,9:08.0,82,86,NYK,PHI,19,home,JS,block,12,miss2,0,F. Ntilikina,J. Embiid
385,4,9:06.0,82,86,NYK,PHI,2,away,DefReb,,,DefReb,,J. Bolden,
386,4,9:01.0,82,86,NYK,PHI,5,away,LU,block,1,miss2,0,T. McConnell,A. Trier
387,4,8:58.0,82,86,NYK,PHI,3,away,OffReb,,,OffReb,,J. Butler,
388,4,8:58.0,82,86,NYK,PHI,0,away,Sub,,,,,B. Simmons,T. McConnell
389,4,8:46.0,82,88,NYK,PHI,12,away,DK,,1,make2,2,B. Simmons,
390,4,8:19.0,82,88,NYK,PHI,27,home,HS,,4,miss2,0,N. Vonleh,
391,4,8:17.0,82,88,NYK,PHI,2,away,DefReb,,,DefReb,,J. Bolden,
392,4,8:01.0,82,90,NYK,PHI,16,away,LU,,1,make2,2,J. Embiid,
393,4,8:01.0,82,90,NYK,PHI,0,home,Timeout,,,,,,
394,4,8:01.0,82,90,NYK,PHI,0,home,Sub,,,,,K. Knox,A. Trier
395,4,8:01.0,82,90,NYK,PHI,0,home,Sub,,,,,L. Kornet,N. Vonleh
396,4,7:49.0,82,90,NYK,PHI,12,home,JS,,27,miss3,0,L. Kornet,
397,4,7:47.0,82,90,NYK,PHI,2,away,DefReb,,,DefReb,,J. Redick,
398,4,7:27.0,82,92,NYK,PHI,20,away,JS,,9,make2,2,J. Redick,
399,4,7:01.0,82,92,NYK,PHI,26,home,JS,,27,miss3,0,M. Hezonja,
400,4,6:59.0,82,92,NYK,PHI,2,away,DefReb,,,DefReb,,J. Bolden,
401,4,6:43.0,82,92,NYK,PHI,16,away,Traveling,,,turnover,,B. Simmons,
402,4,6:43.0,82,92,NYK,PHI,0,away,Sub,,,,,M. Muscala,J. Embiid
403,4,6:43.0,82,92,NYK,PHI,0,away,Sub,,,,,L. Shamet,J. Redick
404,4,6:43.0,82,92,NYK,PHI,0,home,Sub,,,,,E. Mudiay,F. Ntilikina
405,4,6:32.0,82,92,NYK,PHI,11,home,JS,,13,miss2,0,K. Knox,
406,4,6:30.0,82,92,NYK,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
407,4,6:22.0,82,94,NYK,PHI,8,away,LU,assist,2,make2,2,J. Butler,B. Simmons
408,4,6:03.0,84,94,NYK,PHI,19,home,DK,assist,1,make2,2,K. Knox,M. Hezonja
409,4,6:03.0,84,94,NYK,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,K. Knox
410,4,6:03.0,84,94,NYK,PHI,0,away,Timeout,,,,,,
411,4,6:03.0,85,94,NYK,PHI,0,home,FreeThrow,,,make1,1,K. Knox,
412,4,5:51.0,85,94,NYK,PHI,12,away,BadPass,,,turnover,,M. Muscala,
413,4,5:40.0,85,94,NYK,PHI,11,home,OutOfBoundsLB,,,turnover,,K. Knox,
414,4,5:23.0,85,94,NYK,PHI,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Butler,E. Mudiay
415,4,5:23.0,85,94,NYK,PHI,0,away,OffensiveFoul,,,turnover,,J. Butler,
416,4,5:23.0,85,94,NYK,PHI,0,away,Sub,,,,,W. Chandler,J. Bolden
417,4,5:07.0,85,94,NYK,PHI,16,home,DK,block,4,miss2,0,M. Hezonja,M. Muscala
418,4,5:05.0,85,94,NYK,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
419,4,5:03.0,85,94,NYK,PHI,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,W. Chandler
420,4,5:03.0,85,95,NYK,PHI,0,away,FreeThrow,,,make1,1,W. Chandler,
421,4,5:03.0,85,96,NYK,PHI,0,away,FreeThrow,,,make1,1,W. Chandler,
422,4,4:47.0,85,96,NYK,PHI,16,home,Traveling,,,turnover,,E. Mudiay,
423,4,4:30.0,85,96,NYK,PHI,17,away,JS,,8,miss2,0,J. Butler,
424,4,4:28.0,85,96,NYK,PHI,2,home,DefReb,,,DefReb,,Team,
425,4,4:28.0,85,96,NYK,PHI,0,away,Sub,,,,,J. Embiid,M. Muscala
426,4,4:28.0,85,96,NYK,PHI,0,away,Sub,,,,,J. Redick,L. Shamet
427,4,4:28.0,85,96,NYK,PHI,0,home,Sub,,,,,F. Ntilikina,M. Hezonja
428,4,4:13.0,85,96,NYK,PHI,15,away,KickBallViolation,,,KickBallViolation,,Team,
429,4,4:11.0,88,96,NYK,PHI,2,home,JS,assist,32,make3,3,L. Kornet,D. Dotson
430,4,4:09.0,88,96,NYK,PHI,2,away,Timeout,,,,,,
431,4,3:49.0,88,96,NYK,PHI,20,away,LU,,1,miss2,0,J. Embiid,
432,4,3:48.0,88,96,NYK,PHI,1,home,DefReb,,,DefReb,,Team,
433,4,3:41.0,88,96,NYK,PHI,7,home,JS,,28,miss3,0,L. Kornet,
434,4,3:39.0,88,96,NYK,PHI,2,home,OffReb,,,OffReb,,F. Ntilikina,
435,4,3:35.0,91,96,NYK,PHI,4,home,JS,assist,24,make3,3,E. Mudiay,F. Ntilikina
436,4,3:12.0,91,96,NYK,PHI,23,away,JS,block,8,miss2,0,J. Butler,F. Ntilikina
437,4,3:10.0,91,96,NYK,PHI,2,home,DefReb,,,DefReb,,D. Dotson,
438,4,3:02.0,94,96,NYK,PHI,8,home,JS,assist,28,make3,3,K. Knox,E. Mudiay
439,4,2:42.0,94,96,NYK,PHI,20,away,LU,,1,miss2,0,J. Embiid,
440,4,2:40.0,94,96,NYK,PHI,2,away,OffReb,,,OffReb,,B. Simmons,
441,4,2:37.0,94,98,NYK,PHI,3,away,JS,assist,21,make2,2,J. Redick,B. Simmons
442,4,2:20.0,94,98,NYK,PHI,17,home,JS,,25,miss3,0,L. Kornet,
443,4,2:18.0,94,98,NYK,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
444,4,2:07.0,94,98,NYK,PHI,11,away,LU,,1,miss2,0,J. Embiid,
445,4,2:05.0,94,98,NYK,PHI,2,away,OffReb,,,OffReb,,J. Embiid,
446,4,2:04.0,94,100,NYK,PHI,1,away,LU,,1,make2,2,J. Embiid,
447,4,2:04.0,94,100,NYK,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,J. Embiid
448,4,2:04.0,94,100,NYK,PHI,0,home,Sub,,,,,N. Vonleh,D. Dotson
449,4,2:04.0,94,101,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
450,4,2:04.0,94,101,NYK,PHI,0,home,Timeout,,,,,,
451,4,2:04.0,94,101,NYK,PHI,0,home,Sub,,,,,D. Dotson,N. Vonleh
452,4,1:43.0,94,101,NYK,PHI,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,E. Mudiay
453,4,1:43.0,95,101,NYK,PHI,0,home,FreeThrow,,,make1,1,E. Mudiay,
454,4,1:43.0,95,101,NYK,PHI,0,home,Sub,,,,,N. Vonleh,D. Dotson
455,4,1:43.0,96,101,NYK,PHI,0,home,FreeThrow,,,make1,1,E. Mudiay,
456,4,1:23.0,96,101,NYK,PHI,20,away,JS,,7,miss2,0,J. Embiid,
457,4,1:21.0,96,101,NYK,PHI,2,away,OffReb,,,OffReb,,B. Simmons,
458,4,1:08.0,96,104,NYK,PHI,13,away,JS,assist,28,make3,3,J. Redick,J. Butler
459,4,0:54.0,98,104,NYK,PHI,14,home,LU,,2,make2,2,E. Mudiay,
460,4,0:44.0,98,104,NYK,PHI,10,away,Timeout,,,,,,
461,4,0:33.0,98,104,NYK,PHI,11,away,JS,,19,miss2,0,J. Butler,
462,4,0:31.0,98,104,NYK,PHI,2,home,DefReb,,,DefReb,,K. Knox,
463,4,0:27.0,98,104,NYK,PHI,4,home,JS,,26,miss3,0,E. Mudiay,
464,4,0:25.0,98,104,NYK,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
465,4,0:20.0,98,104,NYK,PHI,5,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Knox,J. Redick
466,4,0:20.0,98,105,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
467,4,0:20.0,98,106,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
468,4,0:20.0,98,106,NYK,PHI,0,home,Timeout,,,,,,
469,4,0:20.0,98,106,NYK,PHI,0,home,Sub,,,,,D. Dotson,N. Vonleh
470,4,0:18.0,100,106,NYK,PHI,2,home,LU,assist,1,make2,2,E. Mudiay,F. Ntilikina
471,4,0:17.0,100,106,NYK,PHI,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Mudiay,J. Redick
472,4,0:17.0,100,106,NYK,PHI,0,away,FreeThrow,,,make1,0,J. Redick,
473,4,0:17.0,100,106,NYK,PHI,0,away,OffReb,,,OffReb,,Team,
474,4,0:17.0,100,107,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
475,4,0:10.0,103,107,NYK,PHI,7,home,JS,,25,make3,3,K. Knox,
476,4,0:09.0,103,107,NYK,PHI,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Kornet,J. Embiid
477,4,0:09.0,103,107,NYK,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
478,4,0:09.0,103,107,NYK,PHI,0,away,OffReb,,,OffReb,,Team,
479,4,0:09.0,103,108,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
480,4,0:04.0,103,108,NYK,PHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,D. Dotson
481,4,0:04.0,103,108,NYK,PHI,0,away,Sub,,,,,J. Bolden,J. Redick
482,4,0:04.0,104,108,NYK,PHI,0,home,FreeThrow,,,make1,1,D. Dotson,
483,4,0:04.0,105,108,NYK,PHI,0,home,FreeThrow,,,make1,1,D. Dotson,
484,4,0:04.0,105,108,NYK,PHI,0,home,FreeThrow,,,make1,0,D. Dotson,
485,4,0:03.0,105,108,NYK,PHI,1,home,OffReb,,,OffReb,,E. Mudiay,
486,4,0:00.0,105,108,NYK,PHI,3,home,JS,,25,miss3,0,E. Mudiay,
487,4,0:00.0,105,108,NYK,PHI,0,away,DefReb,,,DefReb,,B. Simmons,
