,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
273,3,4:20.0,68,76,BRK,MIL,10,away,LU,assist,1,make2,2,G. Antetokounmpo,G. Vásquez
274,3,4:03.0,68,76,BRK,MIL,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,M. Plumlee
275,3,4:03.0,68,76,BRK,MIL,0,home,OffensiveFoul,,,turnover,,B. Lopez,
276,3,3:54.0,68,76,BRK,MIL,9,away,OutOfBounds,,,turnover,,M. Plumlee,
277,3,3:38.0,71,76,BRK,MIL,16,home,JS,assist,24,make3,3,J. Johnson,T. Young
278,3,3:27.0,71,76,BRK,MIL,11,away,Traveling,,,turnover,,M. Plumlee,
279,3,3:12.0,73,76,BRK,MIL,15,home,JS,assist,11,make2,2,M. Brown,T. Young
280,3,3:01.0,73,76,BRK,MIL,11,away,Traveling,,,turnover,,G. Vásquez,
281,3,3:01.0,73,76,BRK,MIL,0,home,Timeout,,,,,,
282,3,2:41.0,73,76,BRK,MIL,20,home,JS,,26,miss3,0,B. Lopez,
283,3,2:40.0,73,76,BRK,MIL,1,away,DefReb,,,DefReb,,Team,
284,3,2:30.0,73,76,BRK,MIL,10,away,JS,,5,miss2,0,J. Bayless,
285,3,2:29.0,73,76,BRK,MIL,1,home,DefReb,,,DefReb,,B. Lopez,
286,3,2:23.0,75,76,BRK,MIL,6,home,LU,,1,make2,2,J. Jack,
287,3,2:11.0,75,76,BRK,MIL,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Plumlee,T. Young
288,3,2:11.0,75,76,BRK,MIL,0,away,OffensiveFoul,,,turnover,,M. Plumlee,
289,3,2:11.0,75,76,BRK,MIL,0,home,Sub,,,,,A. Bargnani,B. Lopez
290,3,2:11.0,75,76,BRK,MIL,0,away,Sub,,,,,J. O'Bryant,M. Plumlee
291,3,1:51.0,75,76,BRK,MIL,20,home,JS,,17,miss2,0,T. Young,
292,3,1:50.0,75,76,BRK,MIL,1,home,OffReb,,,OffReb,,A. Bargnani,
293,3,1:36.0,75,76,BRK,MIL,14,home,JS,,26,miss3,0,M. Brown,
294,3,1:35.0,75,76,BRK,MIL,1,away,DefReb,,,DefReb,,J. O'Bryant,
295,3,1:23.0,75,76,BRK,MIL,12,away,Traveling,,,turnover,,G. Antetokounmpo,
296,3,1:23.0,75,76,BRK,MIL,0,home,Sub,,,,,B. Bogdanović,M. Brown
297,3,1:08.0,75,76,BRK,MIL,15,home,3sec,,,turnover,,A. Bargnani,
298,3,0:52.0,75,78,BRK,MIL,16,away,JS,assist,19,make2,2,J. O'Bryant,G. Vásquez
299,3,0:40.0,77,78,BRK,MIL,12,home,LU,,3,make2,2,T. Young,
300,3,0:26.0,77,80,BRK,MIL,14,away,JS,assist,6,make2,2,K. Middleton,G. Vásquez
301,3,0:03.0,77,80,BRK,MIL,23,home,HS,,7,miss2,0,T. Young,
302,3,0:03.0,77,80,BRK,MIL,0,home,OffReb,,,OffReb,,Team,
303,3,0:02.0,79,80,BRK,MIL,1,home,JS,assist,12,make2,2,A. Bargnani,J. Johnson
304,3,0:02.0,79,80,BRK,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,A. Bargnani
305,3,0:02.0,79,80,BRK,MIL,0,home,Sub,,,,,R. Hollis-Jefferson,J. Johnson
306,3,0:02.0,80,80,BRK,MIL,0,home,FreeThrow,,,make1,1,A. Bargnani,
307,3,0:00.0,80,80,BRK,MIL,2,away,JS,,53,miss3,0,G. Vásquez,
308,3,0:00.0,80,80,BRK,MIL,0,away,OffReb,,,OffReb,,Team,
309,4,11:45.0,80,80,BRK,MIL,15,home,D3SecTech,,,,,,
310,4,11:45.0,80,80,BRK,MIL,0,home,FreeThrow,,,make1,0,B. Bogdanović misses technical free throw,
311,4,11:45.0,80,80,BRK,MIL,0,home,OffReb,,,OffReb,,Team,
312,4,11:37.0,80,80,BRK,MIL,8,home,JS,,17,miss2,0,A. Bargnani,
313,4,11:36.0,80,80,BRK,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
314,4,11:20.0,80,82,BRK,MIL,16,away,LU,assist,2,make2,2,G. Monroe,G. Antetokounmpo
315,4,10:54.0,82,82,BRK,MIL,26,home,JS,,18,make2,2,B. Lopez,
316,4,10:36.0,82,85,BRK,MIL,18,away,JS,assist,23,make3,3,J. Bayless,G. Vásquez
317,4,10:36.0,82,85,BRK,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,J. Bayless
318,4,10:36.0,82,86,BRK,MIL,0,away,FreeThrow,,,make1,1,J. Bayless,
319,4,10:20.0,84,86,BRK,MIL,16,home,HS,,5,make2,2,B. Bogdanović,
320,4,10:02.0,84,86,BRK,MIL,18,away,JS,,24,miss3,0,G. Vásquez,
321,4,10:01.0,84,86,BRK,MIL,1,home,DefReb,,,DefReb,,B. Lopez,
322,4,9:49.0,84,86,BRK,MIL,12,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. O'Bryant,S. Larkin
323,4,9:34.0,86,86,BRK,MIL,15,home,LU,assist,1,make2,2,S. Larkin,B. Lopez
324,4,9:15.0,86,86,BRK,MIL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,J. O'Bryant
325,4,9:15.0,86,87,BRK,MIL,0,away,FreeThrow,,,make1,1,J. O'Bryant,
326,4,9:15.0,86,87,BRK,MIL,0,home,Sub,,,,,J. Johnson,B. Lopez
327,4,9:15.0,86,88,BRK,MIL,0,away,FreeThrow,,,make1,1,J. O'Bryant,
328,4,9:06.0,86,88,BRK,MIL,9,home,JS,,26,miss3,0,J. Johnson,
329,4,9:05.0,86,88,BRK,MIL,1,away,DefReb,,,DefReb,,J. Bayless,
330,4,8:50.0,86,88,BRK,MIL,15,away,HS,,5,miss2,0,G. Monroe,
331,4,8:49.0,86,88,BRK,MIL,1,home,DefReb,,,DefReb,,S. Larkin,
332,4,8:38.0,86,88,BRK,MIL,11,home,JS,,22,miss3,0,W. Ellington,
333,4,8:37.0,86,88,BRK,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
334,4,8:35.0,86,88,BRK,MIL,2,away,Timeout,,,,,,
335,4,8:35.0,86,88,BRK,MIL,0,away,Sub,,,,,K. Middleton,J. O'Bryant
336,4,8:15.0,86,90,BRK,MIL,20,away,JS,,10,make2,2,J. Bayless,
337,4,7:58.0,89,90,BRK,MIL,17,home,JS,assist,22,make3,3,B. Bogdanović,S. Larkin
338,4,7:43.0,89,90,BRK,MIL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bargnani,G. Monroe
339,4,7:34.0,89,90,BRK,MIL,9,away,LU,,1,miss2,0,G. Antetokounmpo,
340,4,7:33.0,89,90,BRK,MIL,1,away,OffReb,,,OffReb,,G. Vásquez,
341,4,7:11.0,89,92,BRK,MIL,22,away,JS,,9,make2,2,G. Antetokounmpo,
342,4,7:01.0,89,92,BRK,MIL,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Bargnani,G. Vásquez
343,4,7:01.0,89,92,BRK,MIL,0,home,OffensiveFoul,,,turnover,,A. Bargnani,
344,4,7:01.0,89,92,BRK,MIL,0,home,Sub,,,,,B. Lopez,A. Bargnani
345,4,7:01.0,89,92,BRK,MIL,0,home,Sub,,,,,J. Jack,W. Ellington
346,4,6:49.0,89,92,BRK,MIL,12,away,BadPass,steal,,turnover,,G. Antetokounmpo,B. Bogdanović
347,4,6:48.0,89,92,BRK,MIL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,B. Bogdanović
348,4,6:34.0,89,92,BRK,MIL,14,home,JS,,6,miss2,0,J. Jack,
349,4,6:33.0,89,92,BRK,MIL,1,home,OffReb,,,OffReb,,B. Bogdanović,
350,4,6:18.0,89,92,BRK,MIL,15,away,ChargeFoul,DrawnBy,,ChargeFoul,,B. Bogdanović,G. Antetokounmpo
351,4,6:18.0,89,92,BRK,MIL,0,home,OffensiveFoul,,,turnover,,B. Bogdanović,
352,4,5:58.0,89,92,BRK,MIL,20,away,JS,,23,miss3,0,G. Vásquez,
353,4,5:57.0,89,92,BRK,MIL,1,away,OffReb,,,OffReb,,G. Monroe,
354,4,5:47.0,89,92,BRK,MIL,10,away,JS,,15,miss2,0,K. Middleton,
355,4,5:46.0,89,92,BRK,MIL,1,away,OffReb,,,OffReb,,G. Antetokounmpo,
356,4,5:35.0,89,92,BRK,MIL,11,away,LostBall,steal,,turnover,,G. Antetokounmpo,S. Larkin
357,4,5:32.0,91,92,BRK,MIL,3,home,LU,,2,make2,2,S. Larkin,
358,4,5:11.0,91,92,BRK,MIL,21,away,JS,,22,miss3,0,J. Bayless,
359,4,5:10.0,91,92,BRK,MIL,1,home,DefReb,,,DefReb,,J. Jack,
360,4,4:58.0,91,92,BRK,MIL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,B. Lopez
361,4,4:58.0,91,92,BRK,MIL,0,away,Timeout,,,,,,
362,4,4:58.0,91,92,BRK,MIL,0,away,Sub,,,,,M. Carter-Williams,G. Vásquez
363,4,4:58.0,92,92,BRK,MIL,0,home,FreeThrow,,,make1,1,B. Lopez,
364,4,4:58.0,92,92,BRK,MIL,0,home,FreeThrow,,,make1,0,B. Lopez,
365,4,4:57.0,92,92,BRK,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
366,4,4:44.0,92,92,BRK,MIL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,M. Carter-Williams
367,4,4:44.0,92,92,BRK,MIL,0,home,Sub,,,,,T. Robinson,B. Lopez
368,4,4:34.0,92,92,BRK,MIL,10,away,BadPass,,,turnover,,G. Monroe,
369,4,4:18.0,92,92,BRK,MIL,16,home,JS,,14,miss2,0,J. Johnson,
370,4,4:17.0,92,92,BRK,MIL,1,home,OffReb,,,OffReb,,T. Robinson,
371,4,4:16.0,92,92,BRK,MIL,1,home,LU,,0,miss2,0,T. Robinson,
372,4,4:15.0,92,92,BRK,MIL,1,away,DefReb,,,DefReb,,Team,
373,4,3:59.0,92,92,BRK,MIL,16,away,JS,,24,miss3,0,K. Middleton,
374,4,3:58.0,92,92,BRK,MIL,1,home,DefReb,,,DefReb,,S. Larkin,
375,4,3:47.0,92,92,BRK,MIL,11,home,JS,,8,miss2,0,J. Jack,
376,4,3:46.0,92,92,BRK,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
377,4,3:37.0,92,92,BRK,MIL,9,away,JS,,25,miss3,0,K. Middleton,
378,4,3:36.0,92,92,BRK,MIL,1,home,DefReb,,,DefReb,,S. Larkin,
379,4,3:24.0,92,92,BRK,MIL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,B. Bogdanović
380,4,3:24.0,93,92,BRK,MIL,0,home,FreeThrow,,,make1,1,B. Bogdanović,
381,4,3:24.0,94,92,BRK,MIL,0,home,FreeThrow,,,make1,1,B. Bogdanović,
382,4,3:05.0,94,94,BRK,MIL,19,away,LU,,1,make2,2,G. Monroe,
383,4,2:45.0,96,94,BRK,MIL,20,home,JS,,8,make2,2,S. Larkin,
384,4,2:45.0,96,94,BRK,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,S. Larkin
385,4,2:45.0,96,94,BRK,MIL,0,home,Timeout,,,,,,
386,4,2:45.0,96,94,BRK,MIL,0,home,FreeThrow,,,make1,0,S. Larkin,
387,4,2:44.0,96,94,BRK,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
388,4,2:24.0,96,96,BRK,MIL,20,away,JS,,4,make2,2,G. Monroe,
389,4,1:55.0,96,96,BRK,MIL,29,home,JS,,18,miss2,0,J. Johnson,
390,4,1:54.0,96,96,BRK,MIL,1,away,DefReb,,,DefReb,,M. Carter-Williams,
391,4,1:35.0,96,96,BRK,MIL,19,away,BadPass,steal,,turnover,,G. Monroe,B. Bogdanović
392,4,1:29.0,96,96,BRK,MIL,6,home,LostBall,steal,,turnover,,B. Bogdanović,M. Carter-Williams
393,4,1:13.0,96,98,BRK,MIL,16,away,JS,,17,make2,2,K. Middleton,
394,4,0:51.0,96,98,BRK,MIL,22,home,JS,,24,miss3,0,J. Johnson,
395,4,0:50.0,96,98,BRK,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
396,4,0:32.0,96,98,BRK,MIL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,M. Carter-Williams
397,4,0:32.0,96,98,BRK,MIL,0,away,FreeThrow,,,make1,0,M. Carter-Williams,
398,4,0:32.0,96,98,BRK,MIL,0,away,OffReb,,,OffReb,,Team,
399,4,0:32.0,96,98,BRK,MIL,0,home,Sub,,,,,B. Lopez,S. Larkin
400,4,0:32.0,96,99,BRK,MIL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
401,4,0:32.0,96,99,BRK,MIL,0,home,Timeout,,,,,,
402,4,0:32.0,96,99,BRK,MIL,0,home,Sub,,,,,A. Bargnani,T. Robinson
403,4,0:24.0,96,99,BRK,MIL,8,home,JS,,6,miss2,0,J. Jack,
404,4,0:23.0,96,99,BRK,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
405,4,0:20.0,96,99,BRK,MIL,3,away,Timeout,,,,,,
406,4,0:20.0,96,99,BRK,MIL,0,away,Timeout,,,,,,
407,4,0:20.0,96,99,BRK,MIL,0,home,Sub,,,,,M. Brown,A. Bargnani
408,4,0:20.0,96,99,BRK,MIL,0,home,Sub,,,,,S. Larkin,B. Lopez
409,4,0:20.0,96,99,BRK,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,J. Bayless
410,4,0:20.0,96,100,BRK,MIL,0,away,FreeThrow,,,make1,1,J. Bayless,
411,4,0:20.0,96,100,BRK,MIL,0,home,Sub,,,,,B. Lopez,M. Brown
412,4,0:20.0,96,100,BRK,MIL,0,home,Sub,,,,,T. Robinson,S. Larkin
413,4,0:20.0,96,101,BRK,MIL,0,away,FreeThrow,,,make1,1,J. Bayless,
414,4,0:20.0,96,101,BRK,MIL,0,home,Timeout,,,,,,
415,4,0:20.0,96,101,BRK,MIL,0,home,Sub,,,,,A. Bargnani,T. Robinson
416,4,0:20.0,96,101,BRK,MIL,0,home,Sub,,,,,T. Young,B. Bogdanović
417,4,0:14.0,96,101,BRK,MIL,6,home,LU,block,1,miss2,0,J. Jack,G. Antetokounmpo
418,4,0:12.0,96,101,BRK,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
419,4,0:11.0,96,101,BRK,MIL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bargnani,K. Middleton
420,4,0:11.0,96,101,BRK,MIL,0,away,Sub,,,,,G. Vásquez,M. Carter-Williams
421,4,0:11.0,96,102,BRK,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
422,4,0:11.0,96,103,BRK,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
423,4,0:06.0,96,103,BRK,MIL,5,home,BadPass,,,turnover,,J. Jack,
