,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,4:21.0,61,63,GSW,BOS,0,away,OffReb,,,OffReb,,Team,
286,3,4:21.0,61,63,GSW,BOS,0,away,FreeThrow,,,make1,0,A. Johnson,
287,3,4:20.0,61,63,GSW,BOS,1,home,DefReb,,,DefReb,,S. Curry,
288,3,4:14.0,61,63,GSW,BOS,6,home,LostBall,steal,,turnover,,S. Curry,M. Smart
289,3,4:07.0,61,65,GSW,BOS,7,away,LU,assist,0,make2,2,I. Thomas,M. Smart
290,3,3:55.0,61,65,GSW,BOS,12,home,PersonalFoul,,,,,A. Bradley,
291,3,3:44.0,63,65,GSW,BOS,11,home,JS,,20,make2,2,L. Barbosa,
292,3,3:38.0,63,67,GSW,BOS,6,away,LU,,2,make2,2,I. Thomas,
293,3,3:38.0,63,67,GSW,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Varejão,I. Thomas
294,3,3:38.0,63,68,GSW,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
295,3,3:27.0,66,68,GSW,BOS,11,home,JS,assist,26,make3,3,L. Barbosa,H. Barnes
296,3,3:04.0,66,71,GSW,BOS,23,away,JS,assist,25,make3,3,J. Sullinger,M. Smart
297,3,2:51.0,66,71,GSW,BOS,13,home,LU,,1,miss2,0,S. Curry,
298,3,2:50.0,66,71,GSW,BOS,1,home,OffReb,,,OffReb,,H. Barnes,
299,3,2:46.0,69,71,GSW,BOS,4,home,JS,assist,26,make3,3,S. Curry,H. Barnes
300,3,2:30.0,69,73,GSW,BOS,16,away,LU,assist,2,make2,2,A. Johnson,I. Thomas
301,3,2:19.0,69,73,GSW,BOS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,S. Curry
302,3,2:19.0,70,73,GSW,BOS,0,home,FreeThrow,,,make1,1,S. Curry,
303,3,2:19.0,71,73,GSW,BOS,0,home,FreeThrow,,,make1,1,S. Curry,
304,3,2:19.0,71,73,GSW,BOS,0,away,Sub,,,,,T. Rozier,I. Thomas
305,3,2:19.0,71,73,GSW,BOS,0,away,Sub,,,,,K. Olynyk,J. Sullinger
306,3,2:19.0,71,73,GSW,BOS,0,home,Sub,,,,,S. Livingston,H. Barnes
307,3,2:19.0,72,73,GSW,BOS,0,home,FreeThrow,,,make1,1,S. Curry,
308,3,2:09.0,72,73,GSW,BOS,10,away,JS,,19,miss2,0,A. Bradley,
309,3,2:05.0,72,73,GSW,BOS,4,away,OffReb,,,OffReb,,M. Smart,
310,3,2:05.0,72,75,GSW,BOS,0,away,LU,,0,make2,2,M. Smart,
311,3,1:52.0,75,75,GSW,BOS,13,home,JS,,34,make3,3,S. Curry,
312,3,1:41.0,75,78,GSW,BOS,11,away,JS,assist,26,make3,3,K. Olynyk,M. Smart
313,3,1:28.0,75,78,GSW,BOS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,A. Varejão
314,3,1:28.0,75,78,GSW,BOS,0,home,FreeThrow,,,make1,0,A. Varejão,
315,3,1:28.0,75,78,GSW,BOS,0,home,OffReb,,,OffReb,,Team,
316,3,1:28.0,75,78,GSW,BOS,0,away,Sub,,,,,J. Jerebko,A. Johnson
317,3,1:28.0,76,78,GSW,BOS,0,home,FreeThrow,,,make1,1,A. Varejão,
318,3,1:14.0,76,78,GSW,BOS,14,away,BadPass,steal,,turnover,,K. Olynyk,D. Green
319,3,1:04.0,79,78,GSW,BOS,10,home,JS,assist,23,make3,3,S. Curry,S. Livingston
320,3,0:47.0,79,78,GSW,BOS,17,away,PersonalFoul,,,,,S. Livingston,
321,3,0:47.0,79,79,GSW,BOS,0,away,FreeThrow,,,make1,1,K. Olynyk,
322,3,0:47.0,79,80,GSW,BOS,0,away,FreeThrow,,,make1,1,K. Olynyk,
323,3,0:33.0,79,80,GSW,BOS,14,home,LostBall,steal,,turnover,,S. Curry,A. Bradley
324,3,0:27.0,79,80,GSW,BOS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Varejão,A. Bradley
325,3,0:27.0,79,81,GSW,BOS,0,away,FreeThrow,,,make1,1,A. Bradley,
326,3,0:27.0,79,81,GSW,BOS,0,home,Sub,,,,,H. Barnes,A. Varejão
327,3,0:27.0,79,82,GSW,BOS,0,away,FreeThrow,,,make1,1,A. Bradley,
328,3,0:04.0,79,82,GSW,BOS,23,home,JS,,25,miss3,0,H. Barnes,
329,3,0:03.0,79,82,GSW,BOS,1,away,DefReb,,,DefReb,,M. Smart,
330,3,0:00.0,79,82,GSW,BOS,3,away,JS,,55,miss3,0,M. Smart,
331,3,0:00.0,79,82,GSW,BOS,0,away,OffReb,,,OffReb,,Team,
332,4,11:45.0,81,82,GSW,BOS,15,home,JS,,8,make2,2,H. Barnes,
333,4,11:26.0,81,82,GSW,BOS,19,away,JS,block,6,miss2,0,T. Rozier,M. Speights
334,4,11:26.0,81,82,GSW,BOS,0,away,OffReb,,,OffReb,,Team,
335,4,11:19.0,81,84,GSW,BOS,7,away,HS,assist,7,make2,2,K. Olynyk,E. Turner
336,4,11:00.0,83,84,GSW,BOS,19,home,JS,,11,make2,2,S. Livingston,
337,4,10:46.0,83,84,GSW,BOS,14,away,JS,,18,miss2,0,E. Turner,
338,4,10:46.0,83,84,GSW,BOS,0,away,OffReb,,,OffReb,,Team,
339,4,10:43.0,83,86,GSW,BOS,3,away,DK,assist,0,make2,2,J. Jerebko,E. Turner
340,4,10:29.0,83,86,GSW,BOS,14,home,JS,,10,miss2,0,M. Speights,
341,4,10:28.0,83,86,GSW,BOS,1,away,DefReb,,,DefReb,,Team,
342,4,10:06.0,83,88,GSW,BOS,22,away,JS,,11,make2,2,E. Turner,
343,4,9:49.0,83,88,GSW,BOS,17,home,JS,,25,miss3,0,L. Barbosa,
344,4,9:48.0,83,88,GSW,BOS,1,away,DefReb,,,DefReb,,M. Smart,
345,4,9:31.0,83,90,GSW,BOS,17,away,LU,,2,make2,2,M. Smart,
346,4,9:18.0,83,90,GSW,BOS,13,home,Timeout,,,,,,
347,4,9:18.0,83,90,GSW,BOS,0,home,Sub,,,,,I. Clark,L. Barbosa
348,4,9:05.0,83,90,GSW,BOS,13,home,JS,,17,miss2,0,K. Thompson,
349,4,9:04.0,83,90,GSW,BOS,1,away,DefReb,,,DefReb,,T. Rozier,
350,4,8:41.0,83,93,GSW,BOS,23,away,JS,,24,make3,3,M. Smart,
351,4,8:20.0,83,93,GSW,BOS,21,home,PersonalBlockFoul,,,,,K. Olynyk,
352,4,8:13.0,85,93,GSW,BOS,7,home,DK,assist,0,make2,2,M. Speights,K. Thompson
353,4,7:52.0,85,95,GSW,BOS,21,away,JS,,18,make2,2,E. Turner,
354,4,7:44.0,85,95,GSW,BOS,8,home,LostBall,steal,,turnover,,S. Livingston,K. Olynyk
355,4,7:34.0,85,95,GSW,BOS,10,away,LU,,1,miss2,0,K. Olynyk,
356,4,7:32.0,85,95,GSW,BOS,2,away,OffReb,,,OffReb,,K. Olynyk,
357,4,7:32.0,85,95,GSW,BOS,0,away,LU,,1,miss2,0,K. Olynyk,
358,4,7:30.0,85,95,GSW,BOS,2,home,DefReb,,,DefReb,,H. Barnes,
359,4,7:29.0,85,95,GSW,BOS,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Barnes,M. Smart
360,4,7:29.0,85,95,GSW,BOS,0,home,OffensiveFoul,,,turnover,,H. Barnes,
361,4,7:20.0,85,95,GSW,BOS,9,away,PersonalFoul,,,,,S. Livingston,
362,4,7:20.0,85,95,GSW,BOS,0,home,Sub,,,,,D. Green,M. Speights
363,4,7:20.0,85,95,GSW,BOS,0,home,Sub,,,,,S. Curry,S. Livingston
364,4,7:08.0,85,95,GSW,BOS,12,away,BadPass,steal,,turnover,,E. Turner,D. Green
365,4,7:00.0,85,95,GSW,BOS,8,home,BadPass,,,turnover,,D. Green,
366,4,6:46.0,85,95,GSW,BOS,14,away,JS,block,4,miss2,0,K. Olynyk,I. Clark
367,4,6:46.0,85,95,GSW,BOS,0,home,DefReb,,,DefReb,,Team,
368,4,6:46.0,85,95,GSW,BOS,0,home,Sub,,,,,L. Barbosa,I. Clark
369,4,6:38.0,85,95,GSW,BOS,8,home,JS,,29,miss3,0,S. Curry,
370,4,6:37.0,85,95,GSW,BOS,1,away,DefReb,,,DefReb,,T. Rozier,
371,4,6:30.0,85,95,GSW,BOS,7,away,JS,,26,miss3,0,K. Olynyk,
372,4,6:29.0,85,95,GSW,BOS,1,home,DefReb,,,DefReb,,Team,
373,4,6:29.0,85,95,GSW,BOS,0,away,LooseBallFoul,,,LooseBallFoul,,J. Jerebko,
374,4,6:19.0,88,95,GSW,BOS,10,home,JS,assist,24,make3,3,L. Barbosa,D. Green
375,4,6:18.0,88,95,GSW,BOS,1,away,Timeout,,,,,,
376,4,6:18.0,88,95,GSW,BOS,0,home,Sub,,,,,B. Rush,H. Barnes
377,4,6:18.0,88,95,GSW,BOS,0,away,Sub,,,,,I. Thomas,K. Olynyk
378,4,6:18.0,88,95,GSW,BOS,0,away,Sub,,,,,J. Sullinger,T. Rozier
379,4,6:07.0,88,95,GSW,BOS,11,away,BadPass,,,turnover,,M. Smart,
380,4,5:55.0,88,95,GSW,BOS,12,home,JS,,7,miss2,0,K. Thompson,
381,4,5:54.0,88,95,GSW,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
382,4,5:39.0,88,95,GSW,BOS,15,away,JS,block,18,miss2,0,I. Thomas,D. Green
383,4,5:38.0,88,95,GSW,BOS,1,away,OffReb,,,OffReb,,J. Sullinger,
384,4,5:37.0,88,95,GSW,BOS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Rush,J. Sullinger
385,4,5:37.0,88,96,GSW,BOS,0,away,FreeThrow,,,make1,1,J. Sullinger,
386,4,5:37.0,88,96,GSW,BOS,0,away,Sub,,,,,A. Bradley,J. Jerebko
387,4,5:37.0,88,97,GSW,BOS,0,away,FreeThrow,,,make1,1,J. Sullinger,
388,4,5:26.0,90,97,GSW,BOS,11,home,LU,,2,make2,2,D. Green,
389,4,5:26.0,90,97,GSW,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,D. Green
390,4,5:26.0,91,97,GSW,BOS,0,home,FreeThrow,,,make1,1,D. Green,
391,4,5:09.0,91,97,GSW,BOS,17,away,HS,,4,miss2,0,J. Sullinger,
392,4,5:07.0,91,97,GSW,BOS,2,away,OffReb,,,OffReb,,J. Sullinger,
393,4,5:07.0,91,99,GSW,BOS,0,away,LU,,0,make2,2,J. Sullinger,
394,4,4:54.0,94,99,GSW,BOS,13,home,JS,assist,26,make3,3,D. Green,S. Curry
395,4,4:36.0,94,99,GSW,BOS,18,away,LostBall,steal,,turnover,,I. Thomas,S. Curry
396,4,4:28.0,94,99,GSW,BOS,8,home,JS,,27,miss3,0,D. Green,
397,4,4:27.0,94,99,GSW,BOS,1,away,DefReb,,,DefReb,,E. Turner,
398,4,4:08.0,94,99,GSW,BOS,19,away,JS,block,8,miss2,0,E. Turner,B. Rush
399,4,4:07.0,94,99,GSW,BOS,1,home,DefReb,,,DefReb,,D. Green,
400,4,3:59.0,94,99,GSW,BOS,8,home,JS,,23,miss3,0,B. Rush,
401,4,3:58.0,94,99,GSW,BOS,1,home,OffReb,,,OffReb,,D. Green,
402,4,3:58.0,96,99,GSW,BOS,0,home,LU,,1,make2,2,D. Green,
403,4,3:30.0,96,99,GSW,BOS,28,away,LostBall,steal,,turnover,,I. Thomas,L. Barbosa
404,4,3:26.0,96,99,GSW,BOS,4,home,LostBall,steal,,turnover,,B. Rush,A. Bradley
405,4,3:22.0,96,101,GSW,BOS,4,away,LU,assist,0,make2,2,I. Thomas,A. Bradley
406,4,3:14.0,96,101,GSW,BOS,8,home,Timeout,,,,,,
407,4,3:14.0,96,101,GSW,BOS,0,home,Sub,,,,,S. Livingston,L. Barbosa
408,4,3:14.0,96,101,GSW,BOS,0,home,Sub,,,,,H. Barnes,B. Rush
409,4,3:00.0,96,101,GSW,BOS,14,home,JS,,12,miss2,0,S. Curry,
410,4,2:59.0,96,101,GSW,BOS,1,home,OffReb,,,OffReb,,D. Green,
411,4,2:59.0,96,101,GSW,BOS,0,home,LU,,2,miss2,0,D. Green,
412,4,2:57.0,96,101,GSW,BOS,2,away,DefReb,,,DefReb,,J. Sullinger,
413,4,2:42.0,96,101,GSW,BOS,15,away,JS,,6,miss2,0,I. Thomas,
414,4,2:41.0,96,101,GSW,BOS,1,home,DefReb,,,DefReb,,K. Thompson,
415,4,2:33.0,96,101,GSW,BOS,8,home,JS,,25,miss3,0,K. Thompson,
416,4,2:32.0,96,101,GSW,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
417,4,2:10.0,96,103,GSW,BOS,22,away,JS,,6,make2,2,E. Turner,
418,4,2:02.0,96,103,GSW,BOS,8,home,PersonalFoul,,,,,I. Thomas,
419,4,1:56.0,99,103,GSW,BOS,6,home,JS,assist,25,make3,3,K. Thompson,D. Green
420,4,1:36.0,99,103,GSW,BOS,20,away,JS,,4,miss2,0,J. Sullinger,
421,4,1:35.0,99,103,GSW,BOS,1,home,DefReb,,,DefReb,,S. Curry,
422,4,1:29.0,101,103,GSW,BOS,6,home,LU,,2,make2,2,S. Curry,
423,4,1:29.0,101,103,GSW,BOS,0,away,Timeout,,,,,,
424,4,1:29.0,101,103,GSW,BOS,0,away,Sub,,,,,A. Johnson,J. Sullinger
425,4,1:16.0,101,105,GSW,BOS,13,away,JS,assist,14,make2,2,E. Turner,M. Smart
426,4,0:55.0,101,105,GSW,BOS,21,home,JS,,23,miss3,0,S. Curry,
427,4,0:54.0,101,105,GSW,BOS,1,home,OffReb,,,OffReb,,H. Barnes,
428,4,0:47.0,101,105,GSW,BOS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,S. Livingston
429,4,0:47.0,102,105,GSW,BOS,0,home,FreeThrow,,,make1,1,S. Livingston,
430,4,0:47.0,103,105,GSW,BOS,0,home,FreeThrow,,,make1,1,S. Livingston,
431,4,0:31.0,103,105,GSW,BOS,16,away,LostBall,steal,,turnover,,A. Johnson,D. Green
432,4,0:30.0,103,105,GSW,BOS,1,home,Timeout,,,,,,
433,4,0:24.0,103,105,GSW,BOS,6,home,LostBall,steal,,turnover,,D. Green,A. Johnson
434,4,0:23.0,103,105,GSW,BOS,1,away,PersonalFoul,,,,,D. Green,
435,4,0:18.0,103,105,GSW,BOS,5,away,PersonalFoul,,,,,S. Livingston,
436,4,0:18.0,103,106,GSW,BOS,0,away,FreeThrow,,,make1,1,E. Turner,
437,4,0:18.0,103,107,GSW,BOS,0,away,FreeThrow,,,make1,1,E. Turner,
438,4,0:10.0,106,107,GSW,BOS,8,home,JS,assist,23,make3,3,H. Barnes,S. Curry
439,4,0:10.0,106,107,GSW,BOS,0,away,Timeout,,,,,,
440,4,0:10.0,106,107,GSW,BOS,0,away,Sub,,,,,J. Jerebko,A. Johnson
441,4,0:08.0,106,109,GSW,BOS,2,away,LU,,1,make2,2,I. Thomas,
442,4,0:08.0,106,109,GSW,BOS,0,home,Timeout,,,,,,
443,4,0:05.0,106,109,GSW,BOS,3,home,JS,,27,miss3,0,S. Curry,
444,4,0:02.0,106,109,GSW,BOS,3,home,OffReb,,,OffReb,,H. Barnes,
445,4,0:00.0,106,109,GSW,BOS,2,home,JS,,30,miss3,0,H. Barnes,
446,4,0:00.0,106,109,GSW,BOS,0,home,OffReb,,,OffReb,,Team,
