,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
294,3,1:38.0,90,96,IND,POR,0,home,OffensiveFoul,,,turnover,,T. Young,
295,3,1:23.0,90,96,IND,POR,15,away,BackCourtTurnover,,,turnover,,E. Turner,
296,3,1:11.0,90,96,IND,POR,12,home,BadPass,steal,,turnover,,R. Stuckey,A. Crabbe
297,3,1:00.0,90,96,IND,POR,11,away,JS,block,6,miss2,0,E. Turner,C. Miles
298,3,1:00.0,90,96,IND,POR,0,away,OffReb,,,OffReb,,Team,
299,3,0:52.0,90,96,IND,POR,8,away,JS,,28,miss3,0,M. Leonard,
300,3,0:51.0,90,96,IND,POR,1,home,DefReb,,,DefReb,,R. Stuckey,
301,3,0:41.0,90,96,IND,POR,10,home,JS,,20,miss2,0,A. Brooks,
302,3,0:40.0,90,96,IND,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
303,3,0:31.0,90,98,IND,POR,9,away,LU,,2,make2,2,D. Lillard,
304,3,0:09.0,90,98,IND,POR,22,away,Sub,,,,,C. McCollum,D. Lillard
305,3,0:06.0,90,98,IND,POR,3,home,JS,,26,miss3,0,C. Miles,
306,3,0:02.0,90,98,IND,POR,4,home,OffReb,,,OffReb,,A. Brooks,
307,3,0:00.0,90,98,IND,POR,2,home,JS,,28,miss3,0,A. Brooks,
308,3,0:00.0,90,98,IND,POR,0,home,OffReb,,,OffReb,,Team,
309,4,11:43.0,90,98,IND,POR,17,away,JS,,19,miss2,0,M. Leonard,
310,4,11:42.0,90,98,IND,POR,1,home,DefReb,,,DefReb,,C. Miles,
311,4,11:18.0,90,98,IND,POR,24,home,JS,,9,miss2,0,A. Jefferson,
312,4,11:18.0,90,98,IND,POR,0,away,DefReb,,,DefReb,,E. Davis,
313,4,11:06.0,90,98,IND,POR,12,away,JS,,20,miss2,0,A. Crabbe,
314,4,11:05.0,90,98,IND,POR,1,home,DefReb,,,DefReb,,A. Brooks,
315,4,10:56.0,93,98,IND,POR,9,home,JS,assist,25,make3,3,T. Young,A. Brooks
316,4,10:31.0,93,98,IND,POR,25,away,JS,,13,miss2,0,E. Turner,
317,4,10:30.0,93,98,IND,POR,1,home,DefReb,,,DefReb,,A. Jefferson,
318,4,10:16.0,93,98,IND,POR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,A. Jefferson
319,4,10:16.0,93,98,IND,POR,0,home,FreeThrow,,,make1,0,A. Jefferson,
320,4,10:16.0,93,98,IND,POR,0,home,OffReb,,,OffReb,,Team,
321,4,10:16.0,93,98,IND,POR,0,away,Sub,,,,,M. Harkless,E. Davis
322,4,10:16.0,94,98,IND,POR,0,home,FreeThrow,,,make1,1,A. Jefferson,
323,4,10:01.0,94,98,IND,POR,15,away,JS,,19,miss2,0,C. McCollum,
324,4,10:01.0,94,98,IND,POR,0,home,DefReb,,,DefReb,,A. Jefferson,
325,4,9:53.0,94,98,IND,POR,8,home,Traveling,,,turnover,,A. Brooks,
326,4,9:39.0,94,98,IND,POR,14,away,JS,,26,miss3,0,M. Leonard,
327,4,9:39.0,94,98,IND,POR,0,home,DefReb,,,DefReb,,A. Jefferson,
328,4,9:34.0,94,98,IND,POR,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Crabbe,R. Stuckey
329,4,9:34.0,95,98,IND,POR,0,home,FreeThrow,,,make1,1,R. Stuckey,
330,4,9:34.0,96,98,IND,POR,0,home,FreeThrow,,,make1,1,R. Stuckey,
331,4,9:15.0,96,98,IND,POR,19,away,BadPass,,,turnover,,A. Crabbe,
332,4,8:52.0,96,98,IND,POR,23,home,LU,,2,miss2,0,A. Brooks,
333,4,8:51.0,96,98,IND,POR,1,home,OffReb,,,OffReb,,T. Young,
334,4,8:34.0,98,98,IND,POR,17,home,LU,assist,2,make2,2,A. Jefferson,A. Brooks
335,4,8:34.0,98,98,IND,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,A. Jefferson
336,4,8:34.0,98,98,IND,POR,0,away,Timeout,,,,,,
337,4,8:34.0,98,98,IND,POR,0,home,Sub,,,,,P. George,T. Young
338,4,8:34.0,99,98,IND,POR,0,home,FreeThrow,,,make1,1,A. Jefferson,
339,4,8:19.0,99,100,IND,POR,15,away,JS,,14,make2,2,C. McCollum,
340,4,8:06.0,99,100,IND,POR,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Stuckey,M. Leonard
341,4,8:06.0,99,100,IND,POR,0,home,OffensiveFoul,,,turnover,,R. Stuckey,
342,4,8:06.0,99,100,IND,POR,0,away,Sub,,,,,D. Lillard,E. Turner
343,4,7:53.0,99,103,IND,POR,13,away,JS,,26,make3,3,C. McCollum,
344,4,7:34.0,99,103,IND,POR,19,home,JS,,10,miss2,0,A. Jefferson,
345,4,7:33.0,99,103,IND,POR,1,away,DefReb,,,DefReb,,C. McCollum,
346,4,7:24.0,99,105,IND,POR,9,away,JS,,7,make2,2,C. McCollum,
347,4,7:16.0,99,105,IND,POR,8,home,Timeout,,,,,,
348,4,7:16.0,99,105,IND,POR,0,home,Sub,,,,,J. Teague,A. Jefferson
349,4,7:16.0,99,105,IND,POR,0,home,Sub,,,,,M. Turner,A. Brooks
350,4,6:56.0,99,105,IND,POR,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,M. Turner
351,4,6:56.0,100,105,IND,POR,0,home,FreeThrow,,,make1,1,M. Turner,
352,4,6:56.0,101,105,IND,POR,0,home,FreeThrow,,,make1,1,M. Turner,
353,4,6:56.0,101,105,IND,POR,0,home,FreeThrow,,,make1,0,M. Turner,
354,4,6:56.0,101,105,IND,POR,0,away,DefReb,,,DefReb,,A. Crabbe,
355,4,6:56.0,101,105,IND,POR,0,home,Sub,,,,,T. Young,C. Miles
356,4,6:38.0,101,105,IND,POR,18,away,JS,,25,miss3,0,M. Leonard,
357,4,6:37.0,101,105,IND,POR,1,home,DefReb,,,DefReb,,J. Teague,
358,4,6:21.0,103,105,IND,POR,16,home,JS,,11,make2,2,P. George,
359,4,6:04.0,103,105,IND,POR,17,away,LU,,3,miss2,0,C. McCollum,
360,4,6:03.0,103,105,IND,POR,1,home,DefReb,,,DefReb,,T. Young,
361,4,5:46.0,103,105,IND,POR,17,home,JS,,7,miss2,0,P. George,
362,4,5:46.0,103,105,IND,POR,0,home,OffReb,,,OffReb,,M. Turner,
363,4,5:38.0,103,105,IND,POR,8,home,LU,,3,miss2,0,J. Teague,
364,4,5:38.0,103,105,IND,POR,0,away,DefReb,,,DefReb,,A. Crabbe,
365,4,5:20.0,103,105,IND,POR,18,away,JS,,26,miss3,0,C. McCollum,
366,4,5:20.0,103,105,IND,POR,0,home,DefReb,,,DefReb,,T. Young,
367,4,5:04.0,105,105,IND,POR,16,home,JS,,21,make2,2,P. George,
368,4,4:49.0,105,105,IND,POR,15,away,JS,,25,miss3,0,D. Lillard,
369,4,4:48.0,105,105,IND,POR,1,home,DefReb,,,DefReb,,P. George,
370,4,4:36.0,107,105,IND,POR,12,home,JS,,17,make2,2,P. George,
371,4,4:36.0,107,105,IND,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,P. George
372,4,4:36.0,107,105,IND,POR,0,away,Timeout,,,,,,
373,4,4:36.0,107,105,IND,POR,0,away,Sub,,,,,E. Turner,A. Crabbe
374,4,4:36.0,107,105,IND,POR,0,away,Sub,,,,,M. Plumlee,M. Leonard
375,4,4:36.0,108,105,IND,POR,0,home,FreeThrow,,,make1,1,P. George,
376,4,4:22.0,108,105,IND,POR,14,away,BadPass,,,turnover,,D. Lillard,
377,4,4:06.0,108,105,IND,POR,16,home,LU,,1,miss2,0,P. George,
378,4,4:05.0,108,105,IND,POR,1,away,DefReb,,,DefReb,,E. Turner,
379,4,4:00.0,108,105,IND,POR,5,away,BadPass,steal,,turnover,,M. Harkless,P. George
380,4,3:50.0,110,105,IND,POR,10,home,JS,,16,make2,2,P. George,
381,4,3:29.0,110,105,IND,POR,21,away,JS,,26,miss3,0,M. Harkless,
382,4,3:29.0,110,105,IND,POR,0,home,DefReb,,,DefReb,,Team,
383,4,3:29.0,110,105,IND,POR,0,away,Sub,,,,,E. Davis,E. Turner
384,4,3:15.0,110,105,IND,POR,14,home,BadPass,steal,,turnover,,J. Teague,M. Harkless
385,4,3:07.0,110,105,IND,POR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,D. Lillard
386,4,3:07.0,110,106,IND,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
387,4,3:07.0,110,107,IND,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
388,4,2:49.0,110,107,IND,POR,18,home,JS,,16,miss2,0,P. George,
389,4,2:48.0,110,107,IND,POR,1,away,DefReb,,,DefReb,,C. McCollum,
390,4,2:31.0,110,107,IND,POR,17,away,JS,block,7,miss2,0,E. Davis,T. Young
391,4,2:30.0,110,107,IND,POR,1,home,DefReb,,,DefReb,,M. Turner,
392,4,2:08.0,110,107,IND,POR,22,home,JS,,20,miss2,0,R. Stuckey,
393,4,2:07.0,110,107,IND,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
394,4,1:52.0,110,109,IND,POR,15,away,LU,,4,make2,2,D. Lillard,
395,4,1:37.0,112,109,IND,POR,15,home,JS,assist,20,make2,2,P. George,R. Stuckey
396,4,1:21.0,112,109,IND,POR,16,away,LostBall,steal,,turnover,,M. Plumlee,T. Young
397,4,1:00.0,112,109,IND,POR,21,home,JS,,23,miss3,0,T. Young,
398,4,1:00.0,112,109,IND,POR,0,away,DefReb,,,DefReb,,M. Plumlee,
399,4,0:53.0,112,109,IND,POR,7,away,JS,,26,miss3,0,D. Lillard,
400,4,0:51.0,112,109,IND,POR,2,home,DefReb,,,DefReb,,P. George,
401,4,0:41.0,112,109,IND,POR,10,home,Timeout,,,,,,
402,4,0:34.0,112,109,IND,POR,7,home,JS,,19,miss2,0,P. George,
403,4,0:33.0,112,109,IND,POR,1,home,OffReb,,,OffReb,,P. George,
404,4,0:31.0,114,109,IND,POR,2,home,DK,,2,make2,2,P. George,
405,4,0:31.0,114,109,IND,POR,0,away,Timeout,,,,,,
406,4,0:31.0,114,109,IND,POR,0,away,Sub,,,,,M. Leonard,E. Davis
407,4,0:31.0,114,109,IND,POR,0,away,Sub,,,,,A. Crabbe,M. Plumlee
408,4,0:31.0,114,109,IND,POR,0,away,Turnover5Second,,,turnover,,Team,
409,4,0:31.0,114,109,IND,POR,0,home,Timeout,,,,,,
410,4,0:31.0,114,109,IND,POR,0,away,Sub,,,,,M. Plumlee,M. Leonard
411,4,0:31.0,114,109,IND,POR,0,home,Sub,,,,,C. Miles,T. Young
412,4,0:28.0,114,109,IND,POR,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,P. George
413,4,0:28.0,115,109,IND,POR,0,home,FreeThrow,,,make1,1,P. George,
414,4,0:28.0,116,109,IND,POR,0,home,FreeThrow,,,make1,1,P. George,
415,4,0:28.0,116,109,IND,POR,0,away,Timeout,,,,,,
416,4,0:28.0,116,109,IND,POR,0,home,Sub,,,,,T. Young,C. Miles
417,4,0:20.0,116,109,IND,POR,8,away,JS,,25,miss3,0,D. Lillard,
418,4,0:19.0,116,109,IND,POR,1,home,DefReb,,,DefReb,,R. Stuckey,
419,4,0:17.0,116,109,IND,POR,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. McCollum,R. Stuckey
420,4,0:17.0,117,109,IND,POR,0,home,FreeThrow,,,make1,1,R. Stuckey,
421,4,0:17.0,118,109,IND,POR,0,home,FreeThrow,,,make1,1,R. Stuckey,
422,4,0:11.0,118,111,IND,POR,6,away,LU,,2,make2,2,D. Lillard,
