,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,4:16.0,70,78,LAL,UTA,9,home,LU,,1,make2,2,A. Caruso,
280,3,4:15.0,70,78,LAL,UTA,1,away,Timeout,,,,,,
281,3,4:15.0,70,78,LAL,UTA,0,away,Sub,,,,,J. Crowder,T. Sefolosha
282,3,4:15.0,70,78,LAL,UTA,0,home,Sub,,,,,M. Wagner,M. Muscala
283,3,3:53.0,70,78,LAL,UTA,22,away,JS,,18,miss2,0,D. Mitchell,
284,3,3:49.0,70,78,LAL,UTA,4,home,DefReb,,,DefReb,,J. Jones,
285,3,3:36.0,72,78,LAL,UTA,13,home,JS,,14,make2,2,K. Caldwell-Pope,
286,3,3:20.0,72,78,LAL,UTA,16,away,LU,block,6,miss2,0,R. O'Neale,M. Wagner
287,3,3:18.0,72,78,LAL,UTA,2,home,DefReb,,,DefReb,,K. Caldwell-Pope,
288,3,3:16.0,72,78,LAL,UTA,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,J. Williams
289,3,3:16.0,73,78,LAL,UTA,0,home,FreeThrow,,,make1,1,J. Williams,
290,3,3:16.0,73,78,LAL,UTA,0,away,Sub,,,,,G. Allen,R. Gobert
291,3,3:16.0,73,78,LAL,UTA,0,away,Sub,,,,,J. Ingles,D. Mitchell
292,3,3:16.0,73,78,LAL,UTA,0,away,Sub,,,,,E. Udoh,R. O'Neale
293,3,3:16.0,74,78,LAL,UTA,0,home,FreeThrow,,,make1,1,J. Williams,
294,3,2:57.0,74,78,LAL,UTA,19,away,JS,,23,miss3,0,G. Niang,
295,3,2:54.0,74,78,LAL,UTA,3,home,DefReb,,,DefReb,,J. Jones,
296,3,2:49.0,74,78,LAL,UTA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Niang,J. Williams
297,3,2:49.0,75,78,LAL,UTA,0,home,FreeThrow,,,make1,1,J. Williams,
298,3,2:49.0,76,78,LAL,UTA,0,home,FreeThrow,,,make1,1,J. Williams,
299,3,2:28.0,76,78,LAL,UTA,21,away,JS,,16,miss2,0,G. Allen,
300,3,2:24.0,76,78,LAL,UTA,4,home,DefReb,,,DefReb,,J. Williams,
301,3,2:15.0,78,78,LAL,UTA,9,home,HS,assist,5,make2,2,J. Williams,A. Caruso
302,3,2:15.0,78,78,LAL,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Allen,J. Williams
303,3,2:15.0,78,78,LAL,UTA,0,home,FreeThrow,,,make1,0,J. Williams,
304,3,2:12.0,78,78,LAL,UTA,3,away,DefReb,,,DefReb,,J. Crowder,
305,3,1:59.0,78,81,LAL,UTA,13,away,JS,assist,26,make3,3,J. Crowder,J. Ingles
306,3,1:38.0,78,81,LAL,UTA,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,J. Williams
307,3,1:38.0,78,81,LAL,UTA,0,home,FreeThrow,,,make1,0,J. Williams,
308,3,1:38.0,78,81,LAL,UTA,0,home,OffReb,,,OffReb,,Team,
309,3,1:38.0,78,81,LAL,UTA,0,home,Sub,,,,,I. Bonga,K. Caldwell-Pope
310,3,1:38.0,79,81,LAL,UTA,0,home,FreeThrow,,,make1,1,J. Williams,
311,3,1:28.0,79,81,LAL,UTA,10,away,LU,,3,miss2,0,J. Crowder,
312,3,1:25.0,79,81,LAL,UTA,3,home,DefReb,,,DefReb,,J. Williams,
313,3,1:22.0,79,81,LAL,UTA,3,home,JS,,27,miss3,0,M. Wagner,
314,3,1:18.0,79,81,LAL,UTA,4,away,DefReb,,,DefReb,,G. Allen,
315,3,1:09.0,79,83,LAL,UTA,9,away,JS,,4,make2,2,G. Niang,
316,3,0:57.0,81,83,LAL,UTA,12,home,DK,,2,make2,2,M. Wagner,
317,3,0:46.0,81,83,LAL,UTA,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Niang,J. Jones
318,3,0:46.0,81,83,LAL,UTA,0,away,OffensiveFoul,,,turnover,,G. Niang,
319,3,0:31.0,81,83,LAL,UTA,15,home,bad pass,steal,,turnover,,A. Caruso,E. Udoh
320,3,0:27.0,81,83,LAL,UTA,4,away,JS,,25,miss3,0,J. Crowder,
321,3,0:20.0,81,83,LAL,UTA,7,home,DefReb,,,DefReb,,M. Wagner,
322,3,0:04.0,81,83,LAL,UTA,16,home,JS,,25,miss3,0,J. Jones,
323,3,0:00.0,81,83,LAL,UTA,4,away,DefReb,,,DefReb,,J. Ingles,
324,4,11:52.0,81,83,LAL,UTA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Wagner,G. Niang
325,4,11:52.0,81,84,LAL,UTA,0,away,FreeThrow,,,make1,1,G. Niang,
326,4,11:52.0,81,85,LAL,UTA,0,away,FreeThrow,,,make1,1,G. Niang,
327,4,11:35.0,83,85,LAL,UTA,17,home,HS,assist,6,make2,2,M. Wagner,J. Jones
328,4,11:27.0,83,85,LAL,UTA,8,away,Traveling,,,turnover,,G. Niang,
329,4,11:14.0,83,85,LAL,UTA,13,home,JS,,13,miss2,0,M. Wagner,
330,4,11:10.0,83,85,LAL,UTA,4,away,DefReb,,,DefReb,,G. Niang,
331,4,11:05.0,83,85,LAL,UTA,5,away,LU,,3,miss2,0,J. Crowder,
332,4,11:01.0,83,85,LAL,UTA,4,home,DefReb,,,DefReb,,J. Jones,
333,4,10:59.0,86,85,LAL,UTA,2,home,JS,assist,25,make3,3,M. Muscala,K. Caldwell-Pope
334,4,10:31.0,86,85,LAL,UTA,28,away,JS,,23,miss2,0,J. Crowder,
335,4,10:26.0,86,85,LAL,UTA,5,home,DefReb,,,DefReb,,J. Williams,
336,4,10:25.0,89,85,LAL,UTA,1,home,JS,assist,27,make3,3,K. Caldwell-Pope,J. Jones
337,4,10:24.0,89,85,LAL,UTA,1,away,Timeout,,,,,,
338,4,10:24.0,89,85,LAL,UTA,0,away,Sub,,,,,R. Gobert,G. Niang
339,4,10:24.0,89,85,LAL,UTA,0,away,Sub,,,,,D. Mitchell,E. Udoh
340,4,10:05.0,89,87,LAL,UTA,19,away,JS,assist,22,make2,2,J. Crowder,G. Allen
341,4,9:45.0,89,87,LAL,UTA,20,home,JS,,22,miss3,0,M. Wagner,
342,4,9:41.0,89,87,LAL,UTA,4,away,DefReb,,,DefReb,,J. Crowder,
343,4,9:36.0,89,87,LAL,UTA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Wagner,J. Ingles
344,4,9:36.0,89,87,LAL,UTA,0,home,Sub,,,,,A. Caruso,M. Wagner
345,4,9:25.0,89,87,LAL,UTA,11,away,bad pass,steal,,turnover,,J. Ingles,J. Jones
346,4,9:07.0,89,87,LAL,UTA,18,home,JS,,26,miss3,0,A. Caruso,
347,4,9:05.0,89,87,LAL,UTA,2,away,DefReb,,,DefReb,,J. Crowder,
348,4,8:57.0,89,87,LAL,UTA,8,away,JS,,25,miss3,0,J. Crowder,
349,4,8:55.0,89,87,LAL,UTA,2,home,DefReb,,,DefReb,,Team,
350,4,8:55.0,89,87,LAL,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,K. Caldwell-Pope
351,4,8:55.0,89,87,LAL,UTA,0,away,TechnicalFoul,,,TechnicalFoul,,R. Gobert,
352,4,8:55.0,90,87,LAL,UTA,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope makes technical free throw,
353,4,8:55.0,90,87,LAL,UTA,0,away,Sub,,,,,R. O'Neale,J. Crowder
354,4,8:55.0,90,87,LAL,UTA,0,away,Sub,,,,,T. Sefolosha,J. Ingles
355,4,8:41.0,90,87,LAL,UTA,14,home,JS,,11,miss2,0,J. Williams,
356,4,8:38.0,90,87,LAL,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
357,4,8:31.0,90,87,LAL,UTA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Williams,R. Gobert
358,4,8:31.0,90,87,LAL,UTA,0,away,Sub,,,,,G. Niang,G. Allen
359,4,8:31.0,90,87,LAL,UTA,0,home,Sub,,,,,J. McGee,J. Williams
360,4,8:16.0,90,87,LAL,UTA,15,away,DK,block,3,miss2,0,R. Gobert,J. McGee
361,4,8:13.0,90,87,LAL,UTA,3,home,DefReb,,,DefReb,,J. Jones,
362,4,8:06.0,90,87,LAL,UTA,7,home,bad pass,steal,,turnover,,M. Muscala,T. Sefolosha
363,4,7:59.0,90,87,LAL,UTA,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Caruso,D. Mitchell
364,4,7:59.0,90,87,LAL,UTA,0,away,FreeThrow,,,make1,0,D. Mitchell,
365,4,7:59.0,90,87,LAL,UTA,0,away,OffReb,,,OffReb,,Team,
366,4,7:59.0,90,88,LAL,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
367,4,7:42.0,92,88,LAL,UTA,17,home,JS,assist,15,make2,2,K. Caldwell-Pope,J. McGee
368,4,7:28.0,92,88,LAL,UTA,14,away,JS,,3,miss2,0,D. Mitchell,
369,4,7:25.0,92,88,LAL,UTA,3,away,OffReb,,,OffReb,,R. Gobert,
370,4,7:25.0,92,88,LAL,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Caruso,R. Gobert
371,4,7:25.0,92,89,LAL,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
372,4,7:25.0,92,89,LAL,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
373,4,7:20.0,92,89,LAL,UTA,5,away,OffReb,,,OffReb,,R. Gobert,
374,4,7:09.0,92,89,LAL,UTA,11,away,JS,,28,miss3,0,R. O'Neale,
375,4,7:05.0,92,89,LAL,UTA,4,home,DefReb,,,DefReb,,J. Jones,
376,4,6:54.0,92,89,LAL,UTA,11,home,JS,,26,miss3,0,M. Muscala,
377,4,6:49.0,92,89,LAL,UTA,5,home,OffReb,,,OffReb,,J. McGee,
378,4,6:46.0,92,89,LAL,UTA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,A. Caruso
379,4,6:46.0,92,89,LAL,UTA,0,home,FreeThrow,,,make1,0,A. Caruso,
380,4,6:46.0,92,89,LAL,UTA,0,home,OffReb,,,OffReb,,Team,
381,4,6:46.0,93,89,LAL,UTA,0,home,FreeThrow,,,make1,1,A. Caruso,
382,4,6:29.0,93,91,LAL,UTA,17,away,JS,,6,make2,2,G. Niang,
383,4,6:22.0,93,91,LAL,UTA,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. McGee,R. O'Neale
384,4,6:22.0,93,91,LAL,UTA,0,home,OffensiveFoul,,,turnover,,J. McGee,
385,4,6:22.0,93,91,LAL,UTA,0,away,Sub,,,,,J. Ingles,R. O'Neale
386,4,6:08.0,93,91,LAL,UTA,14,away,JS,,23,miss3,0,J. Ingles,
387,4,6:08.0,93,91,LAL,UTA,0,away,OffReb,,,OffReb,,Team,
388,4,6:06.0,93,91,LAL,UTA,2,away,JS,,24,miss3,0,D. Mitchell,
389,4,6:01.0,93,91,LAL,UTA,5,away,OffReb,,,OffReb,,J. Ingles,
390,4,5:50.0,93,91,LAL,UTA,11,away,JS,,27,miss3,0,D. Mitchell,
391,4,5:46.0,93,91,LAL,UTA,4,home,DefReb,,,DefReb,,K. Caldwell-Pope,
392,4,5:35.0,93,91,LAL,UTA,11,home,JS,,28,miss3,0,K. Caldwell-Pope,
393,4,5:34.0,93,91,LAL,UTA,1,home,OffReb,,,OffReb,,Team,
394,4,5:34.0,93,91,LAL,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Mitchell,M. Muscala
395,4,5:34.0,93,91,LAL,UTA,0,home,Timeout,,,,,,
396,4,5:24.0,93,91,LAL,UTA,10,home,Traveling,,,turnover,,J. Jones,
397,4,5:13.0,93,91,LAL,UTA,11,away,BadPass,,,turnover,,J. Ingles,
398,4,4:56.0,95,91,LAL,UTA,17,home,LU,assist,2,make2,2,J. McGee,K. Caldwell-Pope
399,4,4:41.0,95,91,LAL,UTA,15,away,LU,block,6,miss2,0,D. Mitchell,J. Jones
400,4,4:41.0,95,91,LAL,UTA,0,away,OffReb,,,OffReb,,Team,
401,4,4:34.0,95,91,LAL,UTA,7,away,JS,,23,miss3,0,T. Sefolosha,
402,4,4:30.0,95,91,LAL,UTA,4,home,DefReb,,,DefReb,,J. Jones,
403,4,4:27.0,95,91,LAL,UTA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,J. McGee
404,4,4:19.0,97,91,LAL,UTA,8,home,JS,,5,make2,2,K. Caldwell-Pope,
405,4,3:59.0,97,93,LAL,UTA,20,away,JS,,6,make2,2,G. Niang,
406,4,3:46.0,99,93,LAL,UTA,13,home,HS,assist,6,make2,2,J. McGee,A. Caruso
407,4,3:34.0,99,93,LAL,UTA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Caruso,R. Gobert
408,4,3:34.0,99,94,LAL,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
409,4,3:34.0,99,94,LAL,UTA,0,away,Sub,,,,,J. Crowder,T. Sefolosha
410,4,3:34.0,99,95,LAL,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
411,4,3:22.0,101,95,LAL,UTA,12,home,JS,assist,18,make2,2,K. Caldwell-Pope,J. McGee
412,4,2:56.0,101,95,LAL,UTA,26,away,JS,,27,miss3,0,J. Ingles,
413,4,2:50.0,101,95,LAL,UTA,6,home,DefReb,,,DefReb,,J. McGee,
414,4,2:43.0,101,95,LAL,UTA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,K. Caldwell-Pope
415,4,2:43.0,101,95,LAL,UTA,0,home,FreeThrow,,,make1,0,K. Caldwell-Pope,
416,4,2:43.0,101,95,LAL,UTA,0,home,OffReb,,,OffReb,,Team,
417,4,2:43.0,102,95,LAL,UTA,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
418,4,2:31.0,102,95,LAL,UTA,12,away,JS,,17,miss2,0,D. Mitchell,
419,4,2:27.0,102,95,LAL,UTA,4,home,DefReb,,,DefReb,,M. Muscala,
420,4,2:20.0,104,95,LAL,UTA,7,home,JS,assist,13,make2,2,K. Caldwell-Pope,A. Caruso
421,4,2:09.0,104,97,LAL,UTA,11,away,LU,,1,make2,2,J. Ingles,
422,4,1:57.0,106,97,LAL,UTA,12,home,LU,,5,make2,2,K. Caldwell-Pope,
423,4,1:57.0,106,97,LAL,UTA,0,away,Timeout,,,,,,
424,4,1:57.0,106,97,LAL,UTA,0,away,Sub,,,,,R. O'Neale,G. Niang
425,4,1:50.0,106,97,LAL,UTA,7,away,JS,,26,miss3,0,D. Mitchell,
426,4,1:45.0,106,97,LAL,UTA,5,away,OffReb,,,OffReb,,R. O'Neale,
427,4,1:42.0,106,100,LAL,UTA,3,away,JS,assist,24,make3,3,J. Ingles,D. Mitchell
428,4,1:29.0,106,100,LAL,UTA,13,home,lost ball,steal,,turnover,,A. Caruso,R. O'Neale
429,4,1:27.0,106,102,LAL,UTA,2,away,DK,assist,1,make2,2,J. Crowder,R. O'Neale
430,4,1:13.0,108,102,LAL,UTA,14,home,LU,assist,4,make2,2,J. McGee,K. Caldwell-Pope
431,4,1:03.0,108,102,LAL,UTA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,D. Mitchell
432,4,1:03.0,108,103,LAL,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
433,4,1:03.0,108,103,LAL,UTA,0,home,Timeout,,,,,,
434,4,1:03.0,108,104,LAL,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
435,4,0:50.0,110,104,LAL,UTA,13,home,HS,assist,3,make2,2,K. Caldwell-Pope,A. Caruso
436,4,0:39.0,110,107,LAL,UTA,11,away,JS,assist,23,make3,3,R. O'Neale,D. Mitchell
437,4,0:15.0,112,107,LAL,UTA,24,home,DK,assist,1,make2,2,J. McGee,K. Caldwell-Pope
438,4,0:15.0,112,107,LAL,UTA,0,away,Timeout,,,,,,
439,4,0:15.0,112,107,LAL,UTA,0,home,Sub,,,,,J. Williams,M. Muscala
440,4,0:13.0,112,107,LAL,UTA,2,away,JS,,26,miss3,0,R. O'Neale,
441,4,0:11.0,112,107,LAL,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
442,4,0:10.0,112,109,LAL,UTA,1,away,DK,,2,make2,2,R. Gobert,
443,4,0:05.0,112,109,LAL,UTA,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. O'Neale,K. Caldwell-Pope
444,4,0:05.0,113,109,LAL,UTA,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
445,4,0:05.0,113,109,LAL,UTA,0,home,FreeThrow,,,make1,0,K. Caldwell-Pope,
446,4,0:03.0,113,109,LAL,UTA,2,away,DefReb,,,DefReb,,J. Crowder,
447,4,0:01.0,113,109,LAL,UTA,2,away,JS,,36,miss3,0,D. Mitchell,
448,4,0:00.0,113,109,LAL,UTA,1,away,OffReb,,,OffReb,,Team,
