,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,2:57.0,56,86,CHO,DAL,0,away,Sub,,,,,C. Lee,W. Cauley-Stein
281,3,2:57.0,56,86,CHO,DAL,0,away,Sub,,,,,B. Marjanović,T. Hardaway
282,3,2:57.0,56,86,CHO,DAL,0,home,Sub,,,,,D. Graham,T. Rozier
283,3,2:57.0,56,86,CHO,DAL,0,home,FreeThrow,,,make1,0,M. Bridges,
284,3,2:50.0,56,86,CHO,DAL,7,away,DefReb,,,DefReb,,B. Marjanović,
285,3,2:44.0,56,86,CHO,DAL,6,away,bad pass,steal,,turnover,,D. Finney-Smith,M. Bridges
286,3,2:40.0,58,86,CHO,DAL,4,home,DK,,1,make2,2,M. Bridges,
287,3,2:27.0,58,86,CHO,DAL,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Finney-Smith,M. Monk
288,3,2:27.0,58,86,CHO,DAL,0,away,OffensiveFoul,,,turnover,,D. Finney-Smith,
289,3,2:11.0,60,86,CHO,DAL,16,home,JS,,8,make2,2,D. Graham,
290,3,1:50.0,60,89,CHO,DAL,21,away,JS,assist,24,make3,3,C. Lee,D. Wright
291,3,1:40.0,62,89,CHO,DAL,10,home,JS,,6,make2,2,M. Monk,
292,3,1:40.0,62,89,CHO,DAL,0,home,AFPFoul,DrawnBy,,AFPFoul,,D. Finney-Smith,B. Biyombo
293,3,1:40.0,62,89,CHO,DAL,0,home,InstantReplay,,,RulingStands,,Team,
294,3,1:40.0,63,89,CHO,DAL,0,home,FreeThrow,,,make1,1,B. Biyombo,
295,3,1:22.0,63,92,CHO,DAL,18,away,JS,assist,24,make3,3,S. Curry,D. Wright
296,3,1:13.0,65,92,CHO,DAL,9,home,JS,,15,make2,2,D. Graham,
297,3,1:03.0,65,94,CHO,DAL,10,away,JS,assist,16,make2,2,B. Marjanović,D. Wright
298,3,0:48.0,65,94,CHO,DAL,15,home,JS,,25,miss3,0,D. Graham,
299,3,0:46.0,65,94,CHO,DAL,2,away,DefReb,,,DefReb,,D. Wright,
300,3,0:32.0,65,94,CHO,DAL,14,away,JS,,8,miss2,0,B. Marjanović,
301,3,0:29.0,65,94,CHO,DAL,3,home,DefReb,,,DefReb,,B. Biyombo,
302,3,0:15.0,65,94,CHO,DAL,14,home,LU,,1,miss2,0,M. Monk,
303,3,0:13.0,65,94,CHO,DAL,2,away,DefReb,,,DefReb,,B. Marjanović,
304,3,0:00.0,65,94,CHO,DAL,13,away,JS,,22,miss2,0,S. Curry,
305,3,0:00.0,65,94,CHO,DAL,0,away,OffReb,,,OffReb,,B. Marjanović,
306,3,0:00.0,65,94,CHO,DAL,0,away,LU,,1,miss2,0,B. Marjanović,
307,3,0:00.0,65,94,CHO,DAL,0,away,OffReb,,,OffReb,,Team,
308,4,11:48.0,65,94,CHO,DAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,B. Marjanović
309,4,11:48.0,65,95,CHO,DAL,0,away,FreeThrow,,,make1,1,B. Marjanović,
310,4,11:48.0,65,96,CHO,DAL,0,away,FreeThrow,,,make1,1,B. Marjanović,
311,4,11:32.0,67,96,CHO,DAL,16,home,LU,assist,1,make2,2,M. Bridges,D. Graham
312,4,11:16.0,67,98,CHO,DAL,16,away,JS,,10,make2,2,D. Wright,
313,4,11:00.0,67,98,CHO,DAL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,B. Biyombo
314,4,11:00.0,67,98,CHO,DAL,0,home,FreeThrow,,,make1,0,B. Biyombo,
315,4,11:00.0,67,98,CHO,DAL,0,home,OffReb,,,OffReb,,Team,
316,4,11:00.0,67,98,CHO,DAL,0,home,Sub,,,,,J. McDaniels,M. Monk
317,4,11:00.0,68,98,CHO,DAL,0,home,FreeThrow,,,make1,1,B. Biyombo,
318,4,10:42.0,68,98,CHO,DAL,18,away,JS,,18,miss2,0,C. Lee,
319,4,10:38.0,68,98,CHO,DAL,4,home,DefReb,,,DefReb,,D. Graham,
320,4,10:34.0,71,98,CHO,DAL,4,home,JS,,25,make3,3,D. Graham,
321,4,10:15.0,71,98,CHO,DAL,19,away,JS,,26,miss3,0,D. Wright,
322,4,10:08.0,71,98,CHO,DAL,7,away,OffReb,,,OffReb,,B. Marjanović,
323,4,10:08.0,71,100,CHO,DAL,0,away,DK,,1,make2,2,B. Marjanović,
324,4,9:55.0,74,100,CHO,DAL,13,home,JS,,25,make3,3,D. Graham,
325,4,9:35.0,74,100,CHO,DAL,20,away,JS,,27,miss3,0,C. Lee,
326,4,9:32.0,74,100,CHO,DAL,3,home,DefReb,,,DefReb,,D. Graham,
327,4,9:31.0,74,100,CHO,DAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Marjanović,D. Graham
328,4,9:24.0,77,100,CHO,DAL,7,home,JS,assist,25,make3,3,D. Graham,B. Biyombo
329,4,9:06.0,77,100,CHO,DAL,18,away,bad pass,steal,,turnover,,B. Marjanović,J. McDaniels
330,4,9:01.0,77,100,CHO,DAL,5,home,lost ball,steal,,turnover,,B. Biyombo,C. Lee
331,4,8:39.0,77,100,CHO,DAL,22,away,JS,,8,miss2,0,S. Curry,
332,4,8:36.0,77,100,CHO,DAL,3,home,DefReb,,,DefReb,,C. Martin,
333,4,8:31.0,79,100,CHO,DAL,5,home,JS,,19,make2,2,D. Graham,
334,4,8:31.0,79,100,CHO,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,D. Graham
335,4,8:31.0,79,100,CHO,DAL,0,away,Sub,,,,,J. Brunson,B. Marjanović
336,4,8:31.0,79,100,CHO,DAL,0,away,Sub,,,,,D. Finney-Smith,D. Wright
337,4,8:31.0,80,100,CHO,DAL,0,home,FreeThrow,,,make1,1,D. Graham,
338,4,8:21.0,80,100,CHO,DAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Graham,J. Brunson
339,4,8:09.0,80,100,CHO,DAL,12,away,JS,,17,miss2,0,J. Brunson,
340,4,8:08.0,80,100,CHO,DAL,1,away,OffReb,,,OffReb,,Team,
341,4,8:05.0,80,100,CHO,DAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,J. Brunson
342,4,8:05.0,80,101,CHO,DAL,0,away,FreeThrow,,,make1,1,J. Brunson,
343,4,8:05.0,80,102,CHO,DAL,0,away,FreeThrow,,,make1,1,J. Brunson,
344,4,7:56.0,80,102,CHO,DAL,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Bridges,J. Brunson
345,4,7:56.0,80,102,CHO,DAL,0,home,OffensiveFoul,,,turnover,,M. Bridges,
346,4,7:56.0,80,102,CHO,DAL,0,home,InstantReplay,,,RulingStands,,Team,
347,4,7:56.0,80,102,CHO,DAL,0,away,Timeout,,,,,,
348,4,7:56.0,80,102,CHO,DAL,0,away,Sub,,,,,T. Hardaway,C. Lee
349,4,7:33.0,80,102,CHO,DAL,23,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Brunson,C. Martin
350,4,7:33.0,80,102,CHO,DAL,0,away,OffensiveFoul,,,turnover,,J. Brunson,
351,4,7:20.0,82,102,CHO,DAL,13,home,LU,,1,make2,2,D. Graham,
352,4,6:54.0,82,104,CHO,DAL,26,away,LU,,6,make2,2,T. Hardaway,
353,4,6:37.0,85,104,CHO,DAL,17,home,JS,assist,23,make3,3,M. Bridges,D. Graham
354,4,6:18.0,85,107,CHO,DAL,19,away,JS,assist,26,make3,3,J. Brunson,T. Hardaway
355,4,6:04.0,85,107,CHO,DAL,14,home,JS,,26,miss3,0,M. Bridges,
356,4,6:01.0,85,107,CHO,DAL,3,away,DefReb,,,DefReb,,S. Curry,
357,4,5:56.0,85,107,CHO,DAL,5,away,JS,,27,miss3,0,S. Curry,
358,4,5:54.0,85,107,CHO,DAL,2,home,DefReb,,,DefReb,,C. Martin,
359,4,5:48.0,85,107,CHO,DAL,6,home,JS,,25,miss3,0,D. Graham,
360,4,5:46.0,85,107,CHO,DAL,2,away,DefReb,,,DefReb,,S. Curry,
361,4,5:35.0,85,109,CHO,DAL,11,away,LU,assist,1,make2,2,D. Finney-Smith,T. Hardaway
362,4,5:35.0,85,109,CHO,DAL,0,home,Timeout,,,,,,
363,4,5:35.0,85,109,CHO,DAL,0,away,Sub,,,,,R. Broekhoff,M. Kleber
364,4,5:35.0,85,109,CHO,DAL,0,home,Sub,,,,,T. Rozier,B. Biyombo
365,4,5:35.0,85,109,CHO,DAL,0,home,Sub,,,,,P. Washington,C. Martin
366,4,5:23.0,85,109,CHO,DAL,12,home,lost ball,steal,,turnover,,M. Bridges,R. Broekhoff
367,4,5:13.0,85,111,CHO,DAL,10,away,LU,assist,1,make2,2,T. Hardaway,J. Brunson
368,4,5:00.0,87,111,CHO,DAL,13,home,LU,assist,1,make2,2,P. Washington,D. Graham
369,4,4:41.0,87,111,CHO,DAL,19,away,JS,,23,miss3,0,R. Broekhoff,
370,4,4:37.0,87,111,CHO,DAL,4,away,OffReb,,,OffReb,,D. Finney-Smith,
371,4,4:35.0,87,111,CHO,DAL,2,away,JS,,27,miss3,0,S. Curry,
372,4,4:33.0,87,111,CHO,DAL,2,home,DefReb,,,DefReb,,P. Washington,
373,4,4:27.0,89,111,CHO,DAL,6,home,JS,assist,7,make2,2,J. McDaniels,D. Graham
374,4,4:27.0,89,111,CHO,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brunson,J. McDaniels
375,4,4:27.0,90,111,CHO,DAL,0,home,FreeThrow,,,make1,1,J. McDaniels,
376,4,4:11.0,90,114,CHO,DAL,16,away,JS,assist,23,make3,3,J. Brunson,S. Curry
377,4,3:53.0,92,114,CHO,DAL,18,home,LU,,2,make2,2,M. Bridges,
378,4,3:30.0,92,114,CHO,DAL,23,away,LU,,5,miss2,0,T. Hardaway,
379,4,3:28.0,92,114,CHO,DAL,2,home,DefReb,,,DefReb,,T. Rozier,
380,4,3:24.0,92,114,CHO,DAL,4,home,LU,,2,miss2,0,T. Rozier,
381,4,3:22.0,92,114,CHO,DAL,2,home,OffReb,,,OffReb,,P. Washington,
382,4,3:22.0,92,114,CHO,DAL,0,home,LU,block,4,miss2,0,P. Washington,S. Curry
383,4,3:22.0,92,114,CHO,DAL,0,home,OffReb,,,OffReb,,Team,
384,4,3:22.0,92,114,CHO,DAL,0,away,Sub,,,,,J. Jackson,S. Curry
385,4,3:22.0,92,114,CHO,DAL,0,away,Sub,,,,,D. Wright,D. Finney-Smith
386,4,3:22.0,92,114,CHO,DAL,0,home,Sub,,,,,M. Monk,D. Graham
387,4,3:22.0,92,114,CHO,DAL,0,away,Timeout,,,,,,
388,4,3:16.0,92,114,CHO,DAL,6,home,JS,,23,miss3,0,P. Washington,
389,4,3:14.0,92,114,CHO,DAL,2,away,DefReb,,,DefReb,,R. Broekhoff,
390,4,3:00.0,92,116,CHO,DAL,14,away,LU,assist,4,make2,2,J. Jackson,R. Broekhoff
391,4,2:44.0,92,116,CHO,DAL,16,home,JS,,8,miss2,0,J. McDaniels,
392,4,2:42.0,92,116,CHO,DAL,2,away,DefReb,,,DefReb,,J. Brunson,
393,4,2:27.0,92,116,CHO,DAL,15,away,lost ball,steal,,turnover,,D. Wright,P. Washington
394,4,2:24.0,94,116,CHO,DAL,3,home,LU,,1,make2,2,M. Bridges,
395,4,2:24.0,94,116,CHO,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,M. Bridges
396,4,2:24.0,94,116,CHO,DAL,0,away,Sub,,,,,A. Cleveland,T. Hardaway
397,4,2:24.0,95,116,CHO,DAL,0,home,FreeThrow,,,make1,1,M. Bridges,
398,4,2:17.0,95,116,CHO,DAL,7,away,JS,,28,miss3,0,J. Jackson,
399,4,2:12.0,95,116,CHO,DAL,5,home,DefReb,,,DefReb,,J. McDaniels,
400,4,2:09.0,95,116,CHO,DAL,3,home,BadPass,,,turnover,,T. Rozier,
401,4,2:09.0,95,116,CHO,DAL,0,home,Sub,,,,,C. Martin,M. Bridges
402,4,1:49.0,95,116,CHO,DAL,20,away,LU,,2,miss2,0,J. Jackson,
403,4,1:47.0,95,116,CHO,DAL,2,home,DefReb,,,DefReb,,M. Monk,
404,4,1:44.0,95,116,CHO,DAL,3,home,OutOfBoundsLB,,,turnover,,M. Monk,
405,4,1:31.0,95,116,CHO,DAL,13,away,JS,,20,miss2,0,A. Cleveland,
406,4,1:28.0,95,116,CHO,DAL,3,home,DefReb,,,DefReb,,P. Washington,
407,4,1:19.0,97,116,CHO,DAL,9,home,JS,assist,16,make2,2,J. McDaniels,T. Rozier
408,4,0:58.0,97,116,CHO,DAL,21,away,LU,,3,miss2,0,J. Jackson,
409,4,0:55.0,97,116,CHO,DAL,3,away,OffReb,,,OffReb,,R. Broekhoff,
410,4,0:50.0,97,116,CHO,DAL,5,away,OutOfBoundsLB,,,turnover,,R. Broekhoff,
411,4,0:29.0,100,116,CHO,DAL,21,home,JS,,25,make3,3,T. Rozier,
412,4,0:05.0,100,116,CHO,DAL,24,away,ShotClockViolation,,,turnover,,Team,
