,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,6:13.0,60,67,ORL,BOS,7,home,bad pass,steal,,turnover,,J. Simmons,K. Irving
284,3,6:08.0,60,69,ORL,BOS,5,away,LU,,2,make2,2,M. Smart,
285,3,5:57.0,63,69,ORL,BOS,11,home,JS,assist,26,make3,3,N. Vučević,A. Gordon
286,3,5:42.0,63,69,ORL,BOS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,K. Irving
287,3,5:38.0,63,69,ORL,BOS,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Horford,N. Vučević
288,3,5:38.0,63,69,ORL,BOS,0,away,OffensiveFoul,,,turnover,,A. Horford,
289,3,5:17.0,65,69,ORL,BOS,21,home,LU,,2,make2,2,A. Gordon,
290,3,4:54.0,65,69,ORL,BOS,23,away,JS,,12,miss2,0,K. Irving,
291,3,4:50.0,65,69,ORL,BOS,4,away,OffReb,,,OffReb,,A. Horford,
292,3,4:48.0,65,72,ORL,BOS,2,away,JS,assist,23,make3,3,J. Brown,K. Irving
293,3,4:34.0,65,72,ORL,BOS,14,home,LU,,3,miss2,0,J. Simmons,
294,3,4:31.0,65,72,ORL,BOS,3,away,DefReb,,,DefReb,,J. Brown,
295,3,4:28.0,65,72,ORL,BOS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,A. Horford
296,3,4:28.0,65,72,ORL,BOS,0,home,Sub,,,,,S. Mack,J. Simmons
297,3,4:27.0,65,72,ORL,BOS,1,away,LU,,5,miss2,0,K. Irving,
298,3,4:27.0,65,72,ORL,BOS,0,away,OffReb,,,OffReb,,Team,
299,3,4:20.0,65,74,ORL,BOS,7,away,LU,,1,make2,2,A. Horford,
300,3,4:13.0,65,74,ORL,BOS,7,home,Timeout,,,,,,
301,3,4:13.0,65,74,ORL,BOS,0,home,Sub,,,,,J. Isaac,E. Fournier
302,3,4:13.0,65,74,ORL,BOS,0,away,Sub,,,,,T. Rozier,K. Irving
303,3,4:02.0,67,74,ORL,BOS,11,home,JS,,18,make2,2,N. Vučević,
304,3,3:43.0,67,74,ORL,BOS,19,away,JS,,18,miss2,0,A. Horford,
305,3,3:40.0,67,74,ORL,BOS,3,home,DefReb,,,DefReb,,A. Gordon,
306,3,3:30.0,69,74,ORL,BOS,10,home,JS,assist,14,make2,2,A. Gordon,S. Mack
307,3,3:03.0,69,74,ORL,BOS,27,away,JS,,26,miss3,0,T. Rozier,
308,3,3:00.0,69,74,ORL,BOS,3,home,DefReb,,,DefReb,,N. Vučević,
309,3,2:50.0,69,74,ORL,BOS,10,home,HS,,8,miss2,0,N. Vučević,
310,3,2:47.0,69,74,ORL,BOS,3,away,DefReb,,,DefReb,,A. Horford,
311,3,2:33.0,69,74,ORL,BOS,14,away,OutOfBounds,,,turnover,,T. Rozier,
312,3,2:18.0,69,74,ORL,BOS,15,home,JS,,20,miss2,0,N. Vučević,
313,3,2:14.0,69,74,ORL,BOS,4,away,DefReb,,,DefReb,,S. Ojeleye,
314,3,2:05.0,69,74,ORL,BOS,9,away,bad pass,steal,,turnover,,A. Horford,N. Vučević
315,3,1:53.0,69,74,ORL,BOS,12,home,JS,,25,miss3,0,T. Ross,
316,3,1:48.0,69,74,ORL,BOS,5,away,DefReb,,,DefReb,,M. Smart,
317,3,1:35.0,69,77,ORL,BOS,13,away,JS,assist,25,make3,3,M. Smart,T. Rozier
318,3,1:16.0,69,77,ORL,BOS,19,home,JS,,20,miss2,0,T. Ross,
319,3,1:13.0,69,77,ORL,BOS,3,away,DefReb,,,DefReb,,J. Brown,
320,3,1:07.0,69,77,ORL,BOS,6,away,OutOfBoundsLB,,,turnover,,J. Brown,
321,3,1:07.0,69,77,ORL,BOS,0,home,Sub,,,,,B. Biyombo,N. Vučević
322,3,1:07.0,69,77,ORL,BOS,0,home,Sub,,,,,M. Hezonja,T. Ross
323,3,1:07.0,69,77,ORL,BOS,0,away,Sub,,,,,A. Baynes,A. Horford
324,3,0:54.0,69,77,ORL,BOS,13,home,JS,,24,miss3,0,M. Hezonja,
325,3,0:50.0,69,77,ORL,BOS,4,home,OffReb,,,OffReb,,B. Biyombo,
326,3,0:44.0,69,77,ORL,BOS,6,home,JS,,25,miss3,0,J. Isaac,
327,3,0:41.0,69,77,ORL,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
328,3,0:32.0,69,77,ORL,BOS,9,away,JS,,25,miss3,0,M. Smart,
329,3,0:28.0,69,77,ORL,BOS,4,away,OffReb,,,OffReb,,T. Rozier,
330,3,0:26.0,69,77,ORL,BOS,2,away,LU,block,8,miss2,0,T. Rozier,J. Isaac
331,3,0:26.0,69,77,ORL,BOS,0,home,DefReb,,,DefReb,,Team,
332,3,0:18.0,69,77,ORL,BOS,8,home,lost ball,steal,,turnover,,S. Mack,S. Ojeleye
333,3,0:06.0,69,77,ORL,BOS,12,away,JS,,7,miss2,0,A. Baynes,
334,3,0:02.0,69,77,ORL,BOS,4,home,DefReb,,,DefReb,,B. Biyombo,
335,3,0:00.0,69,77,ORL,BOS,2,home,JS,,34,miss3,0,A. Gordon,
336,3,0:00.0,69,77,ORL,BOS,0,home,OffReb,,,OffReb,,Team,
337,4,11:46.0,69,77,ORL,BOS,14,away,JS,,19,miss2,0,T. Rozier,
338,4,11:42.0,69,77,ORL,BOS,4,home,DefReb,,,DefReb,,S. Mack,
339,4,11:41.0,69,77,ORL,BOS,1,home,LU,block,3,miss2,0,S. Mack,M. Smart
340,4,11:41.0,69,77,ORL,BOS,0,home,OffReb,,,OffReb,,Team,
341,4,11:41.0,69,77,ORL,BOS,0,away,Sub,,,,,M. Morris,S. Ojeleye
342,4,11:34.0,71,77,ORL,BOS,7,home,DK,assist,0,make2,2,B. Biyombo,M. Hezonja
343,4,11:19.0,71,79,ORL,BOS,15,away,JS,assist,18,make2,2,A. Baynes,S. Larkin
344,4,11:05.0,71,79,ORL,BOS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,J. Isaac
345,4,10:57.0,71,79,ORL,BOS,8,home,JS,,26,miss3,0,E. Fournier,
346,4,10:55.0,71,79,ORL,BOS,2,away,DefReb,,,DefReb,,M. Morris,
347,4,10:39.0,71,81,ORL,BOS,16,away,JS,,17,make2,2,M. Morris,
348,4,10:22.0,71,81,ORL,BOS,17,home,JS,,25,miss3,0,S. Mack,
349,4,10:19.0,71,81,ORL,BOS,3,away,DefReb,,,DefReb,,M. Smart,
350,4,10:13.0,71,81,ORL,BOS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,M. Morris
351,4,10:13.0,71,82,ORL,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
352,4,10:13.0,71,83,ORL,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
353,4,9:59.0,71,83,ORL,BOS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,E. Fournier
354,4,9:56.0,71,83,ORL,BOS,3,home,bad pass,steal,,turnover,,B. Biyombo,M. Smart
355,4,9:51.0,71,83,ORL,BOS,5,away,LU,,2,miss2,0,M. Smart,
356,4,9:51.0,71,83,ORL,BOS,0,home,DefReb,,,DefReb,,Team,
357,4,9:37.0,71,83,ORL,BOS,14,home,HS,,9,miss2,0,B. Biyombo,
358,4,9:34.0,71,83,ORL,BOS,3,away,DefReb,,,DefReb,,M. Morris,
359,4,9:29.0,71,83,ORL,BOS,5,away,JS,,24,miss3,0,S. Larkin,
360,4,9:27.0,71,83,ORL,BOS,2,home,DefReb,,,DefReb,,S. Mack,
361,4,9:20.0,71,83,ORL,BOS,7,home,JS,,7,miss2,0,E. Fournier,
362,4,9:17.0,71,83,ORL,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
363,4,9:16.0,71,83,ORL,BOS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mack,T. Rozier
364,4,9:16.0,71,84,ORL,BOS,0,away,FreeThrow,,,make1,1,T. Rozier,
365,4,9:16.0,71,84,ORL,BOS,0,home,Sub,,,,,J. Simmons,S. Mack
366,4,9:16.0,71,85,ORL,BOS,0,away,FreeThrow,,,make1,1,T. Rozier,
367,4,8:53.0,71,85,ORL,BOS,23,home,JS,,17,miss2,0,J. Isaac,
368,4,8:49.0,71,85,ORL,BOS,4,away,DefReb,,,DefReb,,A. Baynes,
369,4,8:37.0,71,87,ORL,BOS,12,away,JS,,10,make2,2,M. Morris,
370,4,8:26.0,73,87,ORL,BOS,11,home,JS,assist,17,make2,2,M. Hezonja,J. Simmons
371,4,8:09.0,73,89,ORL,BOS,17,away,JS,assist,17,make2,2,A. Baynes,M. Smart
372,4,8:08.0,73,89,ORL,BOS,1,home,Timeout,,,,,,
373,4,8:08.0,73,89,ORL,BOS,0,home,Sub,,,,,A. Gordon,M. Hezonja
374,4,8:08.0,73,89,ORL,BOS,0,home,Sub,,,,,N. Vučević,B. Biyombo
375,4,7:55.0,75,89,ORL,BOS,13,home,LU,assist,2,make2,2,J. Simmons,N. Vučević
376,4,7:37.0,75,89,ORL,BOS,18,away,JS,,20,miss2,0,S. Larkin,
377,4,7:34.0,75,89,ORL,BOS,3,home,DefReb,,,DefReb,,E. Fournier,
378,4,7:19.0,75,89,ORL,BOS,15,home,lost ball,steal,,turnover,,J. Simmons,M. Morris
379,4,7:03.0,75,89,ORL,BOS,16,away,JS,,11,miss2,0,T. Rozier,
380,4,6:59.0,75,89,ORL,BOS,4,home,DefReb,,,DefReb,,A. Gordon,
381,4,6:56.0,75,89,ORL,BOS,3,home,JS,,26,miss3,0,E. Fournier,
382,4,6:52.0,75,89,ORL,BOS,4,away,DefReb,,,DefReb,,A. Baynes,
383,4,6:42.0,75,89,ORL,BOS,10,away,JS,,24,miss3,0,S. Larkin,
384,4,6:38.0,75,89,ORL,BOS,4,away,OffReb,,,OffReb,,A. Baynes,
385,4,6:36.0,75,89,ORL,BOS,2,away,JS,,25,miss3,0,M. Smart,
386,4,6:36.0,75,89,ORL,BOS,0,home,DefReb,,,DefReb,,A. Gordon,
387,4,6:27.0,75,89,ORL,BOS,9,home,JS,,17,miss2,0,A. Gordon,
388,4,6:24.0,75,89,ORL,BOS,3,away,DefReb,,,DefReb,,A. Baynes,
389,4,6:23.0,75,89,ORL,BOS,1,away,Timeout,,,,,,
390,4,6:23.0,75,89,ORL,BOS,0,away,Sub,,,,,J. Tatum,M. Morris
391,4,6:23.0,75,89,ORL,BOS,0,away,Sub,,,,,K. Irving,M. Smart
392,4,6:23.0,75,89,ORL,BOS,0,away,Sub,,,,,A. Horford,A. Baynes
393,4,6:08.0,75,89,ORL,BOS,15,away,LU,,2,miss2,0,K. Irving,
394,4,6:05.0,75,89,ORL,BOS,3,home,DefReb,,,DefReb,,N. Vučević,
395,4,5:53.0,75,89,ORL,BOS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,J. Simmons
396,4,5:53.0,76,89,ORL,BOS,0,home,FreeThrow,,,make1,1,J. Simmons,
397,4,5:53.0,77,89,ORL,BOS,0,home,FreeThrow,,,make1,1,J. Simmons,
398,4,5:37.0,77,91,ORL,BOS,16,away,LU,assist,7,make2,2,S. Larkin,A. Horford
399,4,5:19.0,77,91,ORL,BOS,18,home,Traveling,,,turnover,,A. Gordon,
400,4,5:05.0,77,91,ORL,BOS,14,away,JS,,20,miss2,0,K. Irving,
401,4,5:02.0,77,91,ORL,BOS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,E. Fournier
402,4,5:02.0,77,91,ORL,BOS,0,away,Sub,,,,,M. Smart,S. Larkin
403,4,5:01.0,77,91,ORL,BOS,1,home,DefReb,,,DefReb,,E. Fournier,
404,4,4:47.0,77,91,ORL,BOS,14,home,JS,,26,miss3,0,E. Fournier,
405,4,4:43.0,77,91,ORL,BOS,4,away,DefReb,,,DefReb,,M. Smart,
406,4,4:30.0,77,91,ORL,BOS,13,away,JS,,22,miss3,0,M. Smart,
407,4,4:27.0,77,91,ORL,BOS,3,home,DefReb,,,DefReb,,J. Isaac,
408,4,4:20.0,77,91,ORL,BOS,7,home,JS,,16,miss2,0,A. Gordon,
409,4,4:17.0,77,91,ORL,BOS,3,away,DefReb,,,DefReb,,A. Horford,
410,4,3:58.0,77,94,ORL,BOS,19,away,JS,assist,25,make3,3,J. Tatum,M. Smart
411,4,3:57.0,77,94,ORL,BOS,1,home,Timeout,,,,,,
412,4,3:57.0,77,94,ORL,BOS,0,home,Sub,,,,,T. Ross,A. Gordon
413,4,3:47.0,77,94,ORL,BOS,10,home,JS,,25,miss3,0,E. Fournier,
414,4,3:45.0,77,94,ORL,BOS,2,away,DefReb,,,DefReb,,Team,
415,4,3:25.0,77,94,ORL,BOS,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,K. Irving
416,4,3:25.0,77,95,ORL,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
417,4,3:25.0,77,95,ORL,BOS,0,away,FreeThrow,,,make1,0,K. Irving,
418,4,3:23.0,77,95,ORL,BOS,2,home,DefReb,,,DefReb,,N. Vučević,
419,4,3:18.0,77,95,ORL,BOS,5,home,JS,,25,miss3,0,J. Simmons,
420,4,3:14.0,77,95,ORL,BOS,4,away,DefReb,,,DefReb,,A. Horford,
421,4,3:01.0,77,97,ORL,BOS,13,away,LU,assist,4,make2,2,J. Tatum,A. Horford
422,4,3:01.0,77,97,ORL,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,J. Tatum
423,4,3:01.0,77,97,ORL,BOS,0,home,Sub,,,,,W. Iwundu,N. Vučević
424,4,3:01.0,77,97,ORL,BOS,0,home,Sub,,,,,A. Afflalo,E. Fournier
425,4,3:01.0,77,97,ORL,BOS,0,home,Sub,,,,,M. Hezonja,J. Simmons
426,4,3:01.0,77,97,ORL,BOS,0,home,Sub,,,,,M. Speights,T. Ross
427,4,3:01.0,77,97,ORL,BOS,0,away,Sub,,,,,D. Theis,K. Irving
428,4,3:01.0,77,97,ORL,BOS,0,away,Sub,,,,,S. Larkin,A. Horford
429,4,3:01.0,77,98,ORL,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
430,4,2:43.0,77,98,ORL,BOS,18,home,JS,,22,miss3,0,M. Hezonja,
431,4,2:38.0,77,98,ORL,BOS,5,away,DefReb,,,DefReb,,D. Theis,
432,4,2:33.0,77,100,ORL,BOS,5,away,JS,assist,15,make2,2,D. Theis,S. Larkin
433,4,2:21.0,80,100,ORL,BOS,12,home,JS,assist,26,make3,3,M. Speights,W. Iwundu
434,4,2:05.0,80,100,ORL,BOS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Iwundu,S. Larkin
435,4,2:05.0,80,101,ORL,BOS,0,away,FreeThrow,,,make1,1,S. Larkin,
436,4,2:05.0,80,101,ORL,BOS,0,away,Sub,,,,,G. Yabusele,J. Tatum
437,4,2:05.0,80,101,ORL,BOS,0,away,Sub,,,,,A. Nader,T. Rozier
438,4,2:05.0,80,101,ORL,BOS,0,away,Sub,,,,,S. Ojeleye,M. Smart
439,4,2:05.0,80,102,ORL,BOS,0,away,FreeThrow,,,make1,1,S. Larkin,
440,4,1:51.0,82,102,ORL,BOS,14,home,JS,,19,make2,2,J. Isaac,
441,4,1:36.0,82,102,ORL,BOS,15,away,JS,,25,miss3,0,G. Yabusele,
442,4,1:34.0,82,102,ORL,BOS,2,home,DefReb,,,DefReb,,M. Hezonja,
443,4,1:24.0,84,102,ORL,BOS,10,home,JS,assist,17,make2,2,M. Speights,W. Iwundu
444,4,1:12.0,84,104,ORL,BOS,12,away,JS,,20,make2,2,S. Larkin,
445,4,1:03.0,86,104,ORL,BOS,9,home,JS,,11,make2,2,W. Iwundu,
446,4,1:03.0,86,104,ORL,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,W. Iwundu
447,4,1:03.0,86,104,ORL,BOS,0,home,FreeThrow,,,make1,0,W. Iwundu,
448,4,1:00.0,86,104,ORL,BOS,3,away,DefReb,,,DefReb,,S. Ojeleye,
449,4,0:45.0,86,104,ORL,BOS,15,away,LU,,9,miss2,0,A. Nader,
450,4,0:43.0,86,104,ORL,BOS,2,away,OffReb,,,OffReb,,Team,
451,4,0:38.0,86,104,ORL,BOS,5,away,JS,,24,miss3,0,S. Larkin,
452,4,0:35.0,86,104,ORL,BOS,3,home,DefReb,,,DefReb,,J. Isaac,
453,4,0:28.0,88,104,ORL,BOS,7,home,LU,,3,make2,2,J. Isaac,
454,4,0:28.0,88,104,ORL,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,J. Isaac
455,4,0:28.0,88,104,ORL,BOS,0,home,FreeThrow,,,make1,0,J. Isaac,
456,4,0:26.0,88,104,ORL,BOS,2,away,DefReb,,,DefReb,,G. Yabusele,
457,4,0:03.0,88,104,ORL,BOS,23,away,ShotClockViolation,,,turnover,,Team,
458,4,0:01.0,88,104,ORL,BOS,2,home,JS,,28,miss3,0,M. Speights,
459,4,0:01.0,88,104,ORL,BOS,0,away,DefReb,,,DefReb,,Team,
