,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,2:17.0,65,64,DEN,DAL,4,away,JS,,25,make3,3,Y. Ferrell,
282,3,2:17.0,65,64,DEN,DAL,0,home,Timeout,,,,,,
283,3,2:17.0,65,64,DEN,DAL,0,home,Sub,,,,,N. Jokić,M. Plumlee
284,3,1:55.0,65,64,DEN,DAL,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Collinsworth,T. Lyles
285,3,1:55.0,66,64,DEN,DAL,0,home,FreeThrow,,,make1,1,T. Lyles,
286,3,1:55.0,66,64,DEN,DAL,0,home,FreeThrow,,,make1,0,T. Lyles,
287,3,1:52.0,66,64,DEN,DAL,3,away,DefReb,,,DefReb,,M. Kleber,
288,3,1:42.0,66,66,DEN,DAL,10,away,JS,,7,make2,2,H. Barnes,
289,3,1:29.0,66,66,DEN,DAL,13,home,JS,,20,miss2,0,G. Harris,
290,3,1:27.0,66,66,DEN,DAL,2,home,OffReb,,,OffReb,,J. Murray,
291,3,1:14.0,66,66,DEN,DAL,13,home,LU,block,4,miss2,0,G. Harris,S. Mejri
292,3,1:11.0,66,66,DEN,DAL,3,away,DefReb,,,DefReb,,S. Mejri,
293,3,0:59.0,66,69,DEN,DAL,12,away,JS,assist,25,make3,3,K. Collinsworth,Y. Ferrell
294,3,0:45.0,66,69,DEN,DAL,14,home,JS,,19,miss2,0,J. Murray,
295,3,0:40.0,66,69,DEN,DAL,5,away,DefReb,,,DefReb,,H. Barnes,
296,3,0:30.0,66,72,DEN,DAL,10,away,JS,assist,24,make3,3,M. Kleber,Y. Ferrell
297,3,0:15.0,66,72,DEN,DAL,15,home,lost ball,steal,,turnover,,J. Murray,M. Kleber
298,3,0:02.0,66,72,DEN,DAL,13,away,JS,,26,miss3,0,Y. Ferrell,
299,3,0:00.0,66,72,DEN,DAL,2,away,OffReb,,,OffReb,,H. Barnes,
300,3,0:00.0,66,74,DEN,DAL,0,away,LU,,2,make2,2,H. Barnes,
301,4,11:42.0,66,74,DEN,DAL,18,home,Traveling,,,turnover,,N. Jokić,
302,4,11:28.0,66,74,DEN,DAL,14,away,JS,,23,miss3,0,Y. Ferrell,
303,4,11:25.0,66,74,DEN,DAL,3,home,DefReb,,,DefReb,,T. Lyles,
304,4,11:15.0,68,74,DEN,DAL,10,home,DK,assist,0,make2,2,T. Lyles,J. Murray
305,4,11:01.0,68,77,DEN,DAL,14,away,JS,assist,25,make3,3,D. Nowitzki,D. Smith
306,4,10:50.0,68,77,DEN,DAL,11,home,BadPass,,,turnover,,J. Murray,
307,4,10:41.0,68,77,DEN,DAL,9,away,DK,,2,miss2,0,D. Smith,
308,4,10:39.0,68,77,DEN,DAL,2,away,OffReb,,,OffReb,,D. Nowitzki,
309,4,10:32.0,68,77,DEN,DAL,7,away,JS,,13,miss2,0,D. Nowitzki,
310,4,10:28.0,68,77,DEN,DAL,4,away,OffReb,,,OffReb,,D. Powell,
311,4,10:26.0,68,77,DEN,DAL,2,away,JS,,22,miss3,0,Y. Ferrell,
312,4,10:23.0,68,77,DEN,DAL,3,home,DefReb,,,DefReb,,N. Jokić,
313,4,10:15.0,68,77,DEN,DAL,8,home,JS,,25,miss3,0,W. Barton,
314,4,10:11.0,68,77,DEN,DAL,4,away,DefReb,,,DefReb,,D. Smith,
315,4,10:00.0,68,77,DEN,DAL,11,away,JS,,9,miss2,0,Y. Ferrell,
316,4,9:57.0,68,77,DEN,DAL,3,home,DefReb,,,DefReb,,N. Jokić,
317,4,9:50.0,68,77,DEN,DAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Collinsworth,T. Lyles
318,4,9:41.0,70,77,DEN,DAL,9,home,DK,assist,1,make2,2,J. Murray,N. Jokić
319,4,9:21.0,70,77,DEN,DAL,20,away,JS,,16,miss2,0,D. Smith,
320,4,9:19.0,70,77,DEN,DAL,2,home,DefReb,,,DefReb,,T. Lyles,
321,4,9:13.0,73,77,DEN,DAL,6,home,JS,,25,make3,3,J. Murray,
322,4,9:12.0,73,77,DEN,DAL,1,away,Timeout,,,,,,
323,4,9:12.0,73,77,DEN,DAL,0,away,Sub,,,,,W. Matthews,K. Collinsworth
324,4,8:59.0,73,77,DEN,DAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,D. Smith
325,4,8:50.0,73,77,DEN,DAL,9,away,bad pass,steal,,turnover,,D. Powell,T. Lyles
326,4,8:50.0,73,77,DEN,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Smith,T. Lyles
327,4,8:50.0,74,77,DEN,DAL,0,home,FreeThrow,,,make1,1,T. Craig makes clear path free throw 2 of 2,
328,4,8:50.0,74,77,DEN,DAL,0,home,FreeThrow,,,make1,0,T. Craig misses clear path free throw 1 of 2,
329,4,8:50.0,74,77,DEN,DAL,0,home,OffReb,,,OffReb,,Team,
330,4,8:45.0,74,77,DEN,DAL,5,home,JS,,24,miss3,0,J. Murray,
331,4,8:45.0,74,77,DEN,DAL,0,home,OffReb,,,OffReb,,T. Lyles,
332,4,8:45.0,77,77,DEN,DAL,0,home,JS,assist,24,make3,3,J. Murray,N. Jokić
333,4,8:27.0,77,79,DEN,DAL,18,away,LU,,2,make2,2,D. Smith,
334,4,8:27.0,77,79,DEN,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lyles,D. Smith
335,4,8:27.0,77,80,DEN,DAL,0,away,FreeThrow,,,make1,1,D. Smith,
336,4,8:07.0,77,80,DEN,DAL,20,home,JS,,25,miss3,0,J. Murray,
337,4,8:04.0,77,80,DEN,DAL,3,away,DefReb,,,DefReb,,Y. Ferrell,
338,4,8:03.0,77,80,DEN,DAL,1,away,JS,,26,miss3,0,D. Nowitzki,
339,4,8:03.0,77,80,DEN,DAL,0,away,OffReb,,,OffReb,,Y. Ferrell,
340,4,8:03.0,77,80,DEN,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,Y. Ferrell
341,4,7:56.0,77,80,DEN,DAL,7,away,bad pass,steal,,turnover,,D. Smith,W. Barton
342,4,7:32.0,77,80,DEN,DAL,24,home,ShotClockViolation,,,turnover,,Team,
343,4,7:13.0,77,82,DEN,DAL,19,away,JS,assist,16,make2,2,W. Matthews,D. Smith
344,4,6:56.0,77,82,DEN,DAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,T. Craig
345,4,6:56.0,77,82,DEN,DAL,0,home,FreeThrow,,,make1,0,T. Craig,
346,4,6:56.0,77,82,DEN,DAL,0,home,OffReb,,,OffReb,,Team,
347,4,6:56.0,78,82,DEN,DAL,0,home,FreeThrow,,,make1,1,T. Craig,
348,4,6:38.0,78,82,DEN,DAL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Craig,D. Smith
349,4,6:38.0,78,82,DEN,DAL,0,home,Sub,,,,,G. Harris,T. Craig
350,4,6:31.0,78,82,DEN,DAL,7,away,LU,block,2,miss2,0,D. Smith,T. Lyles
351,4,6:29.0,78,82,DEN,DAL,2,home,DefReb,,,DefReb,,N. Jokić,
352,4,6:21.0,78,82,DEN,DAL,8,home,LU,,1,miss2,0,T. Lyles,
353,4,6:18.0,78,82,DEN,DAL,3,home,OffReb,,,OffReb,,T. Lyles,
354,4,6:17.0,78,82,DEN,DAL,1,home,LU,block,1,miss2,0,T. Lyles,W. Matthews
355,4,6:17.0,78,82,DEN,DAL,0,away,DefReb,,,DefReb,,W. Matthews,
356,4,6:01.0,78,82,DEN,DAL,16,away,JS,,16,miss2,0,Y. Ferrell,
357,4,6:01.0,78,82,DEN,DAL,0,home,DefReb,,,DefReb,,G. Harris,
358,4,5:46.0,80,82,DEN,DAL,15,home,LU,assist,1,make2,2,T. Lyles,N. Jokić
359,4,5:46.0,80,82,DEN,DAL,0,away,Timeout,,,,,,
360,4,5:46.0,80,82,DEN,DAL,0,home,Sub,,,,,M. Plumlee,T. Lyles
361,4,5:46.0,80,82,DEN,DAL,0,away,Sub,,,,,M. Kleber,Y. Ferrell
362,4,5:46.0,80,82,DEN,DAL,0,away,Sub,,,,,H. Barnes,D. Nowitzki
363,4,5:25.0,80,82,DEN,DAL,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,D. Smith
364,4,5:25.0,80,83,DEN,DAL,0,away,FreeThrow,,,make1,1,D. Smith,
365,4,5:25.0,80,83,DEN,DAL,0,away,FreeThrow,,,make1,0,D. Smith,
366,4,5:22.0,80,83,DEN,DAL,3,home,DefReb,,,DefReb,,N. Jokić,
367,4,5:11.0,80,83,DEN,DAL,11,home,JS,,23,miss3,0,N. Jokić,
368,4,5:09.0,80,83,DEN,DAL,2,away,DefReb,,,DefReb,,W. Matthews,
369,4,5:05.0,80,83,DEN,DAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,D. Powell
370,4,5:05.0,80,83,DEN,DAL,0,away,FreeThrow,,,make1,0,D. Powell,
371,4,5:05.0,80,83,DEN,DAL,0,away,OffReb,,,OffReb,,Team,
372,4,5:05.0,80,83,DEN,DAL,0,away,FreeThrow,,,make1,0,D. Powell,
373,4,5:01.0,80,83,DEN,DAL,4,away,OffReb,,,OffReb,,M. Kleber,
374,4,4:52.0,80,83,DEN,DAL,9,away,lost ball,steal,,turnover,,D. Smith,M. Plumlee
375,4,4:41.0,82,83,DEN,DAL,11,home,JS,,15,make2,2,J. Murray,
376,4,4:09.0,82,83,DEN,DAL,32,away,JS,,23,miss3,0,D. Powell,
377,4,4:07.0,82,83,DEN,DAL,2,home,DefReb,,,DefReb,,M. Plumlee,
378,4,4:03.0,84,83,DEN,DAL,4,home,JS,,11,make2,2,G. Harris,
379,4,3:42.0,84,83,DEN,DAL,21,away,JS,,25,miss3,0,H. Barnes,
380,4,3:42.0,84,83,DEN,DAL,0,home,DefReb,,,DefReb,,N. Jokić,
381,4,3:20.0,84,83,DEN,DAL,22,home,JS,,18,miss2,0,W. Barton,
382,4,3:17.0,84,83,DEN,DAL,3,away,DefReb,,,DefReb,,H. Barnes,
383,4,3:10.0,84,83,DEN,DAL,7,away,JS,,25,miss3,0,D. Smith,
384,4,3:08.0,84,83,DEN,DAL,2,home,DefReb,,,DefReb,,G. Harris,
385,4,3:08.0,84,83,DEN,DAL,0,home,Timeout,,,,,,
386,4,3:08.0,84,83,DEN,DAL,0,away,Sub,,,,,S. Mejri,D. Smith
387,4,3:08.0,84,83,DEN,DAL,0,away,Sub,,,,,Y. Ferrell,D. Powell
388,4,3:00.0,84,83,DEN,DAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,G. Harris
389,4,3:00.0,85,83,DEN,DAL,0,home,FreeThrow,,,make1,1,G. Harris,
390,4,3:00.0,86,83,DEN,DAL,0,home,FreeThrow,,,make1,1,G. Harris,
391,4,2:46.0,86,85,DEN,DAL,14,away,JS,,9,make2,2,H. Barnes,
392,4,2:23.0,86,85,DEN,DAL,23,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Murray,Y. Ferrell
393,4,2:23.0,86,85,DEN,DAL,0,home,OffensiveFoul,,,turnover,,J. Murray,
394,4,2:05.0,86,85,DEN,DAL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,H. Barnes
395,4,2:05.0,86,85,DEN,DAL,0,away,FreeThrow,,,make1,0,H. Barnes,
396,4,2:05.0,86,85,DEN,DAL,0,away,OffReb,,,OffReb,,Team,
397,4,2:05.0,86,86,DEN,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
398,4,1:52.0,89,86,DEN,DAL,13,home,JS,assist,25,make3,3,G. Harris,N. Jokić
399,4,1:52.0,89,86,DEN,DAL,0,home,AFPFoul,DrawnBy,,AFPFoul,,M. Kleber,N. Jokić
400,4,1:52.0,89,86,DEN,DAL,0,home,FreeThrow,,,make1,0,N. Jokić,
401,4,1:50.0,89,86,DEN,DAL,2,away,DefReb,,,DefReb,,S. Mejri,
402,4,1:33.0,89,89,DEN,DAL,17,away,JS,,26,make3,3,W. Matthews,
403,4,1:21.0,89,89,DEN,DAL,12,home,JS,,18,miss2,0,J. Murray,
404,4,1:17.0,89,89,DEN,DAL,4,away,DefReb,,,DefReb,,S. Mejri,
405,4,1:17.0,89,89,DEN,DAL,0,away,OutOfBoundsLB,,,turnover,,S. Mejri,
406,4,1:12.0,91,89,DEN,DAL,5,home,JS,assist,19,make2,2,N. Jokić,J. Murray
407,4,0:56.0,91,89,DEN,DAL,16,away,JS,,26,miss3,0,H. Barnes,
408,4,0:52.0,91,89,DEN,DAL,4,home,DefReb,,,DefReb,,J. Murray,
409,4,0:42.0,91,89,DEN,DAL,10,away,KickBallViolation,,,KickBallViolation,,Y. Ferrell,
410,4,0:42.0,91,89,DEN,DAL,0,home,Sub,,,,,T. Lyles,M. Plumlee
411,4,0:35.0,91,89,DEN,DAL,7,home,JS,,25,miss3,0,N. Jokić,
412,4,0:31.0,91,89,DEN,DAL,4,home,OffReb,,,OffReb,,J. Murray,
413,4,0:12.0,91,89,DEN,DAL,19,away,ChargeFoul,DrawnBy,,ChargeFoul,,N. Jokić,S. Mejri
414,4,0:12.0,91,89,DEN,DAL,0,home,OffensiveFoul,,,turnover,,N. Jokić,
415,4,0:12.0,91,89,DEN,DAL,0,away,Timeout,,,,,,
416,4,0:12.0,91,89,DEN,DAL,0,home,Sub,,,,,M. Plumlee,N. Jokić
417,4,0:12.0,91,89,DEN,DAL,0,home,Sub,,,,,T. Craig,T. Lyles
418,4,0:12.0,91,89,DEN,DAL,0,away,Sub,,,,,D. Smith,M. Kleber
419,4,0:04.0,91,89,DEN,DAL,8,away,LU,block,2,miss2,0,D. Smith,W. Barton
420,4,0:03.0,91,89,DEN,DAL,1,away,OffReb,,,OffReb,,Team,
421,4,0:03.0,91,89,DEN,DAL,0,away,Timeout,,,,,,
422,4,0:03.0,91,89,DEN,DAL,0,away,Sub,,,,,D. Nowitzki,S. Mejri
423,4,0:02.0,91,89,DEN,DAL,1,away,JS,,27,miss3,0,W. Matthews,
424,4,0:02.0,91,89,DEN,DAL,0,home,DefReb,,,DefReb,,M. Plumlee,
