,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,2:50.0,83,83,TOR,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,M. Gasol
280,3,2:50.0,83,83,TOR,BRK,0,home,FreeThrow,,,make1,0,M. Gasol,
281,3,2:50.0,83,83,TOR,BRK,0,home,OffReb,,,OffReb,,Team,
282,3,2:50.0,83,83,TOR,BRK,0,home,Sub,,,,,O. Anunoby,D. Green
283,3,2:50.0,83,83,TOR,BRK,0,home,Sub,,,,,P. McCaw,K. Lowry
284,3,2:50.0,84,83,TOR,BRK,0,home,FreeThrow,,,make1,1,M. Gasol,
285,3,2:30.0,84,83,TOR,BRK,20,away,bad pass,steal,,turnover,,C. LeVert,P. McCaw
286,3,2:11.0,84,83,TOR,BRK,19,home,JS,,26,miss3,0,P. McCaw,
287,3,2:08.0,84,83,TOR,BRK,3,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
288,3,2:03.0,84,86,TOR,BRK,5,away,JS,assist,25,make3,3,A. Crabbe,S. Napier
289,3,1:49.0,86,86,TOR,BRK,14,home,JS,,18,make2,2,K. Leonard,
290,3,1:37.0,86,86,TOR,BRK,12,away,JS,,25,miss3,0,C. LeVert,
291,3,1:33.0,86,86,TOR,BRK,4,home,DefReb,,,DefReb,,M. Gasol,
292,3,1:20.0,86,86,TOR,BRK,13,home,bad pass,steal,,turnover,,O. Anunoby,C. LeVert
293,3,1:16.0,86,88,TOR,BRK,4,away,LU,assist,1,make2,2,A. Crabbe,C. LeVert
294,3,1:02.0,86,88,TOR,BRK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,K. Leonard
295,3,1:02.0,87,88,TOR,BRK,0,home,FreeThrow,,,make1,1,K. Leonard,
296,3,1:02.0,88,88,TOR,BRK,0,home,FreeThrow,,,make1,1,K. Leonard,
297,3,0:50.0,88,90,TOR,BRK,12,away,LU,,1,make2,2,S. Napier,
298,3,0:38.0,88,90,TOR,BRK,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gasol,R. Hollis-Jefferson
299,3,0:38.0,88,90,TOR,BRK,0,home,OffensiveFoul,,,turnover,,M. Gasol,
300,3,0:38.0,88,90,TOR,BRK,0,away,Sub,,,,,J. Harris,R. Hollis-Jefferson
301,3,0:38.0,88,90,TOR,BRK,0,home,Sub,,,,,D. Green,K. Leonard
302,3,0:31.0,88,92,TOR,BRK,7,away,JS,,12,make2,2,S. Napier,
303,3,0:12.0,88,92,TOR,BRK,19,home,JS,,12,miss2,0,P. McCaw,
304,3,0:12.0,88,92,TOR,BRK,0,home,OffReb,,,OffReb,,O. Anunoby,
305,3,0:12.0,90,92,TOR,BRK,0,home,LU,,1,make2,2,O. Anunoby,
306,3,0:04.0,90,92,TOR,BRK,8,away,lost ball,steal,,turnover,,C. LeVert,O. Anunoby
307,3,0:02.0,92,92,TOR,BRK,2,home,LU,,1,make2,2,O. Anunoby,
308,3,0:01.0,92,92,TOR,BRK,1,away,bad pass,steal,,turnover,,E. Davis,D. Green
309,3,0:01.0,92,92,TOR,BRK,0,home,JS,,26,miss3,0,D. Green,
310,3,0:00.0,92,92,TOR,BRK,1,home,OffReb,,,OffReb,,Team,
311,4,11:37.0,92,92,TOR,BRK,23,away,JS,,26,miss3,0,T. Graham,
312,4,11:31.0,92,92,TOR,BRK,6,home,DefReb,,,DefReb,,O. Anunoby,
313,4,11:20.0,92,92,TOR,BRK,11,home,JS,,27,miss3,0,D. Green,
314,4,11:16.0,92,92,TOR,BRK,4,away,DefReb,,,DefReb,,E. Davis,
315,4,11:02.0,92,92,TOR,BRK,14,away,LU,,2,miss2,0,C. LeVert,
316,4,10:59.0,92,92,TOR,BRK,3,home,DefReb,,,DefReb,,M. Gasol,
317,4,10:46.0,94,92,TOR,BRK,13,home,HS,,5,make2,2,M. Gasol,
318,4,10:29.0,94,92,TOR,BRK,17,away,bad pass,steal,,turnover,,C. LeVert,M. Gasol
319,4,10:26.0,94,92,TOR,BRK,3,home,OutOfBoundsLB,,,turnover,,N. Powell,
320,4,10:18.0,94,92,TOR,BRK,8,away,JS,,25,miss3,0,C. LeVert,
321,4,10:14.0,94,92,TOR,BRK,4,home,DefReb,,,DefReb,,M. Gasol,
322,4,10:02.0,96,92,TOR,BRK,12,home,LU,assist,1,make2,2,M. Gasol,N. Powell
323,4,9:51.0,96,94,TOR,BRK,11,away,JS,,13,make2,2,S. Napier,
324,4,9:41.0,96,94,TOR,BRK,10,home,LU,block,6,miss2,0,O. Anunoby,C. LeVert
325,4,9:41.0,96,94,TOR,BRK,0,home,OffReb,,,OffReb,,Team,
326,4,9:41.0,96,94,TOR,BRK,0,away,Sub,,,,,D. Russell,C. LeVert
327,4,9:38.0,98,94,TOR,BRK,3,home,DK,assist,1,make2,2,P. McCaw,M. Gasol
328,4,9:25.0,98,94,TOR,BRK,13,away,JS,,24,miss3,0,D. Russell,
329,4,9:22.0,98,94,TOR,BRK,3,home,DefReb,,,DefReb,,D. Green,
330,4,9:18.0,101,94,TOR,BRK,4,home,JS,assist,26,make3,3,M. Gasol,D. Green
331,4,9:16.0,101,94,TOR,BRK,2,away,Timeout,,,,,,
332,4,9:03.0,101,97,TOR,BRK,13,away,JS,assist,26,make3,3,S. Napier,D. Russell
333,4,8:39.0,103,97,TOR,BRK,24,home,HS,,7,make2,2,M. Gasol,
334,4,8:23.0,103,100,TOR,BRK,16,away,JS,assist,24,make3,3,A. Crabbe,D. Russell
335,4,8:09.0,103,100,TOR,BRK,14,home,bad pass,steal,,turnover,,D. Green,E. Davis
336,4,8:06.0,103,100,TOR,BRK,3,away,bad pass,steal,,turnover,,E. Davis,D. Green
337,4,8:02.0,103,100,TOR,BRK,4,home,JS,,26,miss3,0,N. Powell,
338,4,7:58.0,103,100,TOR,BRK,4,away,DefReb,,,DefReb,,T. Graham,
339,4,7:55.0,103,100,TOR,BRK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,S. Napier
340,4,7:55.0,103,101,TOR,BRK,0,away,FreeThrow,,,make1,1,S. Napier,
341,4,7:55.0,103,101,TOR,BRK,0,away,FreeThrow,,,make1,0,S. Napier,
342,4,7:52.0,103,101,TOR,BRK,3,home,DefReb,,,DefReb,,M. Gasol,
343,4,7:32.0,103,101,TOR,BRK,20,home,JS,,24,miss3,0,O. Anunoby,
344,4,7:30.0,103,101,TOR,BRK,2,home,OffReb,,,OffReb,,P. McCaw,
345,4,7:30.0,105,101,TOR,BRK,0,home,LU,assist,3,make2,2,N. Powell,P. McCaw
346,4,7:30.0,105,101,TOR,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,N. Powell
347,4,7:30.0,105,101,TOR,BRK,0,home,Sub,,,,,K. Lowry,D. Green
348,4,7:30.0,106,101,TOR,BRK,0,home,FreeThrow,,,make1,1,N. Powell,
349,4,7:18.0,106,101,TOR,BRK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,E. Davis
350,4,7:18.0,106,101,TOR,BRK,0,away,Sub,,,,,J. Allen,E. Davis
351,4,7:18.0,106,101,TOR,BRK,0,away,Sub,,,,,J. Harris,S. Napier
352,4,7:08.0,106,101,TOR,BRK,10,away,JS,,24,miss3,0,D. Russell,
353,4,7:05.0,106,101,TOR,BRK,3,home,DefReb,,,DefReb,,N. Powell,
354,4,6:49.0,108,101,TOR,BRK,16,home,JS,assist,20,make2,2,M. Gasol,N. Powell
355,4,6:23.0,108,101,TOR,BRK,26,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,J. Allen
356,4,6:23.0,108,101,TOR,BRK,0,away,Sub,,,,,C. LeVert,A. Crabbe
357,4,6:12.0,108,101,TOR,BRK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,D. Russell
358,4,6:12.0,108,102,TOR,BRK,0,away,FreeThrow,,,make1,1,D. Russell,
359,4,6:12.0,108,102,TOR,BRK,0,away,FreeThrow,,,make1,0,D. Russell,
360,4,6:12.0,108,102,TOR,BRK,0,away,OffReb,,,OffReb,,Team,
361,4,6:12.0,108,103,TOR,BRK,0,away,FreeThrow,,,make1,1,D. Russell,
362,4,5:53.0,108,103,TOR,BRK,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,P. McCaw
363,4,5:53.0,109,103,TOR,BRK,0,home,FreeThrow,,,make1,1,P. McCaw,
364,4,5:53.0,109,103,TOR,BRK,0,home,Sub,,,,,K. Leonard,O. Anunoby
365,4,5:53.0,109,103,TOR,BRK,0,home,Sub,,,,,P. Siakam,N. Powell
366,4,5:53.0,110,103,TOR,BRK,0,home,FreeThrow,,,make1,1,P. McCaw,
367,4,5:38.0,110,103,TOR,BRK,15,away,LU,block,1,miss2,0,J. Allen,M. Gasol
368,4,5:38.0,110,103,TOR,BRK,0,away,OffReb,,,OffReb,,Team,
369,4,5:38.0,110,103,TOR,BRK,0,away,Sub,,,,,A. Crabbe,T. Graham
370,4,5:30.0,110,105,TOR,BRK,8,away,JS,,7,make2,2,C. LeVert,
371,4,5:13.0,112,105,TOR,BRK,17,home,LU,assist,1,make2,2,P. Siakam,M. Gasol
372,4,4:55.0,112,108,TOR,BRK,18,away,JS,assist,24,make3,3,J. Allen,D. Russell
373,4,4:35.0,112,108,TOR,BRK,20,home,JS,,26,miss3,0,K. Leonard,
374,4,4:34.0,112,108,TOR,BRK,1,away,DefReb,,,DefReb,,Team,
375,4,4:34.0,112,108,TOR,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Siakam,J. Allen
376,4,4:34.0,112,108,TOR,BRK,0,away,FreeThrow,,,make1,0,J. Allen,
377,4,4:34.0,112,108,TOR,BRK,0,away,OffReb,,,OffReb,,Team,
378,4,4:34.0,112,108,TOR,BRK,0,home,Sub,,,,,D. Green,M. Gasol
379,4,4:34.0,112,108,TOR,BRK,0,home,Sub,,,,,S. Ibaka,P. McCaw
380,4,4:34.0,112,109,TOR,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
381,4,4:16.0,114,109,TOR,BRK,18,home,JS,assist,10,make2,2,P. Siakam,K. Leonard
382,4,4:00.0,114,109,TOR,BRK,16,away,JS,,25,miss3,0,C. LeVert,
383,4,3:58.0,114,109,TOR,BRK,2,home,DefReb,,,DefReb,,K. Lowry,
384,4,3:56.0,116,109,TOR,BRK,2,home,DK,assist,1,make2,2,K. Leonard,K. Lowry
385,4,3:56.0,116,109,TOR,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,K. Leonard
386,4,3:56.0,117,109,TOR,BRK,0,home,FreeThrow,,,make1,1,K. Leonard,
387,4,3:42.0,117,109,TOR,BRK,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Russell
388,4,3:42.0,117,110,TOR,BRK,0,away,FreeThrow,,,make1,1,D. Russell,
389,4,3:42.0,117,111,TOR,BRK,0,away,FreeThrow,,,make1,1,D. Russell,
390,4,3:42.0,117,112,TOR,BRK,0,away,FreeThrow,,,make1,1,D. Russell,
391,4,3:42.0,117,112,TOR,BRK,0,home,Timeout,,,,,,
392,4,3:18.0,117,112,TOR,BRK,24,home,JS,,24,miss3,0,D. Green,
393,4,3:18.0,117,112,TOR,BRK,0,home,OffReb,,,OffReb,,Team,
394,4,3:18.0,117,112,TOR,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. LeVert,S. Ibaka
395,4,3:07.0,117,112,TOR,BRK,11,home,HS,,9,miss2,0,S. Ibaka,
396,4,3:03.0,117,112,TOR,BRK,4,away,DefReb,,,DefReb,,A. Crabbe,
397,4,3:00.0,117,114,TOR,BRK,3,away,LU,,2,make2,2,D. Russell,
398,4,3:00.0,117,114,TOR,BRK,0,home,DefGoaltending,,,DefGoaltending,,Team,
399,4,2:45.0,120,114,TOR,BRK,15,home,JS,assist,26,make3,3,K. Lowry,K. Leonard
400,4,2:34.0,120,114,TOR,BRK,11,away,JS,,26,miss3,0,D. Russell,
401,4,2:31.0,120,114,TOR,BRK,3,home,DefReb,,,DefReb,,S. Ibaka,
402,4,2:21.0,120,114,TOR,BRK,10,home,JS,,24,miss3,0,K. Lowry,
403,4,2:18.0,120,114,TOR,BRK,3,home,OffReb,,,OffReb,,S. Ibaka,
404,4,2:17.0,120,114,TOR,BRK,1,home,HS,block,2,miss2,0,S. Ibaka,J. Allen
405,4,2:16.0,120,114,TOR,BRK,1,away,DefReb,,,DefReb,,D. Russell,
406,4,2:12.0,120,117,TOR,BRK,4,away,JS,assist,23,make3,3,A. Crabbe,J. Harris
407,4,1:53.0,120,117,TOR,BRK,19,home,JS,,24,miss3,0,D. Green,
408,4,1:49.0,120,117,TOR,BRK,4,away,DefReb,,,DefReb,,A. Crabbe,
409,4,1:34.0,120,120,TOR,BRK,15,away,JS,assist,28,make3,3,A. Crabbe,D. Russell
410,4,1:14.0,120,120,TOR,BRK,20,home,JS,,25,miss3,0,K. Leonard,
411,4,1:13.0,120,120,TOR,BRK,1,away,DefReb,,,DefReb,,Team,
412,4,1:13.0,120,120,TOR,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Ibaka,J. Harris
413,4,1:13.0,120,121,TOR,BRK,0,away,FreeThrow,,,make1,1,J. Harris,
414,4,1:13.0,120,122,TOR,BRK,0,away,FreeThrow,,,make1,1,J. Harris,
415,4,1:03.0,122,122,TOR,BRK,10,home,JS,,21,make2,2,K. Leonard,
416,4,0:50.0,122,125,TOR,BRK,13,away,JS,assist,26,make3,3,D. Russell,C. LeVert
417,4,0:50.0,122,125,TOR,BRK,0,home,Timeout,,,,,,
418,4,0:36.0,125,125,TOR,BRK,14,home,JS,assist,26,make3,3,D. Green,K. Leonard
419,4,0:23.0,125,125,TOR,BRK,13,away,JS,,11,miss2,0,J. Harris,
420,4,0:20.0,125,125,TOR,BRK,3,home,DefReb,,,DefReb,,K. Lowry,
421,4,0:04.0,127,125,TOR,BRK,16,home,JS,assist,16,make2,2,K. Leonard,K. Lowry
422,4,0:04.0,127,125,TOR,BRK,0,away,Timeout,,,,,,
423,4,0:04.0,127,125,TOR,BRK,0,home,Sub,,,,,P. McCaw,S. Ibaka
424,4,0:01.0,127,125,TOR,BRK,3,away,JS,,26,miss3,0,D. Russell,
425,4,0:01.0,127,125,TOR,BRK,0,home,DefReb,,,DefReb,,K. Lowry,
