,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,4:00.0,62,46,LAC,SAS,10,home,LU,block,1,miss2,0,J. Redick,J. Simmons
282,3,3:59.0,62,46,LAC,SAS,1,away,DefReb,,,DefReb,,D. West,
283,3,3:51.0,62,46,LAC,SAS,8,away,JS,,24,miss3,0,J. Simmons,
284,3,3:49.0,62,46,LAC,SAS,2,home,DefReb,,,DefReb,,D. Jordan,
285,3,3:30.0,64,46,LAC,SAS,19,home,LU,,1,make2,2,J. Redick,
286,3,3:19.0,64,46,LAC,SAS,11,away,JS,,24,miss3,0,P. Mills,
287,3,3:19.0,64,46,LAC,SAS,0,away,OffReb,,,OffReb,,B. Marjanović,
288,3,3:13.0,64,48,LAC,SAS,6,away,JS,assist,15,make2,2,D. West,B. Marjanović
289,3,3:03.0,64,48,LAC,SAS,10,home,LostBall,steal,,turnover,,J. Crawford,J. Simmons
290,3,3:00.0,64,48,LAC,SAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,J. Simmons
291,3,3:00.0,64,48,LAC,SAS,0,away,FreeThrow,,,make1,0,J. Simmons,
292,3,3:00.0,64,48,LAC,SAS,0,away,OffReb,,,OffReb,,Team,
293,3,3:00.0,64,49,LAC,SAS,0,away,FreeThrow,,,make1,1,J. Simmons,
294,3,2:46.0,66,49,LAC,SAS,14,home,JS,assist,20,make2,2,J. Redick,J. Crawford
295,3,2:37.0,66,49,LAC,SAS,9,away,JS,,19,miss2,0,D. West,
296,3,2:37.0,66,49,LAC,SAS,0,away,OffReb,,,OffReb,,Team,
297,3,2:37.0,66,49,LAC,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Aldrich,B. Marjanović
298,3,2:37.0,66,49,LAC,SAS,0,away,Timeout,,,,,,
299,3,2:37.0,66,50,LAC,SAS,0,away,FreeThrow,,,make1,1,B. Marjanović,
300,3,2:37.0,66,51,LAC,SAS,0,away,FreeThrow,,,make1,1,B. Marjanović,
301,3,2:23.0,66,51,LAC,SAS,14,home,JS,,24,miss3,0,W. Johnson,
302,3,2:23.0,66,51,LAC,SAS,0,away,DefReb,,,DefReb,,Team,
303,3,2:23.0,66,51,LAC,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Aldrich,D. West
304,3,2:23.0,66,52,LAC,SAS,0,away,FreeThrow,,,make1,1,D. West,
305,3,2:23.0,66,52,LAC,SAS,0,home,Sub,,,,,C. Paul,J. Redick
306,3,2:23.0,66,52,LAC,SAS,0,away,Sub,,,,,T. Parker,J. Simmons
307,3,2:23.0,66,53,LAC,SAS,0,away,FreeThrow,,,make1,1,D. West,
308,3,2:09.0,68,53,LAC,SAS,14,home,JS,,18,make2,2,J. Crawford,
309,3,1:49.0,68,56,LAC,SAS,20,away,JS,assist,23,make3,3,T. Parker,D. West
310,3,1:32.0,68,56,LAC,SAS,17,home,JS,,15,miss2,0,J. Crawford,
311,3,1:31.0,68,56,LAC,SAS,1,home,OffReb,,,OffReb,,C. Aldrich,
312,3,1:17.0,70,56,LAC,SAS,14,home,JS,,18,make2,2,C. Paul,
313,3,1:00.0,70,58,LAC,SAS,17,away,LU,assist,1,make2,2,B. Marjanović,D. West
314,3,0:47.0,70,58,LAC,SAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,C. Paul
315,3,0:47.0,71,58,LAC,SAS,0,home,FreeThrow,,,make1,1,C. Paul,
316,3,0:47.0,71,58,LAC,SAS,0,home,Sub,,,,,P. Pierce,D. Jordan
317,3,0:47.0,72,58,LAC,SAS,0,home,FreeThrow,,,make1,1,C. Paul,
318,3,0:32.0,72,60,LAC,SAS,15,away,JS,,17,make2,2,T. Parker,
319,3,0:13.0,72,60,LAC,SAS,19,home,JS,,17,miss2,0,C. Paul,
320,3,0:12.0,72,60,LAC,SAS,1,away,DefReb,,,DefReb,,D. West,
321,3,0:02.0,72,63,LAC,SAS,10,away,JS,assist,24,make3,3,D. West,T. Parker
322,4,11:44.0,72,63,LAC,SAS,16,home,LU,,1,miss2,0,C. Aldrich,
323,4,11:43.0,72,63,LAC,SAS,1,away,DefReb,,,DefReb,,B. Marjanović,
324,4,11:35.0,72,63,LAC,SAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,D. West
325,4,11:35.0,72,65,LAC,SAS,0,away,JS,,4,make2,2,D. West,
326,4,11:35.0,72,65,LAC,SAS,0,away,Sub,,,,,R. Butler,B. Marjanović
327,4,11:35.0,72,66,LAC,SAS,0,away,FreeThrow,,,make1,1,D. West,
328,4,11:24.0,72,66,LAC,SAS,11,home,JS,,23,miss3,0,W. Johnson,
329,4,11:22.0,72,66,LAC,SAS,2,away,DefReb,,,DefReb,,D. West,
330,4,11:12.0,72,66,LAC,SAS,10,away,JS,,9,miss2,0,K. Anderson,
331,4,11:11.0,72,66,LAC,SAS,1,home,DefReb,,,DefReb,,C. Aldrich,
332,4,11:03.0,72,66,LAC,SAS,8,home,JS,,23,miss3,0,J. Crawford,
333,4,11:02.0,72,66,LAC,SAS,1,away,DefReb,,,DefReb,,K. Anderson,
334,4,10:57.0,72,66,LAC,SAS,5,away,Timeout,,,,,,
335,4,10:57.0,72,66,LAC,SAS,0,away,Sub,,,,,D. Green,P. Mills
336,4,10:45.0,72,66,LAC,SAS,12,away,Traveling,,,turnover,,K. Anderson,
337,4,10:36.0,72,66,LAC,SAS,9,home,LostBall,steal,,turnover,,P. Pierce,K. Anderson
338,4,10:33.0,72,66,LAC,SAS,3,away,LU,block,0,miss2,0,D. Green,C. Paul
339,4,10:33.0,72,66,LAC,SAS,0,away,OffReb,,,OffReb,,Team,
340,4,10:26.0,72,66,LAC,SAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,T. Parker
341,4,10:26.0,72,66,LAC,SAS,0,away,FreeThrow,,,make1,0,T. Parker,
342,4,10:26.0,72,66,LAC,SAS,0,away,OffReb,,,OffReb,,Team,
343,4,10:26.0,72,66,LAC,SAS,0,home,Sub,,,,,D. Jordan,C. Aldrich
344,4,10:26.0,72,67,LAC,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
345,4,10:15.0,75,67,LAC,SAS,11,home,JS,assist,22,make3,3,J. Crawford,C. Paul
346,4,9:53.0,75,69,LAC,SAS,22,away,JS,,4,make2,2,K. Anderson,
347,4,9:37.0,77,69,LAC,SAS,16,home,LU,,1,make2,2,C. Paul,
348,4,9:23.0,77,69,LAC,SAS,14,away,BadPass,steal,,turnover,,K. Anderson,D. Jordan
349,4,9:17.0,77,69,LAC,SAS,6,home,JS,,23,miss3,0,W. Johnson,
350,4,9:16.0,77,69,LAC,SAS,1,away,DefReb,,,DefReb,,D. West,
351,4,9:06.0,77,71,LAC,SAS,10,away,LU,assist,1,make2,2,K. Anderson,T. Parker
352,4,8:45.0,80,71,LAC,SAS,21,home,JS,,24,make3,3,C. Paul,
353,4,8:33.0,80,73,LAC,SAS,12,away,LU,,1,make2,2,T. Parker,
354,4,8:20.0,82,73,LAC,SAS,13,home,DK,assist,0,make2,2,D. Jordan,C. Paul
355,4,8:06.0,82,73,LAC,SAS,14,away,JS,,11,miss2,0,T. Parker,
356,4,8:06.0,82,73,LAC,SAS,0,home,DefReb,,,DefReb,,D. Jordan,
357,4,7:57.0,82,73,LAC,SAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,D. Jordan
358,4,7:57.0,82,73,LAC,SAS,0,home,Sub,,,,,J. Redick,P. Pierce
359,4,7:57.0,82,73,LAC,SAS,0,away,Sub,,,,,P. Mills,D. Green
360,4,7:57.0,82,73,LAC,SAS,0,away,Sub,,,,,J. Simmons,T. Parker
361,4,7:53.0,82,73,LAC,SAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,C. Paul
362,4,7:53.0,83,73,LAC,SAS,0,home,FreeThrow,,,make1,1,C. Paul,
363,4,7:53.0,84,73,LAC,SAS,0,home,FreeThrow,,,make1,1,C. Paul,
364,4,7:53.0,84,73,LAC,SAS,0,away,Sub,,,,,R. McCallum,J. Simmons
365,4,7:53.0,84,73,LAC,SAS,0,away,Sub,,,,,L. Aldridge,D. West
366,4,7:53.0,85,73,LAC,SAS,0,home,FreeThrow,,,make1,1,C. Paul,
367,4,7:40.0,85,75,LAC,SAS,13,away,JS,,16,make2,2,P. Mills,
368,4,7:24.0,85,75,LAC,SAS,16,home,JS,,23,miss3,0,J. Crawford,
369,4,7:24.0,85,75,LAC,SAS,0,away,DefReb,,,DefReb,,K. Anderson,
370,4,7:12.0,85,77,LAC,SAS,12,away,JS,assist,19,make2,2,K. Anderson,L. Aldridge
371,4,6:44.0,87,77,LAC,SAS,28,home,DK,assist,0,make2,2,D. Jordan,J. Crawford
372,4,6:34.0,87,77,LAC,SAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,P. Mills
373,4,6:32.0,87,77,LAC,SAS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,P. Mills
374,4,6:23.0,87,77,LAC,SAS,9,away,JS,,24,miss3,0,P. Mills,
375,4,6:22.0,87,77,LAC,SAS,1,home,DefReb,,,DefReb,,C. Paul,
376,4,6:11.0,89,77,LAC,SAS,11,home,JS,,10,make2,2,C. Paul,
377,4,5:54.0,89,77,LAC,SAS,17,away,JS,,24,miss3,0,R. Butler,
378,4,5:54.0,89,77,LAC,SAS,0,home,DefReb,,,DefReb,,C. Paul,
379,4,5:42.0,89,77,LAC,SAS,12,away,Timeout,,,,,,
380,4,5:42.0,89,77,LAC,SAS,0,away,Sub,,,,,T. Parker,K. Anderson
381,4,5:32.0,91,77,LAC,SAS,10,home,LU,assist,1,make2,2,J. Redick,C. Paul
382,4,5:12.0,91,79,LAC,SAS,20,away,LU,,1,make2,2,R. Butler,
383,4,4:59.0,91,79,LAC,SAS,13,home,JS,,18,miss2,0,J. Crawford,
384,4,4:58.0,91,79,LAC,SAS,1,home,OffReb,,,OffReb,,W. Johnson,
385,4,4:48.0,94,79,LAC,SAS,10,home,JS,,24,make3,3,C. Paul,
386,4,4:37.0,94,79,LAC,SAS,11,home,KickBallViolation,,,KickBallViolation,,W. Johnson,
387,4,4:37.0,94,79,LAC,SAS,0,away,Sub,,,,,J. Simmons,P. Mills
388,4,4:33.0,94,79,LAC,SAS,4,away,JS,,23,miss3,0,T. Parker,
389,4,4:32.0,94,79,LAC,SAS,1,home,DefReb,,,DefReb,,D. Jordan,
390,4,4:21.0,94,79,LAC,SAS,11,home,BadPass,steal,,turnover,,C. Paul,J. Simmons
391,4,4:11.0,94,79,LAC,SAS,10,away,LU,block,1,miss2,0,L. Aldridge,D. Jordan
392,4,4:11.0,94,79,LAC,SAS,0,away,OffReb,,,OffReb,,Team,
393,4,4:02.0,94,79,LAC,SAS,9,away,LostBall,steal,,turnover,,J. Simmons,W. Johnson
394,4,3:53.0,94,79,LAC,SAS,9,home,JS,,25,miss3,0,C. Paul,
395,4,3:50.0,94,79,LAC,SAS,3,home,OffReb,,,OffReb,,J. Crawford,
396,4,3:30.0,96,79,LAC,SAS,20,home,LU,,2,make2,2,C. Paul,
397,4,3:24.0,96,79,LAC,SAS,6,away,Timeout,,,,,,
398,4,3:24.0,96,79,LAC,SAS,0,away,Sub,,,,,K. Anderson,L. Aldridge
399,4,3:24.0,96,79,LAC,SAS,0,away,Sub,,,,,B. Marjanović,T. Parker
400,4,3:15.0,96,79,LAC,SAS,9,away,LU,block,1,miss2,0,J. Simmons,D. Jordan
401,4,3:14.0,96,79,LAC,SAS,1,home,DefReb,,,DefReb,,D. Jordan,
402,4,2:56.0,96,79,LAC,SAS,18,home,JS,block,9,miss2,0,J. Crawford,R. Butler
403,4,2:54.0,96,79,LAC,SAS,2,home,OffReb,,,OffReb,,J. Crawford,
404,4,2:53.0,98,79,LAC,SAS,1,home,JS,,10,make2,2,J. Crawford,
405,4,2:30.0,98,79,LAC,SAS,23,away,LU,,2,miss2,0,K. Anderson,
406,4,2:29.0,98,79,LAC,SAS,1,home,DefReb,,,DefReb,,D. Jordan,
407,4,2:07.0,98,79,LAC,SAS,22,home,JS,,6,miss2,0,J. Redick,
408,4,2:07.0,98,79,LAC,SAS,0,home,OffReb,,,OffReb,,Team,
409,4,2:07.0,98,79,LAC,SAS,0,home,ShotClockViolation,,,turnover,,Team,
410,4,2:07.0,98,79,LAC,SAS,0,home,Sub,,,,,C. Wilcox,C. Paul
411,4,1:49.0,98,81,LAC,SAS,18,away,HS,,4,make2,2,B. Marjanović,
412,4,1:32.0,100,81,LAC,SAS,17,home,DK,assist,1,make2,2,D. Jordan,J. Crawford
413,4,1:28.0,100,81,LAC,SAS,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Wilcox,R. McCallum
414,4,1:28.0,100,82,LAC,SAS,0,away,FreeThrow,,,make1,1,R. McCallum,
415,4,1:28.0,100,82,LAC,SAS,0,home,Sub,,,,,C. Aldrich,D. Jordan
416,4,1:28.0,100,82,LAC,SAS,0,home,Sub,,,,,B. Dawson,J. Redick
417,4,1:28.0,100,82,LAC,SAS,0,away,FreeThrow,,,make1,0,R. McCallum,
418,4,1:27.0,100,82,LAC,SAS,1,home,DefReb,,,DefReb,,C. Aldrich,
419,4,1:10.0,100,82,LAC,SAS,17,home,BadPass,steal,,turnover,,J. Crawford,R. McCallum
420,4,1:06.0,100,84,LAC,SAS,4,away,DK,assist,0,make2,2,R. Butler,R. McCallum
421,4,0:47.0,103,84,LAC,SAS,19,home,JS,,24,make3,3,J. Crawford,
422,4,0:38.0,103,86,LAC,SAS,9,away,LU,,1,make2,2,R. McCallum,
423,4,0:19.0,105,86,LAC,SAS,19,home,HS,assist,5,make2,2,C. Aldrich,C. Wilcox
424,4,0:10.0,105,86,LAC,SAS,9,away,JS,,15,miss2,0,R. McCallum,
425,4,0:10.0,105,86,LAC,SAS,0,home,DefReb,,,DefReb,,W. Johnson,
