,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,6:02.0,65,76,OKC,ORL,13,away,JS,assist,23,make3,3,E. Fournier,E. Payton
281,3,5:45.0,65,76,OKC,ORL,17,home,JS,,23,miss3,0,A. Roberson,
282,3,5:45.0,65,76,OKC,ORL,0,home,OffReb,,,OffReb,,Team,
283,3,5:45.0,65,76,OKC,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Fournier,E. Freedom
284,3,5:45.0,65,76,OKC,ORL,0,home,Timeout,,,,,,
285,3,5:45.0,66,76,OKC,ORL,0,home,FreeThrow,,,make1,1,E. Freedom,
286,3,5:45.0,65,76,OKC,ORL,0,home,Sub,,,,,Á. Abrines,V. Oladipo
287,3,5:45.0,67,76,OKC,ORL,0,home,FreeThrow,,,make1,1,E. Freedom,
288,3,5:26.0,67,78,OKC,ORL,19,away,JS,,15,make2,2,E. Payton,
289,3,5:05.0,69,78,OKC,ORL,21,home,LU,,2,make2,2,Á. Abrines,
290,3,4:42.0,69,78,OKC,ORL,23,away,HS,,5,miss2,0,B. Biyombo,
291,3,4:41.0,69,78,OKC,ORL,1,home,DefReb,,,DefReb,,E. Freedom,
292,3,4:37.0,69,78,OKC,ORL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,R. Westbrook
293,3,4:37.0,69,78,OKC,ORL,0,away,Timeout,,,,,,
294,3,4:37.0,70,78,OKC,ORL,0,home,FreeThrow,,,make1,1,R. Westbrook,
295,3,4:37.0,69,78,OKC,ORL,0,away,Sub,,,,,A. Gordon,J. Green
296,3,4:37.0,71,78,OKC,ORL,0,home,FreeThrow,,,make1,1,R. Westbrook,
297,3,4:29.0,71,78,OKC,ORL,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Ibaka,Á. Abrines
298,3,4:29.0,71,78,OKC,ORL,0,away,OffensiveFoul,,,turnover,,S. Ibaka,
299,3,4:11.0,73,78,OKC,ORL,18,home,DK,assist,0,make2,2,S. Adams,R. Westbrook
300,3,3:46.0,73,78,OKC,ORL,25,away,lost ball,steal,,turnover,,B. Biyombo,S. Adams
301,3,3:35.0,76,78,OKC,ORL,11,home,JS,assist,25,make3,3,Á. Abrines,R. Westbrook
302,3,3:09.0,76,78,OKC,ORL,26,away,JS,,22,miss3,0,E. Payton,
303,3,3:08.0,76,78,OKC,ORL,1,home,DefReb,,,DefReb,,Á. Abrines,
304,3,3:00.0,76,78,OKC,ORL,8,home,JS,,24,miss3,0,E. Freedom,
305,3,2:59.0,76,78,OKC,ORL,1,away,DefReb,,,DefReb,,E. Payton,
306,3,2:52.0,76,78,OKC,ORL,7,away,LU,block,1,miss2,0,S. Ibaka,E. Freedom
307,3,2:50.0,76,78,OKC,ORL,2,away,OffReb,,,OffReb,,S. Ibaka,
308,3,2:48.0,76,80,OKC,ORL,2,away,HS,,5,make2,2,S. Ibaka,
309,3,2:28.0,76,80,OKC,ORL,20,home,LU,,2,miss2,0,E. Freedom,
310,3,2:27.0,76,80,OKC,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
311,3,2:11.0,76,80,OKC,ORL,16,away,JS,,25,miss3,0,E. Fournier,
312,3,2:11.0,76,80,OKC,ORL,0,home,DefReb,,,DefReb,,R. Westbrook,
313,3,2:06.0,78,80,OKC,ORL,5,home,DK,assist,0,make2,2,E. Freedom,R. Westbrook
314,3,1:45.0,78,80,OKC,ORL,21,away,JS,,18,miss2,0,E. Payton,
315,3,1:45.0,78,80,OKC,ORL,0,home,DefReb,,,DefReb,,S. Adams,
316,3,1:37.0,78,80,OKC,ORL,8,home,JS,,25,miss3,0,R. Westbrook,
317,3,1:36.0,78,80,OKC,ORL,1,home,OffReb,,,OffReb,,E. Freedom,
318,3,1:35.0,80,80,OKC,ORL,1,home,LU,,2,make2,2,E. Freedom,
319,3,1:35.0,80,80,OKC,ORL,0,away,Timeout,,,,,,
320,3,1:35.0,80,80,OKC,ORL,0,away,Sub,,,,,D. Augustin,S. Ibaka
321,3,1:35.0,80,80,OKC,ORL,0,away,Sub,,,,,D. Rudež,E. Payton
322,3,1:35.0,80,80,OKC,ORL,0,home,Sub,,,,,V. Oladipo,A. Roberson
323,3,1:35.0,80,80,OKC,ORL,0,home,Sub,,,,,S. Christon,R. Westbrook
324,3,1:17.0,80,80,OKC,ORL,18,away,BadPass,,,turnover,,A. Gordon,
325,3,1:00.0,80,80,OKC,ORL,17,home,LU,,1,miss2,0,V. Oladipo,
326,3,1:00.0,80,80,OKC,ORL,0,home,OffReb,,,OffReb,,E. Freedom,
327,3,0:56.0,82,80,OKC,ORL,4,home,JS,,6,make2,2,E. Freedom,
328,3,0:45.0,82,80,OKC,ORL,11,away,JS,,25,miss3,0,D. Rudež,
329,3,0:45.0,82,80,OKC,ORL,0,home,DefReb,,,DefReb,,E. Freedom,
330,3,0:34.0,84,80,OKC,ORL,11,home,LU,,2,make2,2,V. Oladipo,
331,3,0:22.0,84,80,OKC,ORL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Christon,D. Augustin
332,3,0:22.0,84,81,OKC,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
333,3,0:22.0,84,81,OKC,ORL,0,home,Sub,,,,,J. Lauvergne,S. Adams
334,3,0:22.0,84,81,OKC,ORL,0,away,Sub,,,,,J. Green,D. Rudež
335,3,0:22.0,84,82,OKC,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
336,3,0:00.0,84,82,OKC,ORL,22,home,JS,block,23,miss3,0,S. Christon,J. Green
337,3,0:00.0,84,82,OKC,ORL,0,home,OffReb,,,OffReb,,Team,
338,4,11:47.0,84,82,OKC,ORL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,J. Grant
339,4,11:47.0,84,82,OKC,ORL,0,home,FreeThrow,,,make1,0,J. Grant,
340,4,11:47.0,84,82,OKC,ORL,0,home,OffReb,,,OffReb,,Team,
341,4,11:47.0,84,82,OKC,ORL,0,home,FreeThrow,,,make1,0,J. Grant,
342,4,11:46.0,84,82,OKC,ORL,1,home,OffReb,,,OffReb,,Team,
343,4,11:39.0,84,82,OKC,ORL,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Freedom,D. Augustin
344,4,11:39.0,84,82,OKC,ORL,0,home,OffensiveFoul,,,turnover,,E. Freedom,
345,4,11:31.0,84,82,OKC,ORL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,A. Gordon
346,4,11:18.0,84,84,OKC,ORL,13,away,JS,,16,make2,2,N. Vučević,
347,4,10:58.0,84,84,OKC,ORL,20,home,JS,,26,miss3,0,Á. Abrines,
348,4,10:57.0,84,84,OKC,ORL,1,home,OffReb,,,OffReb,,E. Freedom,
349,4,10:54.0,84,84,OKC,ORL,3,home,JS,,6,miss2,0,E. Freedom,
350,4,10:54.0,84,84,OKC,ORL,0,away,DefReb,,,DefReb,,N. Vučević,
351,4,10:45.0,84,86,OKC,ORL,9,away,LU,,2,make2,2,D. Augustin,
352,4,10:45.0,84,86,OKC,ORL,0,home,Timeout,,,,,,
353,4,10:35.0,86,86,OKC,ORL,10,home,JS,assist,17,make2,2,E. Freedom,S. Christon
354,4,10:11.0,86,86,OKC,ORL,24,away,JS,,25,miss3,0,A. Gordon,
355,4,10:11.0,86,86,OKC,ORL,0,home,DefReb,,,DefReb,,Team,
356,4,10:00.0,86,86,OKC,ORL,11,home,LU,,2,miss2,0,S. Christon,
357,4,9:59.0,86,86,OKC,ORL,1,home,OffReb,,,OffReb,,E. Freedom,
358,4,9:59.0,88,86,OKC,ORL,0,home,DK,,0,make2,2,E. Freedom,
359,4,9:39.0,88,86,OKC,ORL,20,away,JS,,23,miss3,0,D. Augustin,
360,4,9:39.0,88,86,OKC,ORL,0,home,DefReb,,,DefReb,,J. Grant,
361,4,9:26.0,90,86,OKC,ORL,13,home,LU,assist,1,make2,2,E. Freedom,S. Christon
362,4,9:02.0,90,88,OKC,ORL,24,away,JS,,16,make2,2,A. Gordon,
363,4,8:48.0,90,88,OKC,ORL,14,home,JS,,17,miss2,0,E. Freedom,
364,4,8:48.0,90,88,OKC,ORL,0,away,DefReb,,,DefReb,,C. Watson,
365,4,8:44.0,90,88,OKC,ORL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,N. Vučević
366,4,8:35.0,90,91,OKC,ORL,9,away,JS,assist,25,make3,3,A. Gordon,N. Vučević
367,4,8:16.0,90,91,OKC,ORL,19,home,JS,,25,miss3,0,S. Christon,
368,4,8:15.0,90,91,OKC,ORL,1,away,DefReb,,,DefReb,,D. Rudež,
369,4,8:05.0,90,94,OKC,ORL,10,away,JS,,25,make3,3,D. Augustin,
370,4,7:53.0,90,94,OKC,ORL,12,home,bad pass,steal,,turnover,,J. Lauvergne,C. Watson
371,4,7:49.0,90,96,OKC,ORL,4,away,LU,assist,2,make2,2,D. Augustin,C. Watson
372,4,7:49.0,90,96,OKC,ORL,0,home,Timeout,,,,,,
373,4,7:49.0,90,96,OKC,ORL,0,home,Sub,,,,,R. Westbrook,S. Christon
374,4,7:49.0,90,96,OKC,ORL,0,away,Sub,,,,,J. Green,D. Rudež
375,4,7:49.0,90,96,OKC,ORL,0,away,Sub,,,,,E. Payton,C. Watson
376,4,7:38.0,92,96,OKC,ORL,11,home,JS,,17,make2,2,R. Westbrook,
377,4,7:20.0,92,96,OKC,ORL,18,away,JS,,24,miss3,0,D. Augustin,
378,4,7:20.0,92,96,OKC,ORL,0,home,DefReb,,,DefReb,,R. Westbrook,
379,4,7:11.0,95,96,OKC,ORL,9,home,JS,assist,25,make3,3,J. Lauvergne,R. Westbrook
380,4,6:58.0,95,96,OKC,ORL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,D. Augustin
381,4,6:58.0,95,97,OKC,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
382,4,6:58.0,95,97,OKC,ORL,0,away,Sub,,,,,S. Ibaka,A. Gordon
383,4,6:58.0,95,97,OKC,ORL,0,home,Sub,,,,,A. Roberson,Á. Abrines
384,4,6:58.0,95,97,OKC,ORL,0,home,Sub,,,,,V. Oladipo,J. Grant
385,4,6:58.0,95,98,OKC,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
386,4,6:46.0,98,98,OKC,ORL,12,home,JS,assist,23,make3,3,J. Lauvergne,R. Westbrook
387,4,6:29.0,98,98,OKC,ORL,17,away,JS,,23,miss3,0,J. Green,
388,4,6:28.0,98,98,OKC,ORL,1,home,DefReb,,,DefReb,,R. Westbrook,
389,4,6:23.0,100,98,OKC,ORL,5,home,LU,assist,1,make2,2,A. Roberson,R. Westbrook
390,4,6:23.0,100,98,OKC,ORL,0,away,Timeout,,,,,,
391,4,6:23.0,100,98,OKC,ORL,0,away,Sub,,,,,E. Fournier,D. Augustin
392,4,6:01.0,100,101,OKC,ORL,22,away,JS,assist,23,make3,3,E. Payton,N. Vučević
393,4,5:48.0,103,101,OKC,ORL,13,home,JS,assist,24,make3,3,J. Lauvergne,R. Westbrook
394,4,5:28.0,103,104,OKC,ORL,20,away,JS,assist,22,make3,3,E. Payton,J. Green
395,4,5:07.0,105,104,OKC,ORL,21,home,JS,,18,make2,2,R. Westbrook,
396,4,4:50.0,105,104,OKC,ORL,17,away,LU,,4,miss2,0,N. Vučević,
397,4,4:50.0,105,104,OKC,ORL,0,away,OffReb,,,OffReb,,N. Vučević,
398,4,4:50.0,105,104,OKC,ORL,0,away,JS,,4,miss2,0,N. Vučević,
399,4,4:49.0,105,104,OKC,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
400,4,4:49.0,105,104,OKC,ORL,0,away,LU,,2,miss2,0,N. Vučević,
401,4,4:47.0,105,104,OKC,ORL,2,away,OffReb,,,OffReb,,N. Vučević,
402,4,4:47.0,105,104,OKC,ORL,0,away,LU,,2,miss2,0,N. Vučević,
403,4,4:46.0,105,104,OKC,ORL,1,home,DefReb,,,DefReb,,V. Oladipo,
404,4,4:32.0,107,104,OKC,ORL,14,home,LU,assist,2,make2,2,A. Roberson,R. Westbrook
405,4,4:19.0,107,104,OKC,ORL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lauvergne,E. Payton
406,4,4:19.0,107,104,OKC,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
407,4,4:19.0,107,104,OKC,ORL,0,away,OffReb,,,OffReb,,Team,
408,4,4:19.0,107,104,OKC,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
409,4,4:19.0,107,104,OKC,ORL,0,home,Sub,,,,,S. Adams,E. Freedom
410,4,4:19.0,107,104,OKC,ORL,0,away,Sub,,,,,B. Biyombo,N. Vučević
411,4,4:18.0,107,104,OKC,ORL,1,home,DefReb,,,DefReb,,R. Westbrook,
412,4,4:02.0,107,104,OKC,ORL,16,home,BadPass,,,turnover,,V. Oladipo,
413,4,3:42.0,107,107,OKC,ORL,20,away,JS,,25,make3,3,E. Fournier,
414,4,3:27.0,107,107,OKC,ORL,15,home,JS,,24,miss3,0,R. Westbrook,
415,4,3:26.0,107,107,OKC,ORL,1,away,DefReb,,,DefReb,,E. Payton,
416,4,3:15.0,107,107,OKC,ORL,11,away,JS,,10,miss2,0,E. Payton,
417,4,3:15.0,107,107,OKC,ORL,0,home,DefReb,,,DefReb,,J. Lauvergne,
418,4,3:03.0,107,107,OKC,ORL,12,home,JS,block,12,miss2,0,R. Westbrook,E. Payton
419,4,3:02.0,107,107,OKC,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
420,4,2:53.0,107,107,OKC,ORL,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,J. Lauvergne
421,4,2:53.0,107,107,OKC,ORL,0,away,OffensiveFoul,,,turnover,,B. Biyombo,
422,4,2:53.0,107,107,OKC,ORL,0,away,Timeout,,,,,,
423,4,2:53.0,107,107,OKC,ORL,0,home,Sub,,,,,E. Freedom,J. Lauvergne
424,4,2:36.0,109,107,OKC,ORL,17,home,LU,,1,make2,2,R. Westbrook,
425,4,2:23.0,109,109,OKC,ORL,13,away,LU,assist,2,make2,2,J. Green,E. Fournier
426,4,2:06.0,111,109,OKC,ORL,17,home,JS,,17,make2,2,R. Westbrook,
427,4,1:48.0,111,109,OKC,ORL,18,away,bad pass,steal,,turnover,,E. Fournier,E. Freedom
428,4,1:44.0,113,109,OKC,ORL,4,home,LU,,0,make2,2,V. Oladipo,
429,4,1:27.0,113,109,OKC,ORL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,E. Fournier
430,4,1:27.0,113,110,OKC,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
431,4,1:27.0,113,111,OKC,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
432,4,1:13.0,115,111,OKC,ORL,14,home,JS,,20,make2,2,R. Westbrook,
433,4,0:59.0,115,114,OKC,ORL,14,away,JS,assist,23,make3,3,E. Payton,E. Fournier
434,4,0:45.0,115,114,OKC,ORL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,R. Westbrook
435,4,0:45.0,116,114,OKC,ORL,0,home,FreeThrow,,,make1,1,R. Westbrook,
436,4,0:45.0,116,114,OKC,ORL,0,home,FreeThrow,,,make1,0,R. Westbrook,
437,4,0:45.0,116,114,OKC,ORL,0,home,OffReb,,,OffReb,,Team,
438,4,0:45.0,116,114,OKC,ORL,0,away,Sub,,,,,N. Vučević,B. Biyombo
439,4,0:45.0,117,114,OKC,ORL,0,home,FreeThrow,,,make1,1,R. Westbrook,
440,4,0:30.0,117,117,OKC,ORL,15,away,JS,assist,24,make3,3,E. Fournier,J. Green
441,4,0:12.0,117,117,OKC,ORL,18,home,JS,,19,miss2,0,R. Westbrook,
442,4,0:11.0,117,117,OKC,ORL,1,away,DefReb,,,DefReb,,E. Payton,
443,4,0:11.0,117,117,OKC,ORL,0,away,Timeout,,,,,,
444,4,0:11.0,117,117,OKC,ORL,0,home,Sub,,,,,J. Lauvergne,E. Freedom
445,4,0:00.0,117,119,OKC,ORL,11,away,JS,assist,9,make2,2,S. Ibaka,E. Payton
446,4,0:00.0,117,119,OKC,ORL,0,home,Timeout,,,,,,
447,4,0:00.0,117,119,OKC,ORL,0,home,Sub,,,,,N. Collison,S. Adams
448,4,0:00.0,117,119,OKC,ORL,0,home,Sub,,,,,E. Freedom,J. Lauvergne
449,4,0:00.0,117,119,OKC,ORL,0,away,Sub,,,,,B. Biyombo,N. Vučević
450,4,0:00.0,117,119,OKC,ORL,0,home,Sub,,,,,Á. Abrines,A. Roberson
451,4,0:00.0,117,119,OKC,ORL,0,away,Timeout,,,,,,
