,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,2:41.0,80,95,LAC,POR,0,home,Sub,,,,,T. Wallace,B. Marjanović
282,3,2:29.0,82,95,LAC,POR,12,home,HS,assist,6,make2,2,M. Harrell,P. Beverley
283,3,2:16.0,82,95,LAC,POR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wallace,Z. Collins
284,3,2:16.0,82,96,LAC,POR,0,away,FreeThrow,,,make1,1,Z. Collins,
285,3,2:16.0,82,97,LAC,POR,0,away,FreeThrow,,,make1,1,Z. Collins,
286,3,2:15.0,82,97,LAC,POR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,P. Beverley
287,3,2:15.0,82,97,LAC,POR,0,home,FreeThrow,,,make1,0,P. Beverley,
288,3,2:15.0,82,97,LAC,POR,0,home,OffReb,,,OffReb,,Team,
289,3,2:15.0,83,97,LAC,POR,0,home,FreeThrow,,,make1,1,P. Beverley,
290,3,2:08.0,83,97,LAC,POR,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Collins,M. Harrell
291,3,2:08.0,83,97,LAC,POR,0,away,OffensiveFoul,,,turnover,,Z. Collins,
292,3,2:08.0,83,97,LAC,POR,0,away,Sub,,,,,N. Stauskas,A. Aminu
293,3,1:55.0,83,97,LAC,POR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,T. Harris
294,3,1:55.0,84,97,LAC,POR,0,home,FreeThrow,,,make1,1,T. Harris,
295,3,1:55.0,85,97,LAC,POR,0,home,FreeThrow,,,make1,1,T. Harris,
296,3,1:45.0,85,97,LAC,POR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,D. Lillard
297,3,1:45.0,85,98,LAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
298,3,1:45.0,85,98,LAC,POR,0,away,FreeThrow,,,make1,0,D. Lillard,
299,3,1:41.0,85,98,LAC,POR,4,home,DefReb,,,DefReb,,M. Harrell,
300,3,1:31.0,85,98,LAC,POR,10,home,LU,,1,miss2,0,T. Harris,
301,3,1:26.0,85,98,LAC,POR,5,away,DefReb,,,DefReb,,N. Stauskas,
302,3,1:26.0,85,98,LAC,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,D. Lillard
303,3,1:26.0,85,99,LAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
304,3,1:26.0,85,99,LAC,POR,0,home,Sub,,,,,M. Scott,T. Harris
305,3,1:26.0,85,100,LAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
306,3,1:13.0,85,100,LAC,POR,13,home,HS,,8,miss2,0,M. Harrell,
307,3,1:09.0,85,100,LAC,POR,4,away,DefReb,,,DefReb,,S. Curry,
308,3,1:01.0,85,100,LAC,POR,8,away,JS,,25,miss3,0,S. Curry,
309,3,0:58.0,85,100,LAC,POR,3,home,DefReb,,,DefReb,,M. Scott,
310,3,0:51.0,88,100,LAC,POR,7,home,JS,assist,23,make3,3,S. Gilgeous-Alexander,P. Beverley
311,3,0:30.0,88,100,LAC,POR,21,away,LU,,2,miss2,0,D. Lillard,
312,3,0:25.0,88,100,LAC,POR,5,away,OffReb,,,OffReb,,Z. Collins,
313,3,0:25.0,88,100,LAC,POR,0,away,LU,,0,miss2,0,Z. Collins,
314,3,0:25.0,88,100,LAC,POR,0,home,DefReb,,,DefReb,,M. Scott,
315,3,0:25.0,88,100,LAC,POR,0,away,Sub,,,,,M. Leonard,D. Lillard
316,3,0:04.0,88,100,LAC,POR,21,home,ShotClockViolation,,,turnover,,Team,
317,3,0:04.0,88,100,LAC,POR,0,away,Sub,,,,,D. Lillard,Z. Collins
318,3,0:00.0,88,100,LAC,POR,4,away,JS,,25,miss3,0,D. Lillard,
319,3,0:00.0,88,100,LAC,POR,0,away,OffReb,,,OffReb,,Team,
320,4,11:46.0,88,102,LAC,POR,14,away,JS,assist,20,make2,2,N. Stauskas,M. Leonard
321,4,11:30.0,88,102,LAC,POR,16,home,JS,,12,miss2,0,S. Gilgeous-Alexander,
322,4,11:26.0,88,102,LAC,POR,4,away,DefReb,,,DefReb,,E. Turner,
323,4,11:05.0,88,104,LAC,POR,21,away,LU,assist,1,make2,2,E. Turner,M. Leonard
324,4,10:49.0,88,104,LAC,POR,16,home,JS,,25,miss3,0,S. Gilgeous-Alexander,
325,4,10:46.0,88,104,LAC,POR,3,away,DefReb,,,DefReb,,S. Curry,
326,4,10:36.0,88,106,LAC,POR,10,away,JS,,6,make2,2,E. Turner,
327,4,10:33.0,88,106,LAC,POR,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,T. Wallace
328,4,10:21.0,91,106,LAC,POR,12,home,JS,assist,25,make3,3,M. Scott,P. Beverley
329,4,10:04.0,91,106,LAC,POR,17,away,JS,,11,miss2,0,N. Stauskas,
330,4,10:01.0,91,106,LAC,POR,3,home,DefReb,,,DefReb,,T. Wallace,
331,4,9:53.0,93,106,LAC,POR,8,home,JS,,9,make2,2,T. Wallace,
332,4,9:35.0,93,108,LAC,POR,18,away,HS,,6,make2,2,Z. Collins,
333,4,9:28.0,93,108,LAC,POR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,P. Beverley
334,4,9:28.0,94,108,LAC,POR,0,home,FreeThrow,,,make1,1,P. Beverley,
335,4,9:28.0,95,108,LAC,POR,0,home,FreeThrow,,,make1,1,P. Beverley,
336,4,9:14.0,95,108,LAC,POR,14,away,bad pass,steal,,turnover,,E. Turner,M. Scott
337,4,9:04.0,95,108,LAC,POR,10,home,JS,,8,miss2,0,M. Scott,
338,4,9:02.0,95,108,LAC,POR,2,away,DefReb,,,DefReb,,Z. Collins,
339,4,8:47.0,95,108,LAC,POR,15,away,JS,,9,miss2,0,S. Curry,
340,4,8:43.0,95,108,LAC,POR,4,home,DefReb,,,DefReb,,P. Beverley,
341,4,8:40.0,97,108,LAC,POR,3,home,JS,assist,15,make2,2,S. Gilgeous-Alexander,P. Beverley
342,4,8:40.0,97,108,LAC,POR,0,away,Timeout,,,,,,
343,4,8:40.0,97,108,LAC,POR,0,away,Sub,,,,,C. McCollum,S. Curry
344,4,8:20.0,97,108,LAC,POR,20,away,JS,,25,miss3,0,C. McCollum,
345,4,8:16.0,97,108,LAC,POR,4,home,DefReb,,,DefReb,,T. Wallace,
346,4,8:13.0,97,108,LAC,POR,3,home,JS,,7,miss2,0,T. Wallace,
347,4,8:13.0,97,108,LAC,POR,0,home,OffReb,,,OffReb,,M. Harrell,
348,4,8:13.0,97,108,LAC,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,M. Harrell
349,4,8:13.0,98,108,LAC,POR,0,home,FreeThrow,,,make1,1,M. Harrell,
350,4,8:13.0,98,108,LAC,POR,0,away,Sub,,,,,A. Aminu,Z. Collins
351,4,8:13.0,98,108,LAC,POR,0,away,Sub,,,,,J. Nurkić,M. Leonard
352,4,8:13.0,98,108,LAC,POR,0,home,FreeThrow,,,make1,0,M. Harrell,
353,4,8:10.0,98,108,LAC,POR,3,away,DefReb,,,DefReb,,A. Aminu,
354,4,8:07.0,98,108,LAC,POR,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,E. Turner
355,4,8:07.0,98,108,LAC,POR,0,home,Sub,,,,,D. Gallinari,M. Scott
356,4,7:59.0,98,108,LAC,POR,8,away,JS,,9,miss2,0,E. Turner,
357,4,7:56.0,98,108,LAC,POR,3,away,OffReb,,,OffReb,,A. Aminu,
358,4,7:50.0,98,110,LAC,POR,6,away,LU,assist,2,make2,2,E. Turner,N. Stauskas
359,4,7:32.0,100,110,LAC,POR,18,home,LU,assist,2,make2,2,T. Wallace,P. Beverley
360,4,7:06.0,100,110,LAC,POR,26,away,JS,,23,miss3,0,A. Aminu,
361,4,7:04.0,100,110,LAC,POR,2,away,OffReb,,,OffReb,,Team,
362,4,7:04.0,100,110,LAC,POR,0,away,FlagrantFoul2,DrawnBy,,FlagrantFoul2,,M. Harrell,J. Nurkić
363,4,7:04.0,100,110,LAC,POR,0,home,Ejection,,,Ejection,,M. Harrell,
364,4,7:04.0,100,110,LAC,POR,0,away,Sub,,,,,M. Harkless,N. Stauskas
365,4,7:04.0,100,110,LAC,POR,0,away,Sub,,,,,D. Lillard,E. Turner
366,4,7:04.0,100,110,LAC,POR,0,home,Sub,,,,,T. Harris,M. Harrell
367,4,7:04.0,100,110,LAC,POR,0,away,OffReb,,,OffReb,,Team,
368,4,7:04.0,100,110,LAC,POR,0,away,FreeThrow,,,make1,0,J. Nurkić misses flagrant free throw 1 of 2,
369,4,7:04.0,100,111,LAC,POR,0,away,FreeThrow,,,make1,1,J. Nurkić makes flagrant free throw 2 of 2,
370,4,6:52.0,100,111,LAC,POR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wallace,D. Lillard
371,4,6:52.0,100,112,LAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
372,4,6:52.0,100,112,LAC,POR,0,away,FreeThrow,,,make1,0,D. Lillard,
373,4,6:52.0,100,112,LAC,POR,0,away,OffReb,,,OffReb,,Team,
374,4,6:52.0,100,113,LAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
375,4,6:39.0,102,113,LAC,POR,13,home,LU,assist,1,make2,2,S. Gilgeous-Alexander,T. Wallace
376,4,6:39.0,102,113,LAC,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,S. Gilgeous-Alexander
377,4,6:39.0,103,113,LAC,POR,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
378,4,6:32.0,103,113,LAC,POR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,D. Lillard
379,4,6:23.0,103,115,LAC,POR,9,away,JS,,5,make2,2,C. McCollum,
380,4,6:00.0,105,115,LAC,POR,23,home,JS,assist,16,make2,2,T. Harris,T. Wallace
381,4,5:42.0,105,115,LAC,POR,18,away,lost ball,steal,,turnover,,J. Nurkić,T. Harris
382,4,5:42.0,105,115,LAC,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,D. Gallinari
383,4,5:42.0,106,115,LAC,POR,0,home,FreeThrow,,,make1,1,D. Gallinari,
384,4,5:42.0,106,115,LAC,POR,0,home,Sub,,,,,A. Bradley,T. Wallace
385,4,5:42.0,107,115,LAC,POR,0,home,FreeThrow,,,make1,1,D. Gallinari,
386,4,5:31.0,107,115,LAC,POR,11,away,JS,,13,miss2,0,C. McCollum,
387,4,5:28.0,107,115,LAC,POR,3,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
388,4,5:14.0,107,115,LAC,POR,14,home,LU,block,1,miss2,0,P. Beverley,J. Nurkić
389,4,5:12.0,107,115,LAC,POR,2,away,DefReb,,,DefReb,,A. Aminu,
390,4,5:11.0,107,115,LAC,POR,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,D. Lillard
391,4,5:11.0,107,115,LAC,POR,0,home,Timeout,,,,,,
392,4,5:11.0,107,116,LAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
393,4,5:11.0,107,117,LAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
394,4,4:49.0,109,117,LAC,POR,22,home,LU,assist,2,make2,2,D. Gallinari,P. Beverley
395,4,4:35.0,109,117,LAC,POR,14,away,Traveling,,,turnover,,J. Nurkić,
396,4,4:21.0,111,117,LAC,POR,14,home,LU,assist,1,make2,2,T. Harris,S. Gilgeous-Alexander
397,4,4:04.0,111,117,LAC,POR,17,away,LU,,1,miss2,0,C. McCollum,
398,4,4:02.0,111,117,LAC,POR,2,away,OffReb,,,OffReb,,J. Nurkić,
399,4,4:02.0,111,119,LAC,POR,0,away,LU,,0,make2,2,J. Nurkić,
400,4,3:56.0,111,119,LAC,POR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,S. Gilgeous-Alexander
401,4,3:56.0,112,119,LAC,POR,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
402,4,3:56.0,112,119,LAC,POR,0,away,Sub,,,,,E. Turner,J. Nurkić
403,4,3:56.0,113,119,LAC,POR,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
404,4,3:40.0,113,119,LAC,POR,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,D. Lillard
405,4,3:40.0,113,120,LAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
406,4,3:40.0,113,121,LAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
407,4,3:40.0,113,121,LAC,POR,0,home,Timeout,,,,,,
408,4,3:20.0,115,121,LAC,POR,20,home,LU,,3,make2,2,D. Gallinari,
409,4,3:08.0,115,121,LAC,POR,12,away,bad pass,steal,,turnover,,E. Turner,P. Beverley
410,4,3:07.0,115,121,LAC,POR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,P. Beverley
411,4,3:07.0,115,121,LAC,POR,0,home,FreeThrow,,,make1,0,P. Beverley,
412,4,3:07.0,115,121,LAC,POR,0,home,OffReb,,,OffReb,,Team,
413,4,3:07.0,116,121,LAC,POR,0,home,FreeThrow,,,make1,1,P. Beverley,
414,4,2:57.0,116,121,LAC,POR,10,away,JS,,17,miss2,0,D. Lillard,
415,4,2:54.0,116,121,LAC,POR,3,home,DefReb,,,DefReb,,P. Beverley,
416,4,2:49.0,116,121,LAC,POR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,D. Gallinari
417,4,2:49.0,117,121,LAC,POR,0,home,FreeThrow,,,make1,1,D. Gallinari,
418,4,2:49.0,118,121,LAC,POR,0,home,FreeThrow,,,make1,1,D. Gallinari,
419,4,2:31.0,118,121,LAC,POR,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Harkless,S. Gilgeous-Alexander
420,4,2:31.0,118,121,LAC,POR,0,away,OffensiveFoul,,,turnover,,M. Harkless,
421,4,2:15.0,118,121,LAC,POR,16,home,JS,,6,miss2,0,D. Gallinari,
422,4,2:15.0,118,121,LAC,POR,0,away,DefReb,,,DefReb,,Team,
423,4,2:15.0,118,121,LAC,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Gallinari,E. Turner
424,4,2:15.0,118,122,LAC,POR,0,away,FreeThrow,,,make1,1,E. Turner,
425,4,2:15.0,118,123,LAC,POR,0,away,FreeThrow,,,make1,1,E. Turner,
426,4,2:06.0,118,123,LAC,POR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,D. Gallinari
427,4,2:06.0,119,123,LAC,POR,0,home,FreeThrow,,,make1,1,D. Gallinari,
428,4,2:06.0,120,123,LAC,POR,0,home,FreeThrow,,,make1,1,D. Gallinari,
429,4,1:51.0,120,123,LAC,POR,15,away,LU,,2,miss2,0,D. Lillard,
430,4,1:48.0,120,123,LAC,POR,3,home,DefReb,,,DefReb,,T. Harris,
431,4,1:34.0,120,123,LAC,POR,14,home,JS,,23,miss2,0,D. Gallinari,
432,4,1:31.0,120,123,LAC,POR,3,away,DefReb,,,DefReb,,D. Lillard,
433,4,1:23.0,120,125,LAC,POR,8,away,LU,,2,make2,2,D. Lillard,
434,4,1:23.0,120,125,LAC,POR,0,home,Timeout,,,,,,
435,4,1:07.0,120,125,LAC,POR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,T. Harris
436,4,1:07.0,120,125,LAC,POR,0,home,FreeThrow,,,make1,0,T. Harris,
437,4,1:07.0,120,125,LAC,POR,0,home,OffReb,,,OffReb,,Team,
438,4,1:07.0,121,125,LAC,POR,0,home,FreeThrow,,,make1,1,T. Harris,
439,4,0:47.0,121,125,LAC,POR,20,away,LU,,2,miss2,0,D. Lillard,
440,4,0:45.0,121,125,LAC,POR,2,home,DefReb,,,DefReb,,T. Harris,
441,4,0:45.0,121,125,LAC,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,T. Harris
442,4,0:45.0,122,125,LAC,POR,0,home,FreeThrow,,,make1,1,T. Harris,
443,4,0:45.0,123,125,LAC,POR,0,home,FreeThrow,,,make1,1,T. Harris,
444,4,0:30.0,123,127,LAC,POR,15,away,JS,,19,make2,2,C. McCollum,
445,4,0:30.0,123,127,LAC,POR,0,home,Timeout,,,,,,
446,4,0:22.0,123,127,LAC,POR,8,home,JS,,24,miss3,0,D. Gallinari,
447,4,0:19.0,123,127,LAC,POR,3,home,OffReb,,,OffReb,,D. Gallinari,
448,4,0:18.0,126,127,LAC,POR,1,home,JS,,25,make3,3,D. Gallinari,
449,4,0:14.0,126,127,LAC,POR,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Beverley,C. McCollum
450,4,0:14.0,126,127,LAC,POR,0,home,Sub,,,,,M. Scott,P. Beverley
451,4,0:14.0,126,128,LAC,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
452,4,0:14.0,126,129,LAC,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
453,4,0:12.0,126,129,LAC,POR,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Lillard,S. Gilgeous-Alexander
454,4,0:12.0,126,129,LAC,POR,0,home,FreeThrow,,,make1,0,S. Gilgeous-Alexander,
455,4,0:12.0,126,129,LAC,POR,0,home,OffReb,,,OffReb,,Team,
456,4,0:12.0,126,129,LAC,POR,0,home,Sub,,,,,S. Thornwell,M. Scott
457,4,0:12.0,127,129,LAC,POR,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
458,4,0:12.0,127,129,LAC,POR,0,away,Timeout,,,,,,
459,4,0:12.0,127,129,LAC,POR,0,away,Sub,,,,,N. Stauskas,M. Harkless
460,4,0:09.0,127,129,LAC,POR,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Bradley,D. Lillard
461,4,0:09.0,127,130,LAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
462,4,0:09.0,127,130,LAC,POR,0,away,Sub,,,,,M. Harkless,N. Stauskas
463,4,0:09.0,127,130,LAC,POR,0,home,Sub,,,,,M. Scott,S. Thornwell
464,4,0:09.0,127,131,LAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
465,4,0:03.0,127,131,LAC,POR,6,home,JS,,27,miss3,0,S. Gilgeous-Alexander,
466,4,0:00.0,127,131,LAC,POR,3,away,DefReb,,,DefReb,,C. McCollum,
