,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
291,3,4:21.0,63,59,CLE,POR,0,away,Sub,,,,,S. Labissière,A. Tolliver
292,3,4:14.0,63,59,CLE,POR,7,home,OutOfBoundsLB,,,turnover,,C. Osman,
293,3,4:00.0,63,59,CLE,POR,14,away,JS,,32,miss3,0,D. Lillard,
294,3,3:57.0,63,59,CLE,POR,3,home,DefReb,,,DefReb,,C. Osman,
295,3,3:43.0,63,59,CLE,POR,14,home,lost ball,steal,,turnover,,T. Thompson,C. Anthony
296,3,3:31.0,63,61,CLE,POR,12,away,HS,assist,8,make2,2,S. Labissière,C. McCollum
297,3,3:14.0,65,61,CLE,POR,17,home,DK,assist,0,make2,2,T. Thompson,C. Osman
298,3,2:48.0,65,61,CLE,POR,26,away,JS,,22,miss2,0,C. Anthony,
299,3,2:45.0,65,61,CLE,POR,3,away,OffReb,,,OffReb,,C. Anthony,
300,3,2:43.0,65,63,CLE,POR,2,away,DK,assist,1,make2,2,S. Labissière,C. Anthony
301,3,2:19.0,67,63,CLE,POR,24,home,LU,,2,make2,2,C. Sexton,
302,3,2:10.0,67,63,CLE,POR,9,away,JS,,26,miss3,0,C. McCollum,
303,3,2:08.0,67,63,CLE,POR,2,home,DefReb,,,DefReb,,C. Osman,
304,3,2:04.0,69,63,CLE,POR,4,home,DK,assist,1,make2,2,T. Thompson,C. Osman
305,3,1:51.0,69,65,CLE,POR,13,away,LU,assist,1,make2,2,C. McCollum,D. Lillard
306,3,1:35.0,71,65,CLE,POR,16,home,JS,,10,make2,2,C. Sexton,
307,3,1:15.0,71,67,CLE,POR,20,away,JS,,9,make2,2,R. Hood,
308,3,1:01.0,71,67,CLE,POR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,T. Thompson
309,3,1:01.0,71,67,CLE,POR,0,away,Sub,,,,,N. Little,C. Anthony
310,3,1:01.0,71,67,CLE,POR,0,away,Sub,,,,,A. Simons,C. McCollum
311,3,1:01.0,71,67,CLE,POR,0,home,Sub,,,,,M. Dellavedova,C. Osman
312,3,1:01.0,71,67,CLE,POR,0,home,Sub,,,,,A. McKinnie,C. Sexton
313,3,0:48.0,71,67,CLE,POR,13,home,JS,,15,miss2,0,J. Clarkson,
314,3,0:47.0,71,67,CLE,POR,1,away,DefReb,,,DefReb,,N. Little,
315,3,0:38.0,71,67,CLE,POR,9,away,lost ball,steal,,turnover,,S. Labissière,T. Thompson
316,3,0:27.0,71,67,CLE,POR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,J. Clarkson
317,3,0:27.0,72,67,CLE,POR,0,home,FreeThrow,,,make1,1,J. Clarkson,
318,3,0:27.0,72,67,CLE,POR,0,away,Sub,,,,,C. McCollum,N. Little
319,3,0:27.0,73,67,CLE,POR,0,home,FreeThrow,,,make1,1,J. Clarkson,
320,3,0:07.0,73,67,CLE,POR,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,C. McCollum
321,3,0:07.0,73,68,CLE,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
322,3,0:07.0,73,68,CLE,POR,0,away,Sub,,,,,N. Little,R. Hood
323,3,0:07.0,73,68,CLE,POR,0,home,Sub,,,,,C. Sexton,M. Dellavedova
324,3,0:07.0,73,69,CLE,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
325,3,0:00.0,76,69,CLE,POR,7,home,JS,,25,make3,3,J. Clarkson,
326,3,0:00.0,76,69,CLE,POR,0,home,InstantReplay,,,RulingStands,,Team,
327,4,11:43.0,79,69,CLE,POR,17,home,JS,assist,27,make3,3,J. Clarkson,M. Dellavedova
328,4,11:19.0,79,71,CLE,POR,24,away,JS,assist,11,make2,2,S. Labissière,C. McCollum
329,4,11:01.0,81,71,CLE,POR,18,home,LU,assist,1,make2,2,A. McKinnie,L. Nance
330,4,10:46.0,81,71,CLE,POR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,A. Simons
331,4,10:46.0,81,72,CLE,POR,0,away,FreeThrow,,,make1,1,A. Simons,
332,4,10:46.0,81,72,CLE,POR,0,away,FreeThrow,,,make1,0,A. Simons,
333,4,10:41.0,81,72,CLE,POR,5,home,DefReb,,,DefReb,,A. McKinnie,
334,4,10:27.0,83,72,CLE,POR,14,home,JS,assist,13,make2,2,A. McKinnie,L. Nance
335,4,10:14.0,83,74,CLE,POR,13,away,JS,,14,make2,2,C. McCollum,
336,4,10:00.0,86,74,CLE,POR,14,home,JS,,27,make3,3,L. Nance,
337,4,9:34.0,86,77,CLE,POR,26,away,JS,assist,23,make3,3,A. Simons,C. McCollum
338,4,9:14.0,86,77,CLE,POR,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Simons,J. Clarkson
339,4,9:14.0,86,77,CLE,POR,0,home,FreeThrow,,,make1,0,J. Clarkson,
340,4,9:14.0,86,77,CLE,POR,0,home,OffReb,,,OffReb,,Team,
341,4,9:14.0,87,77,CLE,POR,0,home,FreeThrow,,,make1,1,J. Clarkson,
342,4,9:14.0,88,77,CLE,POR,0,home,FreeThrow,,,make1,1,J. Clarkson,
343,4,9:03.0,88,79,CLE,POR,11,away,JS,,12,make2,2,C. McCollum,
344,4,8:40.0,90,79,CLE,POR,23,home,LU,assist,1,make2,2,A. McKinnie,M. Dellavedova
345,4,8:28.0,90,81,CLE,POR,12,away,JS,assist,20,make2,2,A. Simons,S. Labissière
346,4,8:17.0,90,81,CLE,POR,11,home,JS,,27,miss3,0,L. Nance,
347,4,8:14.0,90,81,CLE,POR,3,away,DefReb,,,DefReb,,N. Little,
348,4,8:07.0,90,84,CLE,POR,7,away,JS,,26,make3,3,A. Simons,
349,4,7:54.0,90,84,CLE,POR,13,home,Timeout,,,,,,
350,4,7:54.0,90,84,CLE,POR,0,away,Sub,,,,,C. Anthony,K. Bazemore
351,4,7:54.0,90,84,CLE,POR,0,away,Sub,,,,,R. Hood,S. Labissière
352,4,7:54.0,90,84,CLE,POR,0,away,Sub,,,,,D. Lillard,N. Little
353,4,7:54.0,90,84,CLE,POR,0,away,Sub,,,,,A. Tolliver,C. McCollum
354,4,7:54.0,90,84,CLE,POR,0,home,Sub,,,,,D. Garland,M. Dellavedova
355,4,7:54.0,90,84,CLE,POR,0,home,Sub,,,,,C. Osman,L. Nance
356,4,7:54.0,90,84,CLE,POR,0,home,Sub,,,,,T. Thompson,K. Porter
357,4,7:41.0,93,84,CLE,POR,13,home,JS,assist,29,make3,3,J. Clarkson,C. Osman
358,4,7:20.0,93,84,CLE,POR,21,away,JS,,26,miss3,0,C. Anthony,
359,4,7:17.0,93,84,CLE,POR,3,home,DefReb,,,DefReb,,D. Garland,
360,4,7:07.0,93,84,CLE,POR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Simons,J. Clarkson
361,4,7:07.0,94,84,CLE,POR,0,home,FreeThrow,,,make1,1,J. Clarkson,
362,4,7:07.0,95,84,CLE,POR,0,home,FreeThrow,,,make1,1,J. Clarkson,
363,4,6:57.0,95,86,CLE,POR,10,away,LU,,2,make2,2,D. Lillard,
364,4,6:36.0,95,86,CLE,POR,21,home,lost ball,steal,,turnover,,A. McKinnie,A. Simons
365,4,6:32.0,95,88,CLE,POR,4,away,LU,,0,make2,2,A. Simons,
366,4,6:18.0,98,88,CLE,POR,14,home,JS,assist,25,make3,3,J. Clarkson,T. Thompson
367,4,6:05.0,98,88,CLE,POR,13,away,JS,,26,miss3,0,D. Lillard,
368,4,6:04.0,98,88,CLE,POR,1,away,OffReb,,,OffReb,,D. Lillard,
369,4,6:00.0,98,88,CLE,POR,4,away,JS,,25,miss3,0,C. Anthony,
370,4,5:58.0,98,88,CLE,POR,2,away,OffReb,,,OffReb,,D. Lillard,
371,4,5:54.0,98,88,CLE,POR,4,away,HS,,8,miss2,0,D. Lillard,
372,4,5:51.0,98,88,CLE,POR,3,home,DefReb,,,DefReb,,T. Thompson,
373,4,5:37.0,98,88,CLE,POR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,T. Thompson
374,4,5:37.0,99,88,CLE,POR,0,home,FreeThrow,,,make1,1,T. Thompson,
375,4,5:37.0,99,88,CLE,POR,0,away,Sub,,,,,C. McCollum,A. Simons
376,4,5:37.0,99,88,CLE,POR,0,home,Sub,,,,,C. Sexton,A. McKinnie
377,4,5:37.0,100,88,CLE,POR,0,home,FreeThrow,,,make1,1,T. Thompson,
378,4,5:24.0,100,90,CLE,POR,13,away,LU,,1,make2,2,D. Lillard,
379,4,5:00.0,100,90,CLE,POR,24,home,JS,,27,miss3,0,C. Osman,
380,4,4:56.0,100,90,CLE,POR,4,away,DefReb,,,DefReb,,D. Lillard,
381,4,4:47.0,100,90,CLE,POR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,D. Lillard
382,4,4:30.0,100,90,CLE,POR,17,away,LU,,6,miss2,0,C. McCollum,
383,4,4:27.0,100,90,CLE,POR,3,home,DefReb,,,DefReb,,T. Thompson,
384,4,4:15.0,100,90,CLE,POR,12,home,JS,,23,miss3,0,C. Osman,
385,4,4:12.0,100,90,CLE,POR,3,away,DefReb,,,DefReb,,R. Hood,
386,4,4:02.0,100,93,CLE,POR,10,away,JS,,31,make3,3,D. Lillard,
387,4,3:44.0,100,93,CLE,POR,18,home,JS,,25,miss3,0,C. Osman,
388,4,3:42.0,100,93,CLE,POR,2,away,DefReb,,,DefReb,,D. Lillard,
389,4,3:35.0,100,95,CLE,POR,7,away,LU,,1,make2,2,D. Lillard,
390,4,3:27.0,100,95,CLE,POR,8,home,Timeout,,,,,,
391,4,3:14.0,100,95,CLE,POR,13,home,JS,,13,miss2,0,J. Clarkson,
392,4,3:14.0,100,95,CLE,POR,0,away,DefReb,,,DefReb,,R. Hood,
393,4,3:14.0,100,95,CLE,POR,0,away,Timeout,,,,,,
394,4,3:14.0,100,95,CLE,POR,0,home,Sub,,,,,L. Nance,D. Garland
395,4,3:01.0,100,95,CLE,POR,13,away,JS,,26,miss3,0,C. Anthony,
396,4,2:58.0,100,95,CLE,POR,3,home,DefReb,,,DefReb,,T. Thompson,
397,4,2:44.0,100,95,CLE,POR,14,home,JS,,11,miss2,0,C. Sexton,
398,4,2:38.0,100,95,CLE,POR,6,home,OffReb,,,OffReb,,L. Nance,
399,4,2:38.0,102,95,CLE,POR,0,home,DK,,1,make2,2,L. Nance,
400,4,2:33.0,102,95,CLE,POR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Sexton,D. Lillard
401,4,2:33.0,102,96,CLE,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
402,4,2:33.0,102,97,CLE,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
403,4,2:11.0,104,97,CLE,POR,22,home,HS,,8,make2,2,T. Thompson,
404,4,1:53.0,104,97,CLE,POR,18,away,JS,,31,miss3,0,D. Lillard,
405,4,1:48.0,104,97,CLE,POR,5,home,DefReb,,,DefReb,,C. Sexton,
406,4,1:42.0,104,97,CLE,POR,6,home,OutOfBoundsLB,,,turnover,,C. Sexton,
407,4,1:31.0,104,97,CLE,POR,11,away,LU,,1,miss2,0,D. Lillard,
408,4,1:29.0,104,97,CLE,POR,2,home,DefReb,,,DefReb,,L. Nance,
409,4,1:11.0,106,97,CLE,POR,18,home,DK,assist,0,make2,2,T. Thompson,J. Clarkson
410,4,1:04.0,106,99,CLE,POR,7,away,LU,assist,1,make2,2,R. Hood,A. Tolliver
411,4,1:04.0,106,99,CLE,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,R. Hood
412,4,1:04.0,106,99,CLE,POR,0,away,FreeThrow,,,make1,0,R. Hood,
413,4,1:02.0,106,99,CLE,POR,2,home,DefReb,,,DefReb,,C. Osman,
414,4,0:44.0,106,99,CLE,POR,18,home,JS,,27,miss3,0,C. Osman,
415,4,0:41.0,106,99,CLE,POR,3,home,OffReb,,,OffReb,,L. Nance,
416,4,0:40.0,106,99,CLE,POR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,L. Nance
417,4,0:29.0,106,99,CLE,POR,11,home,JS,,29,miss3,0,C. Sexton,
418,4,0:23.0,106,99,CLE,POR,6,home,OffReb,,,OffReb,,C. Osman,
419,4,0:21.0,106,99,CLE,POR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,J. Clarkson
420,4,0:21.0,106,99,CLE,POR,0,home,FreeThrow,,,make1,0,J. Clarkson,
421,4,0:21.0,106,99,CLE,POR,0,home,OffReb,,,OffReb,,Team,
422,4,0:21.0,107,99,CLE,POR,0,home,FreeThrow,,,make1,1,J. Clarkson,
423,4,0:21.0,107,99,CLE,POR,0,away,Timeout,,,,,,
424,4,0:19.0,107,99,CLE,POR,2,away,JS,,23,miss3,0,C. McCollum,
425,4,0:19.0,107,99,CLE,POR,0,home,DefReb,,,DefReb,,Team,
426,4,0:18.0,107,99,CLE,POR,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. McCollum,C. Sexton
427,4,0:18.0,107,99,CLE,POR,0,home,FreeThrow,,,make1,0,C. Sexton,
428,4,0:18.0,107,99,CLE,POR,0,home,OffReb,,,OffReb,,Team,
429,4,0:18.0,108,99,CLE,POR,0,home,FreeThrow,,,make1,1,C. Sexton,
430,4,0:12.0,108,102,CLE,POR,6,away,JS,,37,make3,3,D. Lillard,
431,4,0:12.0,108,102,CLE,POR,0,home,Timeout,,,,,,
432,4,0:12.0,108,102,CLE,POR,0,away,Sub,,,,,K. Bazemore,C. Anthony
433,4,0:10.0,108,102,CLE,POR,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Bazemore,L. Nance
434,4,0:10.0,108,102,CLE,POR,0,home,FreeThrow,,,make1,0,L. Nance,
435,4,0:10.0,108,102,CLE,POR,0,home,OffReb,,,OffReb,,Team,
436,4,0:10.0,108,102,CLE,POR,0,home,FreeThrow,,,make1,0,L. Nance,
437,4,0:08.0,108,102,CLE,POR,2,away,DefReb,,,DefReb,,C. McCollum,
438,4,0:07.0,108,102,CLE,POR,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,D. Lillard
439,4,0:07.0,108,103,CLE,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
440,4,0:07.0,108,104,CLE,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
441,4,0:07.0,108,104,CLE,POR,0,home,Timeout,,,,,,
442,4,0:06.0,108,104,CLE,POR,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Hood,C. Sexton
443,4,0:06.0,109,104,CLE,POR,0,home,FreeThrow,,,make1,1,C. Sexton,
444,4,0:06.0,110,104,CLE,POR,0,home,FreeThrow,,,make1,1,C. Sexton,
445,4,0:05.0,110,104,CLE,POR,1,away,bad pass,steal,,turnover,,K. Bazemore,C. Sexton
