,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
276,3,5:10.0,94,72,CHO,WAS,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
277,3,5:10.0,95,72,CHO,WAS,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
278,3,5:00.0,95,72,CHO,WAS,10,away,JS,,14,miss2,0,B. Beal,
279,3,4:57.0,95,72,CHO,WAS,3,home,DefReb,,,DefReb,,D. Howard,
280,3,4:50.0,95,72,CHO,WAS,7,home,LU,,2,miss2,0,K. Walker,
281,3,4:46.0,95,72,CHO,WAS,4,home,OffReb,,,OffReb,,K. Walker,
282,3,4:43.0,97,72,CHO,WAS,3,home,LU,assist,3,make2,2,M. Kidd-Gilchrist,K. Walker
283,3,4:30.0,97,72,CHO,WAS,13,away,JS,,25,miss3,0,M. Morris,
284,3,4:28.0,97,72,CHO,WAS,2,home,DefReb,,,DefReb,,Team,
285,3,4:28.0,97,72,CHO,WAS,0,away,Sub,,,,,K. Oubre,O. Porter
286,3,4:11.0,97,72,CHO,WAS,17,home,JS,,27,miss3,0,N. Batum,
287,3,4:08.0,97,72,CHO,WAS,3,away,DefReb,,,DefReb,,J. Wall,
288,3,4:03.0,97,72,CHO,WAS,5,away,JS,,18,miss2,0,B. Beal,
289,3,4:00.0,97,72,CHO,WAS,3,home,DefReb,,,DefReb,,D. Howard,
290,3,3:41.0,97,72,CHO,WAS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,M. Kidd-Gilchrist
291,3,3:41.0,97,72,CHO,WAS,0,home,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
292,3,3:41.0,97,72,CHO,WAS,0,home,OffReb,,,OffReb,,Team,
293,3,3:41.0,97,72,CHO,WAS,0,home,Sub,,,,,F. Kaminsky,M. Williams
294,3,3:41.0,97,72,CHO,WAS,0,away,Sub,,,,,T. Satoranský,J. Wall
295,3,3:41.0,98,72,CHO,WAS,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
296,3,3:22.0,98,72,CHO,WAS,19,away,JS,,26,miss3,0,M. Morris,
297,3,3:17.0,98,72,CHO,WAS,5,home,DefReb,,,DefReb,,D. Howard,
298,3,3:03.0,98,72,CHO,WAS,14,home,JS,,17,miss2,0,M. Kidd-Gilchrist,
299,3,3:01.0,98,72,CHO,WAS,2,away,DefReb,,,DefReb,,M. Morris,
300,3,2:52.0,98,72,CHO,WAS,9,away,JS,,26,miss3,0,K. Oubre,
301,3,2:47.0,98,72,CHO,WAS,5,home,DefReb,,,DefReb,,K. Walker,
302,3,2:38.0,100,72,CHO,WAS,9,home,DK,assist,1,make2,2,D. Howard,K. Walker
303,3,2:22.0,100,74,CHO,WAS,16,away,JS,assist,15,make2,2,B. Beal,M. Scott
304,3,2:02.0,100,74,CHO,WAS,20,home,JS,,25,miss3,0,F. Kaminsky,
305,3,1:59.0,100,74,CHO,WAS,3,away,DefReb,,,DefReb,,K. Oubre,
306,3,1:55.0,100,74,CHO,WAS,4,away,JS,,26,miss3,0,B. Beal,
307,3,1:50.0,100,74,CHO,WAS,5,away,OffReb,,,OffReb,,B. Beal,
308,3,1:50.0,100,76,CHO,WAS,0,away,JS,,10,make2,2,B. Beal,
309,3,1:50.0,100,76,CHO,WAS,0,home,Timeout,,,,,,
310,3,1:50.0,100,76,CHO,WAS,0,home,Sub,,,,,J. Lamb,N. Batum
311,3,1:50.0,100,76,CHO,WAS,0,home,Sub,,,,,T. Graham,M. Kidd-Gilchrist
312,3,1:50.0,100,76,CHO,WAS,0,away,Sub,,,,,J. Meeks,B. Beal
313,3,1:50.0,100,76,CHO,WAS,0,away,Sub,,,,,J. Smith,M. Morris
314,3,1:30.0,100,76,CHO,WAS,20,home,JS,,26,miss3,0,K. Walker,
315,3,1:27.0,100,76,CHO,WAS,3,away,DefReb,,,DefReb,,K. Oubre,
316,3,1:17.0,100,76,CHO,WAS,10,away,LU,,5,miss2,0,K. Oubre,
317,3,1:14.0,100,76,CHO,WAS,3,home,DefReb,,,DefReb,,D. Howard,
318,3,1:06.0,100,76,CHO,WAS,8,home,LU,,3,miss2,0,K. Walker,
319,3,1:04.0,100,76,CHO,WAS,2,away,DefReb,,,DefReb,,T. Satoranský,
320,3,0:57.0,100,79,CHO,WAS,7,away,JS,assist,25,make3,3,M. Scott,T. Satoranský
321,3,0:39.0,100,79,CHO,WAS,18,home,JS,,7,miss2,0,J. Lamb,
322,3,0:37.0,100,79,CHO,WAS,2,away,DefReb,,,DefReb,,K. Oubre,
323,3,0:28.0,100,79,CHO,WAS,9,away,BadPass,,,turnover,,T. Satoranský,
324,3,0:02.0,100,79,CHO,WAS,26,home,JS,,18,miss2,0,K. Walker,
325,3,0:01.0,100,79,CHO,WAS,1,home,OffReb,,,OffReb,,T. Graham,
326,3,0:01.0,100,79,CHO,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,T. Graham
327,3,0:01.0,101,79,CHO,WAS,0,home,FreeThrow,,,make1,1,T. Graham,
328,3,0:01.0,102,79,CHO,WAS,0,home,FreeThrow,,,make1,1,T. Graham,
329,4,11:52.0,102,79,CHO,WAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,K. Oubre
330,4,11:44.0,102,81,CHO,WAS,8,away,JS,assist,19,make2,2,K. Oubre,J. Smith
331,4,11:30.0,102,81,CHO,WAS,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. O'Bryant,K. Oubre
332,4,11:30.0,102,81,CHO,WAS,0,home,OffensiveFoul,,,turnover,,J. O'Bryant,
333,4,11:12.0,102,81,CHO,WAS,18,away,JS,,14,miss2,0,J. Smith,
334,4,11:08.0,102,81,CHO,WAS,4,home,DefReb,,,DefReb,,M. Carter-Williams,
335,4,10:45.0,102,81,CHO,WAS,23,home,JS,,12,miss2,0,F. Kaminsky,
336,4,10:42.0,102,81,CHO,WAS,3,home,OffReb,,,OffReb,,J. Lamb,
337,4,10:37.0,102,81,CHO,WAS,5,home,HS,,6,miss2,0,J. Lamb,
338,4,10:37.0,102,81,CHO,WAS,0,home,OffGoaltending,,,turnover,,J. O'Bryant,
339,4,10:37.0,102,81,CHO,WAS,0,home,OffReb,,,OffReb,,J. Lamb,
340,4,10:24.0,102,81,CHO,WAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,K. Oubre
341,4,10:22.0,102,81,CHO,WAS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,K. Oubre
342,4,10:11.0,102,83,CHO,WAS,11,away,LU,assist,2,make2,2,J. Smith,M. Scott
343,4,9:58.0,102,83,CHO,WAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,J. Lamb
344,4,9:47.0,104,83,CHO,WAS,11,home,JS,,7,make2,2,F. Kaminsky,
345,4,9:47.0,104,83,CHO,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,F. Kaminsky
346,4,9:47.0,105,83,CHO,WAS,0,home,FreeThrow,,,make1,1,F. Kaminsky,
347,4,9:37.0,105,85,CHO,WAS,10,away,LU,assist,2,make2,2,J. Smith,T. Satoranský
348,4,9:20.0,105,85,CHO,WAS,17,home,LU,block,4,miss2,0,T. Graham,J. Smith
349,4,9:20.0,105,85,CHO,WAS,0,home,OffReb,,,OffReb,,Team,
350,4,9:15.0,108,85,CHO,WAS,5,home,JS,assist,23,make3,3,J. Lamb,M. Carter-Williams
351,4,9:09.0,108,87,CHO,WAS,6,away,JS,,5,make2,2,J. Meeks,
352,4,9:09.0,108,87,CHO,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,J. Meeks
353,4,9:09.0,108,87,CHO,WAS,0,away,FreeThrow,,,make1,0,J. Meeks,
354,4,9:06.0,108,87,CHO,WAS,3,home,DefReb,,,DefReb,,T. Graham,
355,4,8:50.0,110,87,CHO,WAS,16,home,LU,assist,3,make2,2,F. Kaminsky,T. Graham
356,4,8:32.0,110,87,CHO,WAS,18,away,bad pass,steal,,turnover,,J. Meeks,J. O'Bryant
357,4,8:21.0,110,87,CHO,WAS,11,home,JS,,8,miss2,0,F. Kaminsky,
358,4,8:21.0,110,87,CHO,WAS,0,home,OffReb,,,OffReb,,J. O'Bryant,
359,4,8:21.0,110,87,CHO,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,J. O'Bryant
360,4,8:21.0,111,87,CHO,WAS,0,home,FreeThrow,,,make1,1,J. O'Bryant,
361,4,8:21.0,112,87,CHO,WAS,0,home,FreeThrow,,,make1,1,J. O'Bryant,
362,4,8:04.0,112,89,CHO,WAS,17,away,JS,,18,make2,2,M. Scott,
363,4,7:47.0,114,89,CHO,WAS,17,home,LU,,1,make2,2,J. Lamb,
364,4,7:38.0,114,91,CHO,WAS,9,away,JS,assist,17,make2,2,K. Oubre,T. Satoranský
365,4,7:24.0,114,91,CHO,WAS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Scott,M. Carter-Williams
366,4,7:16.0,116,91,CHO,WAS,8,home,JS,assist,19,make2,2,T. Graham,F. Kaminsky
367,4,7:06.0,116,91,CHO,WAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,K. Oubre
368,4,7:06.0,116,92,CHO,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
369,4,7:06.0,116,93,CHO,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
370,4,6:52.0,116,93,CHO,WAS,14,home,LU,block,2,miss2,0,F. Kaminsky,J. Smith
371,4,6:49.0,116,93,CHO,WAS,3,away,DefReb,,,DefReb,,M. Scott,
372,4,6:48.0,116,93,CHO,WAS,1,away,BadPass,,,turnover,,K. Oubre,
373,4,6:48.0,116,93,CHO,WAS,0,home,Timeout,,,,,,
374,4,6:48.0,116,93,CHO,WAS,0,away,Sub,,,,,C. McCullough,M. Scott
375,4,6:48.0,116,93,CHO,WAS,0,away,Sub,,,,,T. Frazier,T. Satoranský
376,4,6:30.0,116,93,CHO,WAS,18,home,JS,,9,miss2,0,F. Kaminsky,
377,4,6:27.0,116,93,CHO,WAS,3,away,DefReb,,,DefReb,,J. Meeks,
378,4,6:14.0,116,96,CHO,WAS,13,away,JS,assist,26,make3,3,K. Oubre,J. Smith
379,4,5:55.0,116,96,CHO,WAS,19,home,JS,,25,miss3,0,F. Kaminsky,
380,4,5:51.0,116,96,CHO,WAS,4,home,OffReb,,,OffReb,,J. O'Bryant,
381,4,5:45.0,119,96,CHO,WAS,6,home,JS,assist,25,make3,3,J. Lamb,M. Carter-Williams
382,4,5:24.0,119,96,CHO,WAS,21,away,JS,,19,miss2,0,J. Smith,
383,4,5:21.0,119,96,CHO,WAS,3,home,DefReb,,,DefReb,,T. Graham,
384,4,5:21.0,119,96,CHO,WAS,0,home,BadPass,,,turnover,,T. Graham,
385,4,5:15.0,119,96,CHO,WAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,T. Frazier
386,4,5:15.0,119,96,CHO,WAS,0,away,FreeThrow,,,make1,0,T. Frazier,
387,4,5:15.0,119,96,CHO,WAS,0,away,OffReb,,,OffReb,,Team,
388,4,5:15.0,119,96,CHO,WAS,0,away,FreeThrow,,,make1,0,T. Frazier,
389,4,5:08.0,119,96,CHO,WAS,7,away,OffReb,,,OffReb,,J. Smith,
390,4,5:05.0,119,99,CHO,WAS,3,away,JS,assist,26,make3,3,J. Meeks,J. Smith
391,4,4:54.0,119,99,CHO,WAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,M. Carter-Williams
392,4,4:54.0,120,99,CHO,WAS,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
393,4,4:54.0,121,99,CHO,WAS,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
394,4,4:41.0,121,99,CHO,WAS,13,away,JS,,15,miss2,0,C. McCullough,
395,4,4:38.0,121,99,CHO,WAS,3,home,DefReb,,,DefReb,,F. Kaminsky,
396,4,4:25.0,123,99,CHO,WAS,13,home,JS,,12,make2,2,J. Lamb,
397,4,4:16.0,123,99,CHO,WAS,9,away,JS,block,26,miss3,0,J. Meeks,J. Lamb
398,4,4:08.0,123,99,CHO,WAS,8,away,OffReb,,,OffReb,,J. Meeks,
399,4,4:00.0,123,101,CHO,WAS,8,away,LU,assist,2,make2,2,C. McCullough,T. Frazier
400,4,4:00.0,123,101,CHO,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,M. Carter-Williams
401,4,4:00.0,124,101,CHO,WAS,0,home,FreeThrow,,,make1,1,D. Howard,
402,4,4:00.0,125,101,CHO,WAS,0,home,FreeThrow,,,make1,1,D. Howard,
403,4,4:00.0,125,101,CHO,WAS,0,home,Sub,,,,,D. Howard,M. Carter-Williams
404,4,4:00.0,125,101,CHO,WAS,0,away,Sub,,,,,T. Satoranský,T. Frazier
405,4,3:59.0,125,101,CHO,WAS,1,home,Sub,,,,,D. Bacon,J. Lamb
406,4,3:59.0,125,101,CHO,WAS,0,home,Sub,,,,,M. Monk,D. Howard
407,4,3:59.0,125,101,CHO,WAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,T. Satoranský
408,4,3:59.0,125,102,CHO,WAS,0,away,FreeThrow,,,make1,1,T. Satoranský,
409,4,3:59.0,125,103,CHO,WAS,0,away,FreeThrow,,,make1,1,T. Satoranský,
410,4,3:47.0,125,103,CHO,WAS,12,home,JS,,16,miss2,0,M. Monk,
411,4,3:45.0,125,103,CHO,WAS,2,away,DefReb,,,DefReb,,J. Smith,
412,4,3:36.0,125,105,CHO,WAS,9,away,JS,assist,14,make2,2,J. Smith,T. Satoranský
413,4,3:18.0,125,105,CHO,WAS,18,home,JS,,27,miss3,0,M. Monk,
414,4,3:14.0,125,105,CHO,WAS,4,away,DefReb,,,DefReb,,C. McCullough,
415,4,3:08.0,125,105,CHO,WAS,6,away,JS,,26,miss3,0,C. McCullough,
416,4,3:02.0,125,105,CHO,WAS,6,away,OffReb,,,OffReb,,T. Satoranský,
417,4,3:00.0,125,105,CHO,WAS,2,away,JS,,27,miss3,0,K. Oubre,
418,4,2:58.0,125,105,CHO,WAS,2,home,DefReb,,,DefReb,,M. Monk,
419,4,2:48.0,125,105,CHO,WAS,10,home,JS,,23,miss3,0,D. Bacon,
420,4,2:46.0,125,105,CHO,WAS,2,home,OffReb,,,OffReb,,Team,
421,4,2:46.0,125,105,CHO,WAS,0,away,Timeout,,,,,,
422,4,2:46.0,125,105,CHO,WAS,0,home,Sub,,,,,J. Stone,F. Kaminsky
423,4,2:34.0,128,105,CHO,WAS,12,home,JS,assist,25,make3,3,J. O'Bryant,M. Monk
424,4,2:31.0,128,105,CHO,WAS,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Smith,J. Stone
425,4,2:31.0,128,105,CHO,WAS,0,away,OffensiveFoul,,,turnover,,J. Smith,
426,4,2:08.0,128,105,CHO,WAS,23,home,HS,,8,miss2,0,J. O'Bryant,
427,4,2:03.0,128,105,CHO,WAS,5,home,OffReb,,,OffReb,,T. Graham,
428,4,2:03.0,128,105,CHO,WAS,0,home,LU,,0,miss2,0,T. Graham,
429,4,2:02.0,128,105,CHO,WAS,1,away,DefReb,,,DefReb,,J. Smith,
430,4,1:53.0,128,105,CHO,WAS,9,away,JS,,19,miss2,0,J. Smith,
431,4,1:51.0,128,105,CHO,WAS,2,home,DefReb,,,DefReb,,J. Stone,
432,4,1:49.0,130,105,CHO,WAS,2,home,DK,assist,1,make2,2,J. O'Bryant,J. Stone
433,4,1:42.0,130,105,CHO,WAS,7,away,bad pass,steal,,turnover,,J. Meeks,M. Monk
434,4,1:37.0,130,105,CHO,WAS,5,home,LU,block,0,miss2,0,M. Monk,C. McCullough
435,4,1:37.0,130,105,CHO,WAS,0,home,OffReb,,,OffReb,,Team,
436,4,1:33.0,130,105,CHO,WAS,4,home,JS,,25,miss3,0,M. Monk,
437,4,1:33.0,130,105,CHO,WAS,0,away,DefReb,,,DefReb,,J. Meeks,
438,4,1:22.0,130,105,CHO,WAS,11,away,JS,,8,miss2,0,J. Smith,
439,4,1:19.0,130,105,CHO,WAS,3,home,DefReb,,,DefReb,,J. Stone,
440,4,1:09.0,130,105,CHO,WAS,10,home,JS,,8,miss2,0,J. O'Bryant,
441,4,1:06.0,130,105,CHO,WAS,3,away,DefReb,,,DefReb,,J. Meeks,
442,4,1:02.0,130,105,CHO,WAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Stone,J. Smith
443,4,1:02.0,130,106,CHO,WAS,0,away,FreeThrow,,,make1,1,J. Smith,
444,4,1:02.0,130,107,CHO,WAS,0,away,FreeThrow,,,make1,1,J. Smith,
445,4,0:49.0,130,107,CHO,WAS,13,home,JS,,19,miss2,0,D. Bacon,
446,4,0:45.0,130,107,CHO,WAS,4,home,OffReb,,,OffReb,,J. O'Bryant,
447,4,0:37.0,133,107,CHO,WAS,8,home,JS,,26,make3,3,M. Monk,
448,4,0:26.0,133,109,CHO,WAS,11,away,JS,assist,18,make2,2,J. Smith,T. Satoranský
449,4,0:01.0,133,109,CHO,WAS,25,home,ShotClockViolation,,,turnover,,Team,
