,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
275,3,8:33.0,49,65,BRK,ATL,10,away,LostBall,steal,,turnover,,T. Sefolosha,B. Bogdanović
276,3,8:28.0,51,65,BRK,ATL,5,home,LU,,2,make2,2,R. Hollis-Jefferson,
277,3,8:25.0,51,65,BRK,ATL,3,home,DelayOfGame,,,DelayOfGame,,Team,
278,3,8:10.0,51,65,BRK,ATL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,K. Bazemore
279,3,8:10.0,51,66,BRK,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
280,3,8:10.0,51,66,BRK,ATL,0,away,FreeThrow,,,make1,0,K. Bazemore,
281,3,8:09.0,51,66,BRK,ATL,1,home,DefReb,,,DefReb,,B. Lopez,
282,3,8:02.0,51,66,BRK,ATL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,B. Bogdanović
283,3,8:02.0,52,66,BRK,ATL,0,home,FreeThrow,,,make1,1,B. Bogdanović,
284,3,8:02.0,53,66,BRK,ATL,0,home,FreeThrow,,,make1,1,B. Bogdanović,
285,3,8:02.0,54,66,BRK,ATL,0,home,FreeThrow,,,make1,1,B. Bogdanović,
286,3,7:47.0,54,68,BRK,ATL,15,away,DK,assist,0,make2,2,D. Howard,D. Schröder
287,3,7:29.0,54,68,BRK,ATL,18,home,DK,,0,miss2,0,R. Hollis-Jefferson,
288,3,7:27.0,54,68,BRK,ATL,2,home,OffReb,,,OffReb,,Team,
289,3,7:23.0,54,68,BRK,ATL,4,home,JS,,25,miss3,0,B. Lopez,
290,3,7:22.0,54,68,BRK,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
291,3,7:18.0,54,68,BRK,ATL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,D. Howard
292,3,7:18.0,54,68,BRK,ATL,0,away,FreeThrow,,,make1,0,D. Howard,
293,3,7:18.0,54,68,BRK,ATL,0,away,OffReb,,,OffReb,,Team,
294,3,7:18.0,54,68,BRK,ATL,0,away,FreeThrow,,,make1,0,D. Howard,
295,3,7:18.0,54,68,BRK,ATL,0,home,Sub,,,,,S. Kilpatrick,J. Harris
296,3,7:17.0,54,68,BRK,ATL,1,home,DefReb,,,DefReb,,S. Kilpatrick,
297,3,7:02.0,56,68,BRK,ATL,15,home,JS,,8,make2,2,B. Lopez,
298,3,6:36.0,56,68,BRK,ATL,26,away,JS,block,25,miss3,0,D. Schröder,I. Whitehead
299,3,6:34.0,56,68,BRK,ATL,2,home,DefReb,,,DefReb,,B. Bogdanović,
300,3,6:28.0,58,68,BRK,ATL,6,home,LU,assist,2,make2,2,S. Kilpatrick,B. Bogdanović
301,3,6:28.0,58,68,BRK,ATL,0,away,Timeout,,,,,,
302,3,6:28.0,58,68,BRK,ATL,0,away,Sub,,,,,T. Hardaway,K. Bazemore
303,3,6:10.0,58,70,BRK,ATL,18,away,JS,assist,15,make2,2,P. Millsap,T. Hardaway
304,3,5:56.0,58,70,BRK,ATL,14,home,LU,block,2,miss2,0,S. Kilpatrick,T. Sefolosha
305,3,5:54.0,58,70,BRK,ATL,2,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
306,3,5:52.0,58,70,BRK,ATL,2,home,LU,block,2,miss2,0,R. Hollis-Jefferson,P. Millsap
307,3,5:50.0,58,70,BRK,ATL,2,away,DefReb,,,DefReb,,D. Howard,
308,3,5:45.0,58,72,BRK,ATL,5,away,LU,assist,2,make2,2,T. Sefolosha,T. Hardaway
309,3,5:36.0,58,72,BRK,ATL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,I. Whitehead
310,3,5:36.0,58,72,BRK,ATL,0,home,Sub,,,,,J. Hamilton,R. Hollis-Jefferson
311,3,5:27.0,60,72,BRK,ATL,9,home,HS,assist,5,make2,2,J. Hamilton,B. Lopez
312,3,5:05.0,60,74,BRK,ATL,22,away,LU,assist,2,make2,2,D. Howard,D. Schröder
313,3,4:54.0,62,74,BRK,ATL,11,home,HS,assist,12,make2,2,B. Lopez,J. Hamilton
314,3,4:32.0,62,74,BRK,ATL,22,away,JS,block,4,miss2,0,P. Millsap,B. Lopez
315,3,4:32.0,62,74,BRK,ATL,0,away,OffReb,,,OffReb,,Team,
316,3,4:32.0,62,74,BRK,ATL,0,home,Sub,,,,,S. Dinwiddie,I. Whitehead
317,3,4:32.0,62,74,BRK,ATL,0,away,Sub,,,,,M. Muscala,D. Howard
318,3,4:32.0,62,76,BRK,ATL,0,away,DK,assist,0,make2,2,M. Muscala,T. Hardaway
319,3,4:18.0,62,76,BRK,ATL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,B. Lopez
320,3,4:18.0,63,76,BRK,ATL,0,home,FreeThrow,,,make1,1,B. Lopez,
321,3,4:18.0,63,76,BRK,ATL,0,home,FreeThrow,,,make1,0,B. Lopez,
322,3,4:18.0,63,76,BRK,ATL,0,home,Sub,,,,,C. LeVert,B. Bogdanović
323,3,4:17.0,63,76,BRK,ATL,1,away,DefReb,,,DefReb,,M. Muscala,
324,3,4:04.0,63,78,BRK,ATL,13,away,LU,,3,make2,2,D. Schröder,
325,3,3:48.0,63,78,BRK,ATL,16,home,LU,block,2,miss2,0,C. LeVert,T. Hardaway
326,3,3:47.0,63,78,BRK,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
327,3,3:29.0,63,78,BRK,ATL,18,away,JS,,7,miss2,0,P. Millsap,
328,3,3:28.0,63,78,BRK,ATL,1,home,DefReb,,,DefReb,,J. Hamilton,
329,3,3:14.0,63,78,BRK,ATL,14,home,LostBall,steal,,turnover,,C. LeVert,T. Sefolosha
330,3,3:04.0,63,78,BRK,ATL,10,away,JS,,25,miss3,0,T. Sefolosha,
331,3,3:03.0,63,78,BRK,ATL,1,home,DefReb,,,DefReb,,S. Dinwiddie,
332,3,2:47.0,63,78,BRK,ATL,16,home,JS,,24,miss3,0,C. LeVert,
333,3,2:46.0,63,78,BRK,ATL,1,away,DefReb,,,DefReb,,T. Hardaway,
334,3,2:31.0,63,78,BRK,ATL,15,away,JS,,7,miss2,0,P. Millsap,
335,3,2:30.0,63,78,BRK,ATL,1,away,OffReb,,,OffReb,,P. Millsap,
336,3,2:24.0,63,78,BRK,ATL,6,away,JS,,18,miss2,0,T. Hardaway,
337,3,2:23.0,63,78,BRK,ATL,1,home,DefReb,,,DefReb,,S. Kilpatrick,
338,3,2:09.0,66,78,BRK,ATL,14,home,JS,assist,24,make3,3,B. Lopez,S. Dinwiddie
339,3,1:48.0,66,80,BRK,ATL,21,away,LU,,1,make2,2,P. Millsap,
340,3,1:43.0,66,80,BRK,ATL,5,home,Timeout,,,,,,
341,3,1:43.0,66,80,BRK,ATL,0,away,Sub,,,,,T. Prince,D. Schröder
342,3,1:43.0,66,80,BRK,ATL,0,away,Sub,,,,,M. Delaney,T. Sefolosha
343,3,1:43.0,66,80,BRK,ATL,0,home,Sub,,,,,L. Scola,B. Lopez
344,3,1:35.0,66,80,BRK,ATL,8,home,JS,,16,miss2,0,S. Dinwiddie,
345,3,1:34.0,66,80,BRK,ATL,1,away,DefReb,,,DefReb,,M. Muscala,
346,3,1:24.0,66,80,BRK,ATL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,M. Muscala
347,3,1:24.0,66,80,BRK,ATL,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
348,3,1:24.0,66,80,BRK,ATL,0,away,FreeThrow,,,make1,0,M. Delaney misses technical free throw,
349,3,1:24.0,66,80,BRK,ATL,0,away,OffReb,,,OffReb,,Team,
350,3,1:24.0,66,81,BRK,ATL,0,away,FreeThrow,,,make1,1,M. Muscala,
351,3,1:24.0,66,82,BRK,ATL,0,away,FreeThrow,,,make1,1,M. Muscala,
352,3,1:17.0,66,82,BRK,ATL,7,home,LostBall,steal,,turnover,,S. Kilpatrick,T. Hardaway
353,3,1:16.0,66,82,BRK,ATL,1,away,ClearPathFoul,,,ClearPathFoul,,S. Kilpatrick,
354,3,1:16.0,66,82,BRK,ATL,0,away,FreeThrow,,,make1,0,T. Hardaway misses clear path free throw 1 of 2,
355,3,1:16.0,66,82,BRK,ATL,0,away,OffReb,,,OffReb,,Team,
356,3,1:16.0,66,82,BRK,ATL,0,away,FreeThrow,,,make1,0,T. Hardaway misses clear path free throw 2 of 2,
357,3,1:16.0,66,82,BRK,ATL,0,away,OffReb,,,OffReb,,Team,
358,3,1:16.0,66,82,BRK,ATL,0,away,Sub,,,,,K. Humphries,P. Millsap
359,3,1:04.0,66,84,BRK,ATL,12,away,JS,,19,make2,2,M. Delaney,
360,3,0:45.0,66,84,BRK,ATL,19,home,LU,block,2,miss2,0,S. Kilpatrick,T. Prince
361,3,0:43.0,66,84,BRK,ATL,2,home,OffReb,,,OffReb,,Team,
362,3,0:38.0,68,84,BRK,ATL,5,home,LU,assist,2,make2,2,S. Kilpatrick,J. Hamilton
363,3,0:31.0,68,84,BRK,ATL,7,away,LostBall,steal,,turnover,,M. Delaney,L. Scola
364,3,0:29.0,68,84,BRK,ATL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,S. Dinwiddie
365,3,0:29.0,69,84,BRK,ATL,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
366,3,0:29.0,70,84,BRK,ATL,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
367,3,0:07.0,70,86,BRK,ATL,22,away,JS,assist,21,make2,2,M. Delaney,T. Hardaway
368,4,11:45.0,70,89,BRK,ATL,15,away,JS,assist,25,make3,3,M. Muscala,K. Humphries
369,4,11:33.0,72,89,BRK,ATL,12,home,LU,assist,2,make2,2,B. Bogdanović,J. Hamilton
370,4,11:18.0,72,89,BRK,ATL,15,away,JS,,15,miss2,0,K. Humphries,
371,4,11:17.0,72,89,BRK,ATL,1,home,DefReb,,,DefReb,,B. Bogdanović,
372,4,11:04.0,72,89,BRK,ATL,13,home,JS,,12,miss2,0,B. Lopez,
373,4,11:03.0,72,89,BRK,ATL,1,away,DefReb,,,DefReb,,M. Muscala,
374,4,10:54.0,72,89,BRK,ATL,9,away,JS,,25,miss3,0,T. Hardaway,
375,4,10:53.0,72,89,BRK,ATL,1,home,DefReb,,,DefReb,,J. Hamilton,
376,4,10:41.0,72,89,BRK,ATL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,C. LeVert
377,4,10:41.0,72,89,BRK,ATL,0,home,FreeThrow,,,make1,0,C. LeVert,
378,4,10:41.0,72,89,BRK,ATL,0,home,OffReb,,,OffReb,,Team,
379,4,10:41.0,73,89,BRK,ATL,0,home,FreeThrow,,,make1,1,C. LeVert,
380,4,10:25.0,73,89,BRK,ATL,16,away,BadPass,,,turnover,,M. Delaney,
381,4,10:10.0,73,89,BRK,ATL,15,home,JS,,10,miss2,0,S. Dinwiddie,
382,4,10:09.0,73,89,BRK,ATL,1,home,OffReb,,,OffReb,,S. Dinwiddie,
383,4,10:08.0,75,89,BRK,ATL,1,home,LU,,2,make2,2,S. Dinwiddie,
384,4,9:56.0,75,89,BRK,ATL,12,away,JS,,11,miss2,0,T. Hardaway,
385,4,9:55.0,75,89,BRK,ATL,1,home,DefReb,,,DefReb,,C. LeVert,
386,4,9:44.0,78,89,BRK,ATL,11,home,JS,assist,25,make3,3,B. Lopez,S. Dinwiddie
387,4,9:24.0,78,89,BRK,ATL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hamilton,T. Hardaway
388,4,9:24.0,78,90,BRK,ATL,0,away,FreeThrow,,,make1,1,T. Hardaway,
389,4,9:24.0,78,91,BRK,ATL,0,away,FreeThrow,,,make1,1,T. Hardaway,
390,4,9:06.0,78,91,BRK,ATL,18,home,LU,block,3,miss2,0,S. Dinwiddie,M. Muscala
391,4,9:04.0,78,91,BRK,ATL,2,away,DefReb,,,DefReb,,K. Humphries,
392,4,9:00.0,78,93,BRK,ATL,4,away,LU,,2,make2,2,K. Humphries,
393,4,8:50.0,78,93,BRK,ATL,10,home,BadPass,steal,,turnover,,B. Bogdanović,M. Muscala
394,4,8:38.0,78,93,BRK,ATL,12,away,JS,,16,miss2,0,T. Prince,
395,4,8:37.0,78,93,BRK,ATL,1,home,DefReb,,,DefReb,,J. Hamilton,
396,4,8:27.0,78,93,BRK,ATL,10,home,JS,,23,miss3,0,B. Lopez,
397,4,8:26.0,78,93,BRK,ATL,1,away,DefReb,,,DefReb,,T. Prince,
398,4,8:07.0,78,93,BRK,ATL,19,away,JS,,24,miss3,0,K. Humphries,
399,4,8:06.0,78,93,BRK,ATL,1,home,DefReb,,,DefReb,,S. Dinwiddie,
400,4,8:03.0,78,93,BRK,ATL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Muscala,B. Lopez
401,4,8:03.0,78,93,BRK,ATL,0,away,Timeout,,,,,,
402,4,8:03.0,78,93,BRK,ATL,0,away,Sub,,,,,D. Howard,K. Humphries
403,4,8:03.0,78,93,BRK,ATL,0,away,Sub,,,,,K. Bazemore,T. Hardaway
404,4,7:45.0,78,93,BRK,ATL,18,home,JS,,25,miss3,0,C. LeVert,
405,4,7:44.0,78,93,BRK,ATL,1,away,DefReb,,,DefReb,,M. Delaney,
406,4,7:24.0,78,93,BRK,ATL,20,away,JS,,23,miss3,0,T. Prince,
407,4,7:23.0,78,93,BRK,ATL,1,home,DefReb,,,DefReb,,S. Dinwiddie,
408,4,7:09.0,80,93,BRK,ATL,14,home,HS,,6,make2,2,B. Lopez,
409,4,6:56.0,80,93,BRK,ATL,13,away,BadPass,steal,,turnover,,M. Delaney,S. Dinwiddie
410,4,6:53.0,80,93,BRK,ATL,3,home,LostBall,,,turnover,,S. Dinwiddie,
411,4,6:53.0,80,93,BRK,ATL,0,away,Sub,,,,,P. Millsap,T. Prince
412,4,6:53.0,80,93,BRK,ATL,0,away,Sub,,,,,D. Schröder,M. Delaney
413,4,6:53.0,80,93,BRK,ATL,0,away,Sub,,,,,T. Sefolosha,M. Muscala
414,4,6:45.0,80,95,BRK,ATL,8,away,JS,assist,19,make2,2,P. Millsap,D. Schröder
415,4,6:24.0,83,95,BRK,ATL,21,home,JS,assist,24,make3,3,C. LeVert,S. Dinwiddie
416,4,5:57.0,83,97,BRK,ATL,27,away,JS,assist,20,make2,2,P. Millsap,D. Schröder
417,4,5:47.0,83,97,BRK,ATL,10,home,JS,,25,miss3,0,B. Bogdanović,
418,4,5:46.0,83,97,BRK,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
419,4,5:41.0,83,97,BRK,ATL,5,away,BadPass,,,turnover,,T. Sefolosha,
420,4,5:41.0,83,97,BRK,ATL,0,home,Timeout,,,,,,
421,4,5:41.0,83,97,BRK,ATL,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
422,4,5:41.0,83,97,BRK,ATL,0,home,Sub,,,,,S. Kilpatrick,B. Bogdanović
423,4,5:41.0,83,98,BRK,ATL,0,away,FreeThrow,,,make1,1,D. Schröder makes technical free throw,
424,4,5:25.0,83,98,BRK,ATL,16,home,BadPass,steal,,turnover,,C. LeVert,D. Schröder
425,4,5:22.0,83,100,BRK,ATL,3,away,JS,,18,make2,2,D. Schröder,
426,4,5:05.0,83,100,BRK,ATL,17,home,LU,,3,miss2,0,S. Dinwiddie,
427,4,5:04.0,83,100,BRK,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
428,4,4:53.0,83,102,BRK,ATL,11,away,JS,assist,14,make2,2,P. Millsap,D. Schröder
429,4,4:52.0,83,102,BRK,ATL,1,home,Timeout,,,,,,
430,4,4:52.0,83,102,BRK,ATL,0,home,Sub,,,,,R. Foye,B. Lopez
431,4,4:52.0,83,102,BRK,ATL,0,home,Sub,,,,,I. Whitehead,B. Bogdanović
432,4,4:52.0,83,102,BRK,ATL,0,home,Sub,,,,,R. Hollis-Jefferson,J. Hamilton
433,4,4:52.0,83,102,BRK,ATL,0,home,Sub,,,,,B. Bogdanović,S. Dinwiddie
434,4,4:52.0,83,102,BRK,ATL,0,home,Sub,,,,,L. Scola,C. LeVert
435,4,4:31.0,83,102,BRK,ATL,21,home,JS,,15,miss2,0,R. Hollis-Jefferson,
436,4,4:30.0,83,102,BRK,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
437,4,4:20.0,83,104,BRK,ATL,10,away,JS,assist,15,make2,2,P. Millsap,D. Schröder
438,4,4:09.0,83,104,BRK,ATL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,I. Whitehead
439,4,4:09.0,83,104,BRK,ATL,0,away,Sub,,,,,M. Muscala,P. Millsap
440,4,3:58.0,85,104,BRK,ATL,11,home,LU,assist,3,make2,2,I. Whitehead,L. Scola
441,4,3:37.0,85,104,BRK,ATL,21,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Hollis-Jefferson,D. Schröder
442,4,3:37.0,85,105,BRK,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
443,4,3:37.0,85,105,BRK,ATL,0,away,Sub,,,,,M. Scott,D. Howard
444,4,3:37.0,85,106,BRK,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
445,4,3:25.0,85,106,BRK,ATL,12,home,BadPass,steal,,turnover,,S. Kilpatrick,K. Bazemore
446,4,3:19.0,85,108,BRK,ATL,6,away,LU,assist,1,make2,2,K. Bazemore,T. Sefolosha
447,4,3:12.0,85,108,BRK,ATL,7,home,LostBall,,,turnover,,R. Hollis-Jefferson,
448,4,3:12.0,85,108,BRK,ATL,0,away,Timeout,,,,,,
449,4,3:12.0,85,108,BRK,ATL,0,away,Sub,,,,,T. Prince,D. Schröder
450,4,3:12.0,85,108,BRK,ATL,0,away,Sub,,,,,D. Bembry,T. Sefolosha
451,4,3:12.0,85,108,BRK,ATL,0,away,Sub,,,,,K. Humphries,K. Bazemore
452,4,2:54.0,85,111,BRK,ATL,18,away,JS,assist,25,make3,3,T. Prince,D. Bembry
453,4,2:34.0,85,111,BRK,ATL,20,home,JS,,17,miss2,0,I. Whitehead,
454,4,2:34.0,85,111,BRK,ATL,0,home,OffReb,,,OffReb,,L. Scola,
455,4,2:32.0,85,111,BRK,ATL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,S. Kilpatrick
456,4,2:32.0,85,111,BRK,ATL,0,home,FreeThrow,,,make1,0,S. Kilpatrick,
457,4,2:32.0,85,111,BRK,ATL,0,home,OffReb,,,OffReb,,Team,
458,4,2:32.0,86,111,BRK,ATL,0,home,FreeThrow,,,make1,1,S. Kilpatrick,
459,4,2:05.0,86,111,BRK,ATL,27,away,JS,,24,miss3,0,T. Prince,
460,4,2:04.0,86,111,BRK,ATL,1,away,OffReb,,,OffReb,,T. Prince,
461,4,2:03.0,86,111,BRK,ATL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,T. Prince
462,4,2:03.0,86,112,BRK,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
463,4,2:03.0,86,113,BRK,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
464,4,1:54.0,86,113,BRK,ATL,9,home,LU,,3,miss2,0,R. Hollis-Jefferson,
465,4,1:53.0,86,113,BRK,ATL,1,away,DefReb,,,DefReb,,T. Prince,
466,4,1:42.0,86,113,BRK,ATL,11,away,HS,,7,miss2,0,D. Bembry,
467,4,1:40.0,86,113,BRK,ATL,2,home,DefReb,,,DefReb,,L. Scola,
468,4,1:35.0,86,113,BRK,ATL,5,home,LU,block,1,miss2,0,S. Kilpatrick,T. Prince
469,4,1:34.0,86,113,BRK,ATL,1,home,OffReb,,,OffReb,,L. Scola,
470,4,1:33.0,86,113,BRK,ATL,1,home,LU,,2,miss2,0,L. Scola,
471,4,1:32.0,86,113,BRK,ATL,1,home,OffReb,,,OffReb,,L. Scola,
472,4,1:31.0,88,113,BRK,ATL,1,home,LU,,2,make2,2,L. Scola,
473,4,1:18.0,88,115,BRK,ATL,13,away,JS,,19,make2,2,D. Bembry,
474,4,1:18.0,88,115,BRK,ATL,0,home,Timeout,,,,,,
475,4,1:18.0,88,115,BRK,ATL,0,home,Sub,,,,,Q. Acy,R. Hollis-Jefferson
476,4,1:11.0,88,115,BRK,ATL,7,home,JS,,25,miss3,0,R. Foye,
477,4,1:10.0,88,115,BRK,ATL,1,home,OffReb,,,OffReb,,Q. Acy,
478,4,1:09.0,88,115,BRK,ATL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Scott,Q. Acy
479,4,1:09.0,88,115,BRK,ATL,0,home,FreeThrow,,,make1,0,Q. Acy,
480,4,1:09.0,88,115,BRK,ATL,0,home,OffReb,,,OffReb,,Team,
481,4,1:09.0,89,115,BRK,ATL,0,home,FreeThrow,,,make1,1,Q. Acy,
482,4,0:43.0,89,115,BRK,ATL,26,away,JS,,25,miss3,0,D. Bembry,
483,4,0:42.0,89,115,BRK,ATL,1,home,DefReb,,,DefReb,,S. Kilpatrick,
484,4,0:37.0,91,115,BRK,ATL,5,home,LU,,2,make2,2,S. Kilpatrick,
485,4,0:19.0,91,115,BRK,ATL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Whitehead,K. Humphries
486,4,0:19.0,91,115,BRK,ATL,0,away,FreeThrow,,,make1,0,K. Humphries,
487,4,0:19.0,91,115,BRK,ATL,0,away,OffReb,,,OffReb,,Team,
488,4,0:19.0,91,116,BRK,ATL,0,away,FreeThrow,,,make1,1,K. Humphries,
489,4,0:09.0,91,116,BRK,ATL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,Q. Acy
490,4,0:09.0,94,116,BRK,ATL,0,home,JS,assist,26,make3,3,Q. Acy,R. Foye
491,4,0:09.0,94,116,BRK,ATL,0,home,FreeThrow,,,make1,0,Q. Acy,
492,4,0:09.0,94,116,BRK,ATL,0,home,OffReb,,,OffReb,,L. Scola,
493,4,0:03.0,97,116,BRK,ATL,6,home,JS,assist,25,make3,3,S. Kilpatrick,I. Whitehead
494,4,0:02.0,97,116,BRK,ATL,1,away,PersonalFoul,,,,,I. Whitehead,
495,4,0:02.0,97,117,BRK,ATL,0,away,FreeThrow,,,make1,1,D. Bembry,
496,4,0:02.0,97,117,BRK,ATL,0,away,FreeThrow,,,make1,0,D. Bembry,
497,4,0:02.0,97,117,BRK,ATL,0,away,OffReb,,,OffReb,,K. Humphries,
498,4,0:02.0,97,117,BRK,ATL,0,away,LU,,3,miss2,0,K. Humphries,
499,4,0:00.0,97,117,BRK,ATL,2,away,OffReb,,,OffReb,,Team,
