,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,7:02.0,77,62,NOP,PHO,16,home,JS,assist,24,make3,3,W. Johnson,J. Holiday
283,3,6:36.0,77,62,NOP,PHO,26,away,JS,block,11,miss2,0,I. Canaan,J. Randle
284,3,6:35.0,77,62,NOP,PHO,1,away,OffReb,,,OffReb,,Team,
285,3,6:35.0,77,62,NOP,PHO,0,away,ShotClockViolation,,,turnover,,Team,
286,3,6:28.0,77,62,NOP,PHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,A. Davis
287,3,6:22.0,79,62,NOP,PHO,6,home,JS,,6,make2,2,E. Moore,
288,3,6:11.0,79,64,NOP,PHO,11,away,HS,assist,9,make2,2,D. Ayton,I. Canaan
289,3,5:51.0,82,64,NOP,PHO,20,home,JS,,25,make3,3,J. Holiday,
290,3,5:39.0,82,64,NOP,PHO,12,away,bad pass,steal,,turnover,,D. Booker,J. Holiday
291,3,5:34.0,82,64,NOP,PHO,5,home,LU,,2,miss2,0,A. Davis,
292,3,5:33.0,82,64,NOP,PHO,1,away,DefReb,,,DefReb,,Team,
293,3,5:33.0,82,64,NOP,PHO,0,home,Sub,,,,,C. Diallo,E. Moore
294,3,5:33.0,82,64,NOP,PHO,0,home,Sub,,,,,D. Miller,J. Randle
295,3,5:23.0,82,67,NOP,PHO,10,away,JS,,26,make3,3,T. Warren,
296,3,5:07.0,82,67,NOP,PHO,16,home,LU,,2,miss2,0,J. Holiday,
297,3,5:05.0,82,67,NOP,PHO,2,away,DefReb,,,DefReb,,T. Warren,
298,3,4:59.0,82,67,NOP,PHO,6,away,JS,,27,miss3,0,I. Canaan,
299,3,4:57.0,82,67,NOP,PHO,2,away,OffReb,,,OffReb,,D. Ayton,
300,3,4:56.0,82,69,NOP,PHO,1,away,JS,,1,make2,2,D. Ayton,
301,3,4:47.0,82,69,NOP,PHO,9,home,JS,,26,miss3,0,A. Davis,
302,3,4:47.0,82,69,NOP,PHO,0,away,DefReb,,,DefReb,,I. Canaan,
303,3,4:25.0,82,69,NOP,PHO,22,away,JS,,28,miss3,0,T. Warren,
304,3,4:25.0,82,69,NOP,PHO,0,home,DefReb,,,DefReb,,A. Davis,
305,3,4:15.0,82,69,NOP,PHO,10,home,bad pass,steal,,turnover,,J. Holiday,D. Ayton
306,3,4:08.0,82,69,NOP,PHO,7,away,JS,,25,miss3,0,D. Booker,
307,3,4:03.0,82,69,NOP,PHO,5,home,DefReb,,,DefReb,,A. Davis,
308,3,4:01.0,82,69,NOP,PHO,2,home,Timeout,,,,,,
309,3,4:01.0,82,69,NOP,PHO,0,away,Sub,,,,,M. Bridges,T. Ariza
310,3,4:01.0,82,69,NOP,PHO,0,away,Sub,,,,,J. Jackson,I. Canaan
311,3,3:44.0,82,69,NOP,PHO,17,home,JS,,23,miss2,0,J. Holiday,
312,3,3:40.0,82,69,NOP,PHO,4,away,DefReb,,,DefReb,,J. Jackson,
313,3,3:39.0,82,69,NOP,PHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Miller,D. Ayton
314,3,3:21.0,82,71,NOP,PHO,18,away,LU,assist,3,make2,2,D. Ayton,D. Booker
315,3,3:12.0,82,71,NOP,PHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,A. Davis
316,3,3:12.0,83,71,NOP,PHO,0,home,FreeThrow,,,make1,1,A. Davis,
317,3,3:12.0,84,71,NOP,PHO,0,home,FreeThrow,,,make1,1,A. Davis,
318,3,2:55.0,84,73,NOP,PHO,17,away,JS,,14,make2,2,D. Ayton,
319,3,2:42.0,86,73,NOP,PHO,13,home,LU,,2,make2,2,A. Davis,
320,3,2:35.0,86,73,NOP,PHO,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jackson,C. Diallo
321,3,2:35.0,86,73,NOP,PHO,0,away,OffensiveFoul,,,turnover,,J. Jackson,
322,3,2:35.0,86,73,NOP,PHO,0,away,Sub,,,,,R. Holmes,D. Ayton
323,3,2:35.0,86,73,NOP,PHO,0,home,Sub,,,,,J. Randle,A. Davis
324,3,2:15.0,89,73,NOP,PHO,20,home,JS,assist,24,make3,3,D. Miller,J. Holiday
325,3,1:45.0,89,73,NOP,PHO,30,away,JS,,23,miss3,0,T. Warren,
326,3,1:44.0,89,73,NOP,PHO,1,away,OffReb,,,OffReb,,Team,
327,3,1:44.0,89,73,NOP,PHO,0,away,ShotClockViolation,,,turnover,,Team,
328,3,1:37.0,89,73,NOP,PHO,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,M. Bridges
329,3,1:37.0,89,73,NOP,PHO,0,home,OffensiveFoul,,,turnover,,J. Randle,
330,3,1:27.0,89,76,NOP,PHO,10,away,JS,assist,26,make3,3,M. Bridges,D. Booker
331,3,1:14.0,89,76,NOP,PHO,13,home,LU,,3,miss2,0,J. Randle,
332,3,1:11.0,89,76,NOP,PHO,3,away,DefReb,,,DefReb,,T. Warren,
333,3,0:56.0,89,76,NOP,PHO,15,away,bad pass,steal,,turnover,,M. Bridges,W. Johnson
334,3,0:34.0,89,76,NOP,PHO,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,C. Diallo
335,3,0:34.0,90,76,NOP,PHO,0,home,FreeThrow,,,make1,1,C. Diallo,
336,3,0:34.0,91,76,NOP,PHO,0,home,FreeThrow,,,make1,1,C. Diallo,
337,3,0:19.0,91,79,NOP,PHO,15,away,JS,assist,24,make3,3,J. Jackson,D. Booker
338,3,0:01.0,91,79,NOP,PHO,18,home,lost ball,steal,,turnover,,J. Holiday,D. Booker
339,3,0:00.0,91,82,NOP,PHO,1,away,JS,,48,make3,3,D. Booker,
340,4,11:53.0,91,82,NOP,PHO,7,home,JS,,26,miss3,0,D. Miller,
341,4,11:45.0,91,82,NOP,PHO,8,away,DefReb,,,DefReb,,J. Jackson,
342,4,11:33.0,91,82,NOP,PHO,12,away,lost ball,steal,,turnover,,I. Canaan,D. Miller
343,4,11:33.0,91,82,NOP,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Canaan,D. Miller
344,4,11:13.0,91,82,NOP,PHO,20,home,JS,block,5,miss2,0,J. Randle,R. Holmes
345,4,11:13.0,91,82,NOP,PHO,0,home,OffReb,,,OffReb,,Team,
346,4,11:12.0,91,82,NOP,PHO,1,home,JS,block,9,miss2,0,A. Davis,T. Ariza
347,4,11:11.0,91,82,NOP,PHO,1,home,OffReb,,,OffReb,,A. Davis,
348,4,11:11.0,91,82,NOP,PHO,0,home,JS,,9,miss2,0,A. Davis,
349,4,11:10.0,91,82,NOP,PHO,1,away,DefReb,,,DefReb,,R. Holmes,
350,4,11:01.0,91,82,NOP,PHO,9,away,bad pass,steal,,turnover,,J. Jackson,A. Davis
351,4,10:57.0,91,82,NOP,PHO,4,home,JS,,26,miss3,0,I. Clark,
352,4,10:52.0,91,82,NOP,PHO,5,home,OffReb,,,OffReb,,J. Randle,
353,4,10:51.0,93,82,NOP,PHO,1,home,DK,,0,make2,2,J. Randle,
354,4,10:27.0,93,84,NOP,PHO,24,away,JS,,11,make2,2,J. Jackson,
355,4,10:14.0,96,84,NOP,PHO,13,home,JS,assist,25,make3,3,D. Miller,A. Davis
356,4,10:03.0,96,84,NOP,PHO,11,away,JS,,6,miss2,0,M. Bridges,
357,4,10:00.0,96,84,NOP,PHO,3,home,DefReb,,,DefReb,,J. Randle,
358,4,9:55.0,96,84,NOP,PHO,5,home,JS,,26,miss3,0,D. Miller,
359,4,9:52.0,96,84,NOP,PHO,3,away,DefReb,,,DefReb,,R. Holmes,
360,4,9:45.0,96,84,NOP,PHO,7,away,bad pass,steal,,turnover,,I. Canaan,D. Miller
361,4,9:39.0,96,84,NOP,PHO,6,home,lost ball,steal,,turnover,,I. Clark,I. Canaan
362,4,9:34.0,96,84,NOP,PHO,5,away,JS,,26,miss3,0,M. Bridges,
363,4,9:31.0,96,84,NOP,PHO,3,home,DefReb,,,DefReb,,I. Clark,
364,4,9:23.0,98,84,NOP,PHO,8,home,LU,assist,1,make2,2,A. Davis,T. Frazier
365,4,9:06.0,98,84,NOP,PHO,17,away,JS,,22,miss2,0,J. Jackson,
366,4,9:03.0,98,84,NOP,PHO,3,home,DefReb,,,DefReb,,I. Clark,
367,4,9:00.0,98,84,NOP,PHO,3,home,BadPass,,,turnover,,T. Frazier,
368,4,8:49.0,98,84,NOP,PHO,11,away,JS,,27,miss3,0,T. Ariza,
369,4,8:46.0,98,84,NOP,PHO,3,home,DefReb,,,DefReb,,J. Randle,
370,4,8:44.0,98,84,NOP,PHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,A. Davis
371,4,8:37.0,100,84,NOP,PHO,7,home,JS,assist,5,make2,2,I. Clark,T. Frazier
372,4,8:37.0,100,84,NOP,PHO,0,away,Timeout,,,,,,
373,4,8:37.0,100,84,NOP,PHO,0,away,Sub,,,,,D. Booker,M. Bridges
374,4,8:37.0,100,84,NOP,PHO,0,away,Sub,,,,,J. Crawford,I. Canaan
375,4,8:37.0,100,84,NOP,PHO,0,away,Sub,,,,,T. Warren,J. Jackson
376,4,8:37.0,100,84,NOP,PHO,0,home,Sub,,,,,J. Holiday,T. Frazier
377,4,8:21.0,100,84,NOP,PHO,16,away,JS,,26,miss3,0,D. Booker,
378,4,8:17.0,100,84,NOP,PHO,4,away,OffReb,,,OffReb,,R. Holmes,
379,4,8:14.0,100,84,NOP,PHO,3,away,JS,,23,miss3,0,T. Ariza,
380,4,8:10.0,100,84,NOP,PHO,4,home,DefReb,,,DefReb,,I. Clark,
381,4,8:05.0,100,84,NOP,PHO,5,home,JS,,27,miss3,0,I. Clark,
382,4,8:01.0,100,84,NOP,PHO,4,away,DefReb,,,DefReb,,T. Ariza,
383,4,7:49.0,100,87,NOP,PHO,12,away,JS,assist,27,make3,3,T. Warren,D. Booker
384,4,7:25.0,100,87,NOP,PHO,24,home,bad pass,steal,,turnover,,J. Randle,T. Ariza
385,4,7:19.0,100,89,NOP,PHO,6,away,LU,,3,make2,2,D. Booker,
386,4,7:18.0,100,89,NOP,PHO,1,home,Timeout,,,,,,
387,4,7:18.0,100,89,NOP,PHO,0,home,Sub,,,,,E. Moore,I. Clark
388,4,7:07.0,100,89,NOP,PHO,11,home,JS,,23,miss3,0,J. Randle,
389,4,7:02.0,100,89,NOP,PHO,5,away,DefReb,,,DefReb,,T. Warren,
390,4,6:46.0,100,89,NOP,PHO,16,away,lost ball,steal,,turnover,,D. Booker,J. Holiday
391,4,6:42.0,100,89,NOP,PHO,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,J. Holiday
392,4,6:36.0,103,89,NOP,PHO,6,home,JS,,26,make3,3,J. Holiday,
393,4,6:15.0,103,91,NOP,PHO,21,away,LU,assist,2,make2,2,R. Holmes,D. Booker
394,4,5:50.0,103,91,NOP,PHO,25,home,LU,,3,miss2,0,J. Randle,
395,4,5:48.0,103,91,NOP,PHO,2,away,DefReb,,,DefReb,,T. Ariza,
396,4,5:44.0,103,91,NOP,PHO,4,away,JS,,23,miss3,0,T. Warren,
397,4,5:40.0,103,91,NOP,PHO,4,home,DefReb,,,DefReb,,J. Randle,
398,4,5:22.0,103,91,NOP,PHO,18,home,JS,block,15,miss2,0,J. Holiday,T. Warren
399,4,5:19.0,103,91,NOP,PHO,3,home,OffReb,,,OffReb,,J. Randle,
400,4,5:19.0,103,91,NOP,PHO,0,home,Traveling,,,turnover,,J. Randle,
401,4,5:13.0,103,91,NOP,PHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,D. Booker
402,4,4:58.0,103,93,NOP,PHO,15,away,JS,assist,3,make2,2,J. Crawford,D. Booker
403,4,4:45.0,106,93,NOP,PHO,13,home,JS,assist,26,make3,3,D. Miller,J. Randle
404,4,4:45.0,106,93,NOP,PHO,0,away,Sub,,,,,D. Ayton,R. Holmes
405,4,4:20.0,106,93,NOP,PHO,25,away,JS,,28,miss3,0,J. Crawford,
406,4,4:17.0,106,93,NOP,PHO,3,home,DefReb,,,DefReb,,J. Holiday,
407,4,4:14.0,106,93,NOP,PHO,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,J. Holiday
408,4,4:04.0,108,93,NOP,PHO,10,home,LU,assist,3,make2,2,A. Davis,J. Holiday
409,4,3:55.0,108,93,NOP,PHO,9,away,Traveling,,,turnover,,T. Warren,
410,4,3:46.0,108,93,NOP,PHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,J. Holiday
411,4,3:46.0,109,93,NOP,PHO,0,home,FreeThrow,,,make1,1,J. Holiday,
412,4,3:46.0,109,93,NOP,PHO,0,home,FreeThrow,,,make1,0,J. Holiday,
413,4,3:44.0,109,93,NOP,PHO,2,home,OffReb,,,OffReb,,J. Randle,
414,4,3:38.0,111,93,NOP,PHO,6,home,LU,assist,1,make2,2,E. Moore,J. Holiday
415,4,3:38.0,111,93,NOP,PHO,0,away,Timeout,,,,,,
416,4,3:38.0,111,93,NOP,PHO,0,home,Timeout,,,,,,
417,4,3:24.0,111,93,NOP,PHO,14,away,JS,,12,miss2,0,T. Warren,
418,4,3:24.0,111,93,NOP,PHO,0,home,DefReb,,,DefReb,,J. Randle,
419,4,3:03.0,111,93,NOP,PHO,21,home,HS,,8,miss2,0,A. Davis,
420,4,3:00.0,111,93,NOP,PHO,3,away,DefReb,,,DefReb,,J. Crawford,
421,4,3:00.0,111,93,NOP,PHO,0,away,BadPass,,,turnover,,J. Crawford,
422,4,2:48.0,111,93,NOP,PHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,J. Randle
423,4,2:48.0,112,93,NOP,PHO,0,home,FreeThrow,,,make1,1,J. Randle,
424,4,2:48.0,112,93,NOP,PHO,0,away,Sub,,,,,M. Bridges,T. Ariza
425,4,2:48.0,112,93,NOP,PHO,0,away,Sub,,,,,R. Holmes,D. Ayton
426,4,2:48.0,112,93,NOP,PHO,0,away,Sub,,,,,E. Okobo,D. Booker
427,4,2:48.0,112,93,NOP,PHO,0,home,Sub,,,,,C. Diallo,A. Davis
428,4,2:48.0,112,93,NOP,PHO,0,home,FreeThrow,,,make1,0,J. Randle,
429,4,2:46.0,112,93,NOP,PHO,2,away,DefReb,,,DefReb,,R. Holmes,
430,4,2:28.0,112,93,NOP,PHO,18,away,JS,,28,miss3,0,E. Okobo,
431,4,2:24.0,112,93,NOP,PHO,4,home,DefReb,,,DefReb,,C. Diallo,
432,4,2:11.0,112,93,NOP,PHO,13,home,JS,,11,miss2,0,E. Moore,
433,4,2:08.0,112,93,NOP,PHO,3,home,OffReb,,,OffReb,,J. Randle,
434,4,2:07.0,112,93,NOP,PHO,1,home,LU,block,2,miss2,0,J. Randle,T. Warren
435,4,2:07.0,112,93,NOP,PHO,0,home,OffReb,,,OffReb,,J. Randle,
436,4,2:02.0,114,93,NOP,PHO,5,home,LU,,1,make2,2,J. Randle,
437,4,1:50.0,114,93,NOP,PHO,12,away,DK,,2,miss2,0,R. Holmes,
438,4,1:47.0,114,93,NOP,PHO,3,home,DefReb,,,DefReb,,C. Diallo,
439,4,1:47.0,114,93,NOP,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,E. Moore
440,4,1:47.0,115,93,NOP,PHO,0,home,FreeThrow,,,make1,1,E. Moore,
441,4,1:47.0,115,93,NOP,PHO,0,home,Sub,,,,,F. Jackson,J. Holiday
442,4,1:47.0,115,93,NOP,PHO,0,home,Sub,,,,,J. Okafor,D. Miller
443,4,1:47.0,115,93,NOP,PHO,0,home,Sub,,,,,K. Williams,J. Randle
444,4,1:47.0,116,93,NOP,PHO,0,home,FreeThrow,,,make1,1,E. Moore,
445,4,1:41.0,116,93,NOP,PHO,6,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,F. Jackson,E. Okobo
446,4,1:41.0,116,93,NOP,PHO,0,home,Sub,,,,,T. Frazier,E. Moore
447,4,1:29.0,116,93,NOP,PHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,E. Okobo
448,4,1:29.0,116,94,NOP,PHO,0,away,FreeThrow,,,make1,1,E. Okobo,
449,4,1:29.0,116,95,NOP,PHO,0,away,FreeThrow,,,make1,1,E. Okobo,
450,4,1:19.0,119,95,NOP,PHO,10,home,JS,assist,26,make3,3,F. Jackson,C. Diallo
451,4,1:04.0,119,97,NOP,PHO,15,away,LU,,2,make2,2,E. Okobo,
452,4,0:43.0,119,97,NOP,PHO,21,home,bad pass,steal,,turnover,,F. Jackson,E. Okobo
453,4,0:39.0,119,97,NOP,PHO,4,away,JS,,26,miss3,0,E. Okobo,
454,4,0:36.0,119,97,NOP,PHO,3,home,DefReb,,,DefReb,,C. Diallo,
455,4,0:26.0,119,97,NOP,PHO,10,home,lost ball,steal,,turnover,,K. Williams,E. Okobo
456,4,0:23.0,119,99,NOP,PHO,3,away,DK,assist,1,make2,2,E. Okobo,T. Warren
