,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
275,3,1:21.0,81,66,CHI,TOR,2,away,DefReb,,,DefReb,,P. Patterson,
276,3,1:15.0,81,66,CHI,TOR,6,away,JS,,9,miss2,0,G. Vásquez,
277,3,1:14.0,81,66,CHI,TOR,1,home,DefReb,,,DefReb,,P. Gasol,
278,3,1:08.0,83,66,CHI,TOR,6,home,LU,assist,2,make2,2,P. Gasol,A. Brooks
279,3,1:08.0,83,66,CHI,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,P. Gasol
280,3,1:08.0,83,66,CHI,TOR,0,away,Sub,,,,,T. Hansbrough,A. Johnson
281,3,1:08.0,84,66,CHI,TOR,0,home,FreeThrow,,,make1,1,P. Gasol,
282,3,0:56.0,84,66,CHI,TOR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,P. Patterson
283,3,0:56.0,84,66,CHI,TOR,0,home,Sub,,,,,T. Gibson,P. Gasol
284,3,0:41.0,84,66,CHI,TOR,15,away,BadPass,steal,,turnover,,G. Vásquez,T. Gibson
285,3,0:38.0,86,66,CHI,TOR,3,home,DK,assist,0,make2,2,N. Mirotić,K. Hinrich
286,3,0:28.0,86,66,CHI,TOR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,L. Williams
287,3,0:28.0,86,67,CHI,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
288,3,0:28.0,86,67,CHI,TOR,0,away,Sub,,,,,T. Ross,G. Vásquez
289,3,0:28.0,86,68,CHI,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
290,3,0:07.0,86,68,CHI,TOR,21,home,LostBall,steal,,turnover,,A. Brooks,L. Williams
291,3,0:01.0,86,68,CHI,TOR,6,away,JS,,18,miss2,0,D. DeRozan,
292,3,0:00.0,86,68,CHI,TOR,1,away,OffReb,,,OffReb,,L. Williams,
293,3,0:00.0,86,68,CHI,TOR,0,away,LU,,2,miss2,0,L. Williams,
294,3,0:00.0,86,68,CHI,TOR,0,away,OffReb,,,OffReb,,Team,
295,4,11:46.0,86,70,CHI,TOR,14,away,LU,assist,1,make2,2,P. Patterson,L. Williams
296,4,11:32.0,86,70,CHI,TOR,14,home,JS,block,23,miss3,0,N. Mirotić,P. Patterson
297,4,11:32.0,86,70,CHI,TOR,0,home,OffReb,,,OffReb,,Team,
298,4,11:25.0,86,70,CHI,TOR,7,home,LostBall,steal,,turnover,,N. Mirotić,P. Patterson
299,4,11:13.0,86,70,CHI,TOR,12,away,LU,block,2,miss2,0,L. Williams,N. Mirotić
300,4,11:13.0,86,70,CHI,TOR,0,away,OffReb,,,OffReb,,Team,
301,4,11:01.0,86,73,CHI,TOR,12,away,JS,assist,25,make3,3,P. Patterson,J. Johnson
302,4,10:36.0,86,73,CHI,TOR,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,T. Gibson
303,4,10:36.0,87,73,CHI,TOR,0,home,FreeThrow,,,make1,1,T. Gibson,
304,4,10:36.0,88,73,CHI,TOR,0,home,FreeThrow,,,make1,1,T. Gibson,
305,4,10:24.0,88,75,CHI,TOR,12,away,LU,,1,make2,2,J. Johnson,
306,4,10:24.0,88,75,CHI,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,J. Johnson
307,4,10:24.0,88,75,CHI,TOR,0,away,FreeThrow,,,make1,0,J. Johnson,
308,4,10:21.0,88,75,CHI,TOR,3,away,OffReb,,,OffReb,,P. Patterson,
309,4,10:17.0,88,75,CHI,TOR,4,away,JS,,25,miss3,0,L. Williams,
310,4,10:16.0,88,75,CHI,TOR,1,away,OffReb,,,OffReb,,P. Patterson,
311,4,10:03.0,88,75,CHI,TOR,13,away,JS,,23,miss3,0,P. Patterson,
312,4,10:02.0,88,75,CHI,TOR,1,away,OffReb,,,OffReb,,T. Hansbrough,
313,4,10:02.0,88,75,CHI,TOR,0,away,TI,,1,miss2,0,T. Hansbrough,
314,4,10:00.0,88,75,CHI,TOR,2,away,OffReb,,,OffReb,,J. Johnson,
315,4,10:00.0,88,75,CHI,TOR,0,away,TI,,1,miss2,0,J. Johnson,
316,4,9:56.0,88,75,CHI,TOR,4,away,OffReb,,,OffReb,,J. Johnson,
317,4,9:56.0,88,75,CHI,TOR,0,away,TI,block,1,miss2,0,J. Johnson,J. Noah
318,4,9:55.0,88,75,CHI,TOR,1,away,OffReb,,,OffReb,,T. Hansbrough,
319,4,9:55.0,88,75,CHI,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,T. Hansbrough
320,4,9:55.0,88,76,CHI,TOR,0,away,FreeThrow,,,make1,1,T. Hansbrough,
321,4,9:55.0,88,76,CHI,TOR,0,home,Sub,,,,,M. Dunleavy,T. Gibson
322,4,9:55.0,88,77,CHI,TOR,0,away,FreeThrow,,,make1,1,T. Hansbrough,
323,4,9:47.0,88,77,CHI,TOR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hansbrough,N. Mirotić
324,4,9:36.0,88,77,CHI,TOR,11,home,JS,,25,miss3,0,N. Mirotić,
325,4,9:35.0,88,77,CHI,TOR,1,home,OffReb,,,OffReb,,M. Dunleavy,
326,4,9:31.0,88,77,CHI,TOR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hansbrough,N. Mirotić
327,4,9:22.0,90,77,CHI,TOR,9,home,LU,assist,2,make2,2,J. Noah,M. Dunleavy
328,4,9:08.0,90,77,CHI,TOR,14,away,LU,,2,miss2,0,J. Johnson,
329,4,9:05.0,90,77,CHI,TOR,3,away,OffReb,,,OffReb,,T. Hansbrough,
330,4,8:51.0,90,77,CHI,TOR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dunleavy,J. Johnson
331,4,8:51.0,90,77,CHI,TOR,0,away,Timeout,,,,,,
332,4,8:51.0,90,77,CHI,TOR,0,home,Sub,,,,,K. Hinrich,A. Brooks
333,4,8:36.0,90,77,CHI,TOR,15,away,JS,,24,miss3,0,T. Ross,
334,4,8:36.0,90,77,CHI,TOR,0,away,OffReb,,,OffReb,,Team,
335,4,8:36.0,90,77,CHI,TOR,0,away,ShotClockViolation,,,turnover,,Team,
336,4,8:17.0,90,77,CHI,TOR,19,home,JS,,25,miss3,0,M. Dunleavy,
337,4,8:16.0,90,77,CHI,TOR,1,home,OffReb,,,OffReb,,J. Noah,
338,4,8:04.0,90,77,CHI,TOR,12,home,JS,,20,miss2,0,N. Mirotić,
339,4,8:02.0,90,77,CHI,TOR,2,home,OffReb,,,OffReb,,M. Dunleavy,
340,4,8:02.0,90,77,CHI,TOR,0,home,TI,,0,miss2,0,M. Dunleavy,
341,4,8:00.0,90,77,CHI,TOR,2,home,OffReb,,,OffReb,,N. Mirotić,
342,4,8:00.0,92,77,CHI,TOR,0,home,JS,,5,make2,2,N. Mirotić,
343,4,8:00.0,92,77,CHI,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hansbrough,N. Mirotić
344,4,8:00.0,93,77,CHI,TOR,0,home,FreeThrow,,,make1,1,N. Mirotić,
345,4,7:47.0,93,77,CHI,TOR,13,away,LU,block,2,miss2,0,T. Ross,N. Mirotić
346,4,7:46.0,93,77,CHI,TOR,1,home,DefReb,,,DefReb,,J. Noah,
347,4,7:22.0,95,77,CHI,TOR,24,home,JS,,21,make2,2,K. Hinrich,
348,4,7:11.0,95,77,CHI,TOR,11,away,LU,,1,miss2,0,J. Johnson,
349,4,7:10.0,95,77,CHI,TOR,1,home,DefReb,,,DefReb,,J. Noah,
350,4,6:54.0,95,77,CHI,TOR,16,home,Traveling,,,turnover,,J. Noah,
351,4,6:54.0,95,77,CHI,TOR,0,away,Sub,,,,,D. DeRozan,J. Johnson
352,4,6:44.0,95,77,CHI,TOR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,T. Hansbrough
353,4,6:44.0,95,78,CHI,TOR,0,away,FreeThrow,,,make1,1,T. Hansbrough,
354,4,6:44.0,95,78,CHI,TOR,0,away,Sub,,,,,G. Vásquez,L. Williams
355,4,6:44.0,95,79,CHI,TOR,0,away,FreeThrow,,,make1,1,T. Hansbrough,
356,4,6:27.0,97,79,CHI,TOR,17,home,LU,assist,1,make2,2,N. Mirotić,J. Noah
357,4,6:09.0,97,81,CHI,TOR,18,away,JS,assist,17,make2,2,T. Ross,D. DeRozan
358,4,5:51.0,100,81,CHI,TOR,18,home,JS,assist,24,make3,3,M. Dunleavy,J. Noah
359,4,5:44.0,100,81,CHI,TOR,7,away,Timeout,,,,,,
360,4,5:44.0,100,81,CHI,TOR,0,away,Sub,,,,,A. Johnson,P. Patterson
361,4,5:33.0,100,81,CHI,TOR,11,away,JS,block,5,miss2,0,D. DeRozan,N. Mirotić
362,4,5:32.0,100,81,CHI,TOR,1,away,OffReb,,,OffReb,,Team,
363,4,5:25.0,100,81,CHI,TOR,7,away,JS,,5,miss2,0,T. Hansbrough,
364,4,5:24.0,100,81,CHI,TOR,1,home,DefReb,,,DefReb,,N. Mirotić,
365,4,5:10.0,102,81,CHI,TOR,14,home,DK,assist,0,make2,2,N. Mirotić,J. Noah
366,4,4:47.0,102,83,CHI,TOR,23,away,JS,,18,make2,2,T. Ross,
367,4,4:28.0,102,83,CHI,TOR,19,home,BadPass,steal,,turnover,,N. Mirotić,G. Vásquez
368,4,4:11.0,102,83,CHI,TOR,17,away,JS,,25,miss3,0,G. Vásquez,
369,4,4:10.0,102,83,CHI,TOR,1,home,DefReb,,,DefReb,,N. Mirotić,
370,4,4:04.0,102,83,CHI,TOR,6,home,JS,,16,miss2,0,J. Noah,
371,4,4:03.0,102,83,CHI,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
372,4,3:55.0,102,85,CHI,TOR,8,away,LU,,2,make2,2,D. DeRozan,
373,4,3:28.0,104,85,CHI,TOR,27,home,JS,,4,make2,2,J. Noah,
374,4,3:09.0,104,88,CHI,TOR,19,away,JS,assist,22,make3,3,D. DeRozan,A. Johnson
375,4,2:51.0,106,88,CHI,TOR,18,home,LU,,2,make2,2,K. Hinrich,
376,4,2:37.0,106,88,CHI,TOR,14,away,JS,,15,miss2,0,D. DeRozan,
377,4,2:36.0,106,88,CHI,TOR,1,home,DefReb,,,DefReb,,N. Mirotić,
378,4,2:20.0,106,88,CHI,TOR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Vásquez,N. Mirotić
379,4,2:20.0,106,88,CHI,TOR,0,home,Timeout,,,,,,
380,4,2:20.0,106,88,CHI,TOR,0,home,Sub,,,,,T. Gibson,M. Dunleavy
381,4,2:20.0,106,88,CHI,TOR,0,home,Sub,,,,,D. McDermott,J. Noah
382,4,2:20.0,106,88,CHI,TOR,0,away,Sub,,,,,L. Fields,A. Johnson
383,4,2:20.0,106,88,CHI,TOR,0,away,Sub,,,,,J. Johnson,D. DeRozan
384,4,2:20.0,106,88,CHI,TOR,0,away,Sub,,,,,J. Valančiūnas,T. Hansbrough
385,4,2:20.0,107,88,CHI,TOR,0,home,FreeThrow,,,make1,1,N. Mirotić,
386,4,2:20.0,108,88,CHI,TOR,0,home,FreeThrow,,,make1,1,N. Mirotić,
387,4,1:58.0,108,88,CHI,TOR,22,away,JS,,21,miss2,0,T. Ross,
388,4,1:57.0,108,88,CHI,TOR,1,home,DefReb,,,DefReb,,N. Mirotić,
389,4,1:44.0,108,88,CHI,TOR,13,home,JS,,23,miss3,0,N. Mirotić,
390,4,1:43.0,108,88,CHI,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
391,4,1:25.0,108,88,CHI,TOR,18,away,LU,,2,miss2,0,G. Vásquez,
392,4,1:24.0,108,88,CHI,TOR,1,home,DefReb,,,DefReb,,T. Gibson,
393,4,1:04.0,108,88,CHI,TOR,20,home,JS,,24,miss3,0,D. McDermott,
394,4,1:02.0,108,88,CHI,TOR,2,away,DefReb,,,DefReb,,L. Fields,
395,4,0:56.0,108,88,CHI,TOR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,J. Valančiūnas
396,4,0:56.0,108,89,CHI,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
397,4,0:56.0,108,89,CHI,TOR,0,home,Sub,,,,,N. Mohammed,N. Mirotić
398,4,0:56.0,108,89,CHI,TOR,0,home,Sub,,,,,C. Bairstow,K. Hinrich
399,4,0:56.0,108,89,CHI,TOR,0,home,Sub,,,,,E. Moore,T. Snell
400,4,0:56.0,108,90,CHI,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
401,4,0:35.0,108,90,CHI,TOR,21,home,JS,,21,miss2,0,E. Moore,
402,4,0:34.0,108,90,CHI,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
403,4,0:21.0,108,90,CHI,TOR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,J. Valančiūnas
404,4,0:21.0,108,91,CHI,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
405,4,0:21.0,108,92,CHI,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
