,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
287,3,2:06.0,77,76,SAC,POR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,S. Curry
288,3,2:06.0,78,76,SAC,POR,0,home,FreeThrow,,,make1,1,S. Curry,
289,3,2:06.0,78,76,SAC,POR,0,away,Sub,,,,,C. McCollum,A. Aminu
290,3,2:06.0,78,76,SAC,POR,0,away,Sub,,,,,M. Harkless,D. Lillard
291,3,2:06.0,79,76,SAC,POR,0,home,FreeThrow,,,make1,1,S. Curry,
292,3,1:44.0,79,76,SAC,POR,22,away,JS,,6,miss2,0,C. McCollum,
293,3,1:43.0,79,76,SAC,POR,1,away,OffReb,,,OffReb,,M. Harkless,
294,3,1:43.0,79,76,SAC,POR,0,away,LU,,1,miss2,0,M. Harkless,
295,3,1:42.0,79,76,SAC,POR,1,home,DefReb,,,DefReb,,Team,
296,3,1:27.0,79,76,SAC,POR,15,home,DK,,4,miss2,0,W. Cauley-Stein,
297,3,1:26.0,79,76,SAC,POR,1,away,DefReb,,,DefReb,,M. Harkless,
298,3,1:20.0,79,76,SAC,POR,6,away,JS,,3,miss2,0,M. Harkless,
299,3,1:18.0,79,76,SAC,POR,2,away,OffReb,,,OffReb,,M. Harkless,
300,3,1:18.0,79,78,SAC,POR,0,away,LU,,2,make2,2,M. Harkless,
301,3,0:55.0,79,78,SAC,POR,23,home,LU,,3,miss2,0,R. Rondo,
302,3,0:54.0,79,78,SAC,POR,1,away,DefReb,,,DefReb,,M. Harkless,
303,3,0:47.0,79,80,SAC,POR,7,away,JS,,9,make2,2,C. McCollum,
304,3,0:38.0,79,80,SAC,POR,9,home,DK,,0,miss2,0,Q. Acy,
305,3,0:37.0,79,80,SAC,POR,1,home,OffReb,,,OffReb,,W. Cauley-Stein,
306,3,0:37.0,79,80,SAC,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,W. Cauley-Stein
307,3,0:37.0,79,80,SAC,POR,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
308,3,0:37.0,79,80,SAC,POR,0,home,OffReb,,,OffReb,,Team,
309,3,0:37.0,79,80,SAC,POR,0,home,Sub,,,,,J. Anderson,S. Curry
310,3,0:37.0,80,80,SAC,POR,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
311,3,0:26.0,80,82,SAC,POR,11,away,DK,assist,0,make2,2,M. Harkless,G. Henderson
312,3,0:04.0,80,82,SAC,POR,22,home,LostBall,steal,,turnover,,B. McLemore,A. Crabbe
313,3,0:00.0,80,84,SAC,POR,4,away,DK,assist,0,make2,2,M. Harkless,C. McCollum
314,4,11:48.0,80,84,SAC,POR,12,home,LU,,3,miss2,0,R. Rondo,
315,4,11:48.0,80,84,SAC,POR,0,home,OffReb,,,OffReb,,Team,
316,4,11:48.0,80,84,SAC,POR,0,away,LooseBallFoul,,,LooseBallFoul,,G. Henderson,
317,4,11:38.0,83,84,SAC,POR,10,home,JS,assist,25,make3,3,Q. Acy,R. Rondo
318,4,11:24.0,83,84,SAC,POR,14,away,PersonalFoul,,,,,J. Anderson,
319,4,11:24.0,83,84,SAC,POR,0,home,PersonalFoul,,,,,G. Henderson,
320,4,11:16.0,83,84,SAC,POR,8,away,JS,,4,miss2,0,E. Davis,
321,4,11:13.0,83,84,SAC,POR,3,away,OffReb,,,OffReb,,M. Harkless,
322,4,11:13.0,83,86,SAC,POR,0,away,DK,,0,make2,2,M. Harkless,
323,4,11:09.0,83,86,SAC,POR,4,home,OutOfBounds,,,turnover,,J. Anderson,
324,4,10:56.0,83,86,SAC,POR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,A. Crabbe
325,4,10:56.0,83,87,SAC,POR,0,away,FreeThrow,,,make1,1,A. Crabbe,
326,4,10:56.0,83,88,SAC,POR,0,away,FreeThrow,,,make1,1,A. Crabbe,
327,4,10:56.0,83,89,SAC,POR,0,away,FreeThrow,,,make1,1,A. Crabbe,
328,4,10:33.0,83,89,SAC,POR,23,home,JS,,18,miss2,0,Q. Acy,
329,4,10:32.0,83,89,SAC,POR,1,away,DefReb,,,DefReb,,C. McCollum,
330,4,10:22.0,83,89,SAC,POR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moreland,C. McCollum
331,4,10:22.0,83,90,SAC,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
332,4,10:22.0,83,90,SAC,POR,0,home,Sub,,,,,D. Cousins,Q. Acy
333,4,10:22.0,83,91,SAC,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
334,4,10:05.0,83,91,SAC,POR,17,home,LU,,3,miss2,0,D. Cousins,
335,4,10:05.0,83,91,SAC,POR,0,away,DefReb,,,DefReb,,M. Harkless,
336,4,9:58.0,83,91,SAC,POR,7,away,JS,,25,miss3,0,C. McCollum,
337,4,9:57.0,83,91,SAC,POR,1,home,DefReb,,,DefReb,,R. Rondo,
338,4,9:46.0,83,91,SAC,POR,11,home,JS,,24,miss3,0,D. Cousins,
339,4,9:46.0,83,91,SAC,POR,0,away,DefReb,,,DefReb,,M. Harkless,
340,4,9:28.0,83,91,SAC,POR,18,away,JS,,4,miss2,0,E. Davis,
341,4,9:27.0,83,91,SAC,POR,1,home,DefReb,,,DefReb,,E. Moreland,
342,4,9:25.0,83,91,SAC,POR,2,home,LostBall,steal,,turnover,,E. Moreland,E. Davis
343,4,9:20.0,83,91,SAC,POR,5,away,JS,,24,miss3,0,A. Crabbe,
344,4,9:19.0,83,91,SAC,POR,1,home,DefReb,,,DefReb,,D. Cousins,
345,4,9:06.0,83,91,SAC,POR,13,home,JS,,18,miss2,0,D. Cousins,
346,4,9:06.0,83,91,SAC,POR,0,away,DefReb,,,DefReb,,A. Crabbe,
347,4,8:54.0,83,91,SAC,POR,12,away,JS,,7,miss2,0,M. Harkless,
348,4,8:53.0,83,91,SAC,POR,1,home,DefReb,,,DefReb,,R. Rondo,
349,4,8:48.0,85,91,SAC,POR,5,home,LU,assist,1,make2,2,B. McLemore,R. Rondo
350,4,8:26.0,85,91,SAC,POR,22,away,JS,,23,miss3,0,A. Crabbe,
351,4,8:25.0,85,91,SAC,POR,1,home,DefReb,,,DefReb,,D. Cousins,
352,4,8:18.0,88,91,SAC,POR,7,home,JS,assist,24,make3,3,B. McLemore,R. Rondo
353,4,8:18.0,88,91,SAC,POR,0,away,Timeout,,,,,,
354,4,8:18.0,88,91,SAC,POR,0,away,Sub,,,,,M. Plumlee,C. McCollum
355,4,8:18.0,88,91,SAC,POR,0,away,Sub,,,,,D. Lillard,E. Davis
356,4,8:01.0,88,91,SAC,POR,17,away,JS,,24,miss3,0,D. Lillard,
357,4,8:00.0,88,91,SAC,POR,1,home,DefReb,,,DefReb,,Team,
358,4,7:44.0,90,91,SAC,POR,16,home,LU,,4,make2,2,D. Cousins,
359,4,7:44.0,90,91,SAC,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,D. Cousins
360,4,7:44.0,90,91,SAC,POR,0,home,FreeThrow,,,make1,0,D. Cousins,
361,4,7:40.0,90,91,SAC,POR,4,away,DefReb,,,DefReb,,M. Harkless,
362,4,7:32.0,90,93,SAC,POR,8,away,JS,assist,10,make2,2,G. Henderson,M. Harkless
363,4,7:08.0,90,93,SAC,POR,24,home,JS,,6,miss2,0,J. Anderson,
364,4,7:07.0,90,93,SAC,POR,1,away,DefReb,,,DefReb,,D. Lillard,
365,4,7:02.0,90,93,SAC,POR,5,away,LU,block,3,miss2,0,A. Crabbe,J. Anderson
366,4,7:00.0,90,93,SAC,POR,2,home,DefReb,,,DefReb,,R. Rondo,
367,4,6:51.0,90,93,SAC,POR,9,home,JS,,5,miss2,0,R. Rondo,
368,4,6:51.0,90,93,SAC,POR,0,away,DefReb,,,DefReb,,M. Harkless,
369,4,6:41.0,90,93,SAC,POR,10,away,JS,,6,miss2,0,D. Lillard,
370,4,6:40.0,90,93,SAC,POR,1,home,DefReb,,,DefReb,,D. Cousins,
371,4,6:25.0,92,93,SAC,POR,15,home,LU,assist,4,make2,2,B. McLemore,R. Rondo
372,4,5:58.0,92,95,SAC,POR,27,away,JS,,19,make2,2,G. Henderson,
373,4,5:46.0,92,95,SAC,POR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,D. Cousins
374,4,5:46.0,92,95,SAC,POR,0,away,Timeout,,,,,,
375,4,5:46.0,92,95,SAC,POR,0,home,TechnicalFoul,,,TechnicalFoul,,D. Cousins,
376,4,5:46.0,92,95,SAC,POR,0,away,Sub,,,,,C. McCollum,A. Crabbe
377,4,5:46.0,92,95,SAC,POR,0,home,Sub,,,,,W. Cauley-Stein,B. McLemore
378,4,5:46.0,92,95,SAC,POR,0,home,Sub,,,,,S. Curry,E. Moreland
379,4,5:46.0,92,96,SAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
380,4,5:46.0,93,96,SAC,POR,0,home,FreeThrow,,,make1,1,D. Cousins,
381,4,5:46.0,94,96,SAC,POR,0,home,FreeThrow,,,make1,1,D. Cousins,
382,4,5:25.0,94,96,SAC,POR,21,away,JS,block,5,miss2,0,C. McCollum,D. Cousins
383,4,5:25.0,94,96,SAC,POR,0,away,OffReb,,,OffReb,,Team,
384,4,5:25.0,94,96,SAC,POR,0,home,TechnicalFoul,,,TechnicalFoul,,Q. Acy,
385,4,5:25.0,94,97,SAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
386,4,5:17.0,94,97,SAC,POR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,M. Harkless
387,4,5:17.0,94,98,SAC,POR,0,away,FreeThrow,,,make1,1,M. Harkless,
388,4,5:17.0,94,99,SAC,POR,0,away,FreeThrow,,,make1,1,M. Harkless,
389,4,4:59.0,96,99,SAC,POR,18,home,JS,,12,make2,2,R. Rondo,
390,4,4:38.0,96,101,SAC,POR,21,away,JS,,9,make2,2,C. McCollum,
391,4,4:23.0,96,101,SAC,POR,15,home,JS,,7,miss2,0,D. Cousins,
392,4,4:21.0,96,101,SAC,POR,2,away,DefReb,,,DefReb,,M. Harkless,
393,4,4:09.0,96,103,SAC,POR,12,away,LU,,2,make2,2,D. Lillard,
394,4,3:55.0,96,103,SAC,POR,14,home,JS,,24,miss3,0,D. Cousins,
395,4,3:55.0,96,103,SAC,POR,0,away,DefReb,,,DefReb,,M. Plumlee,
396,4,3:31.0,96,103,SAC,POR,24,away,JS,,25,miss3,0,M. Harkless,
397,4,3:30.0,96,103,SAC,POR,1,away,OffReb,,,OffReb,,C. McCollum,
398,4,3:12.0,96,103,SAC,POR,18,away,JS,,20,miss2,0,D. Lillard,
399,4,3:11.0,96,103,SAC,POR,1,away,OffReb,,,OffReb,,M. Plumlee,
400,4,3:11.0,96,103,SAC,POR,0,away,LU,,2,miss2,0,M. Plumlee,
401,4,3:10.0,96,103,SAC,POR,1,away,OffReb,,,OffReb,,M. Plumlee,
402,4,2:55.0,96,106,SAC,POR,15,away,JS,assist,24,make3,3,C. McCollum,D. Lillard
403,4,2:54.0,96,106,SAC,POR,1,home,Timeout,,,,,,
404,4,2:54.0,96,106,SAC,POR,0,home,Sub,,,,,B. McLemore,W. Cauley-Stein
405,4,2:46.0,96,106,SAC,POR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,D. Cousins
406,4,2:46.0,96,106,SAC,POR,0,away,Sub,,,,,E. Davis,M. Plumlee
407,4,2:46.0,96,106,SAC,POR,0,home,FreeThrow,,,make1,0,D. Cousins,
408,4,2:46.0,96,106,SAC,POR,0,home,OffReb,,,OffReb,,Team,
409,4,2:46.0,97,106,SAC,POR,0,home,FreeThrow,,,make1,1,D. Cousins,
410,4,2:29.0,97,106,SAC,POR,17,away,PersonalFoul,,,,,R. Rondo,
411,4,2:20.0,97,106,SAC,POR,9,away,JS,,23,miss3,0,C. McCollum,
412,4,2:19.0,97,106,SAC,POR,1,home,DefReb,,,DefReb,,B. McLemore,
413,4,2:15.0,97,106,SAC,POR,4,home,LostBall,steal,,turnover,,B. McLemore,M. Harkless
414,4,1:58.0,97,106,SAC,POR,17,away,JS,,25,miss3,0,D. Lillard,
415,4,1:57.0,97,106,SAC,POR,1,home,DefReb,,,DefReb,,S. Curry,
416,4,1:48.0,97,106,SAC,POR,9,home,BadPass,steal,,turnover,,B. McLemore,G. Henderson
417,4,1:44.0,97,106,SAC,POR,4,away,BackCourtTurnover,,,turnover,,D. Lillard,
418,4,1:35.0,97,106,SAC,POR,9,home,PersonalFoul,,,,,E. Davis,
419,4,1:35.0,98,106,SAC,POR,0,home,FreeThrow,,,make1,1,D. Cousins,
420,4,1:35.0,99,106,SAC,POR,0,home,FreeThrow,,,make1,1,D. Cousins,
421,4,1:14.0,99,108,SAC,POR,21,away,LU,,4,make2,2,C. McCollum,
422,4,1:04.0,99,108,SAC,POR,10,home,JS,,22,miss2,0,S. Curry,
423,4,1:04.0,99,108,SAC,POR,0,away,DefReb,,,DefReb,,C. McCollum,
424,4,0:42.0,99,108,SAC,POR,22,away,JS,,15,miss2,0,G. Henderson,
425,4,0:41.0,99,108,SAC,POR,1,home,DefReb,,,DefReb,,D. Cousins,
426,4,0:35.0,102,108,SAC,POR,6,home,JS,assist,23,make3,3,S. Curry,R. Rondo
427,4,0:29.0,102,108,SAC,POR,6,away,PersonalFoul,,,,,D. Cousins,
428,4,0:29.0,102,109,SAC,POR,0,away,FreeThrow,,,make1,1,G. Henderson,
429,4,0:29.0,102,110,SAC,POR,0,away,FreeThrow,,,make1,1,G. Henderson,
430,4,0:29.0,102,110,SAC,POR,0,home,Timeout,,,,,,
431,4,0:17.0,105,110,SAC,POR,12,home,JS,assist,23,make3,3,R. Rondo,S. Curry
432,4,0:17.0,105,110,SAC,POR,0,away,PersonalFoul,,,,,J. Anderson,
433,4,0:17.0,105,110,SAC,POR,0,away,FreeThrow,,,make1,0,G. Henderson,
434,4,0:17.0,105,110,SAC,POR,0,away,OffReb,,,OffReb,,Team,
435,4,0:17.0,105,111,SAC,POR,0,away,FreeThrow,,,make1,1,G. Henderson,
436,4,0:17.0,105,111,SAC,POR,0,home,Timeout,,,,,,
437,4,0:15.0,107,111,SAC,POR,2,home,JS,assist,20,make2,2,J. Anderson,R. Rondo
438,4,0:14.0,107,111,SAC,POR,1,away,PersonalFoul,,,,,S. Curry,
439,4,0:14.0,107,112,SAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
440,4,0:14.0,107,113,SAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
441,4,0:13.0,107,113,SAC,POR,1,home,BadPass,steal,,turnover,,D. Cousins,M. Harkless
442,4,0:11.0,107,115,SAC,POR,2,away,DK,,0,make2,2,M. Harkless,
443,4,0:04.0,107,115,SAC,POR,7,home,JS,,27,miss3,0,J. Anderson,
444,4,0:03.0,107,115,SAC,POR,1,away,DefReb,,,DefReb,,E. Davis,
