,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
288,3,0:13.0,72,89,DET,WAS,4,away,DefReb,,,DefReb,,K. Oubre,
289,3,0:11.0,72,91,DET,WAS,2,away,LU,,1,make2,2,K. Oubre,
290,3,0:01.0,74,91,DET,WAS,10,home,DK,assist,0,make2,2,A. Drummond,A. Tolliver
291,3,0:00.0,74,91,DET,WAS,1,away,JS,,65,miss3,0,T. Satoranský,
292,3,0:00.0,74,91,DET,WAS,0,away,OffReb,,,OffReb,,Team,
293,4,11:46.0,74,91,DET,WAS,14,away,HS,,10,miss2,0,M. Gortat,
294,4,11:43.0,74,91,DET,WAS,3,home,DefReb,,,DefReb,,L. Kennard,
295,4,11:31.0,76,91,DET,WAS,12,home,JS,assist,10,make2,2,L. Galloway,A. Drummond
296,4,11:09.0,76,93,DET,WAS,22,away,LU,assist,3,make2,2,M. Gortat,K. Oubre
297,4,10:45.0,76,93,DET,WAS,24,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Scott,A. Drummond
298,4,10:41.0,78,93,DET,WAS,4,home,JS,,19,make2,2,L. Galloway,
299,4,10:25.0,78,93,DET,WAS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Kennard,K. Oubre
300,4,10:19.0,78,93,DET,WAS,6,away,BadPass,,,turnover,,B. Beal,
301,4,10:11.0,81,93,DET,WAS,8,home,JS,assist,26,make3,3,L. Kennard,L. Galloway
302,4,10:08.0,81,93,DET,WAS,3,away,Timeout,,,,,,
303,4,9:54.0,81,93,DET,WAS,14,away,bad pass,steal,,turnover,,M. Scott,S. Johnson
304,4,9:51.0,83,93,DET,WAS,3,home,DK,assist,1,make2,2,A. Tolliver,S. Johnson
305,4,9:28.0,83,93,DET,WAS,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,B. Beal
306,4,9:28.0,83,93,DET,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
307,4,9:28.0,83,93,DET,WAS,0,away,OffReb,,,OffReb,,Team,
308,4,9:28.0,83,93,DET,WAS,0,away,Sub,,,,,J. Wall,M. Gortat
309,4,9:28.0,83,93,DET,WAS,0,away,Sub,,,,,M. Morris,T. Satoranský
310,4,9:28.0,83,94,DET,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
311,4,9:17.0,83,94,DET,WAS,11,home,JS,,26,miss3,0,L. Galloway,
312,4,9:15.0,83,94,DET,WAS,2,away,DefReb,,,DefReb,,Team,
313,4,9:15.0,83,94,DET,WAS,0,away,Sub,,,,,O. Porter,B. Beal
314,4,9:03.0,83,94,DET,WAS,12,away,JS,,23,miss3,0,K. Oubre,
315,4,8:59.0,83,94,DET,WAS,4,home,DefReb,,,DefReb,,A. Drummond,
316,4,8:53.0,83,94,DET,WAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,A. Tolliver
317,4,8:53.0,84,94,DET,WAS,0,home,FreeThrow,,,make1,1,A. Tolliver,
318,4,8:53.0,85,94,DET,WAS,0,home,FreeThrow,,,make1,1,A. Tolliver,
319,4,8:29.0,85,97,DET,WAS,24,away,JS,assist,22,make3,3,K. Oubre,J. Wall
320,4,8:05.0,85,97,DET,WAS,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,A. Drummond
321,4,8:05.0,86,97,DET,WAS,0,home,FreeThrow,,,make1,1,A. Drummond,
322,4,8:05.0,87,97,DET,WAS,0,home,FreeThrow,,,make1,1,A. Drummond,
323,4,7:56.0,87,97,DET,WAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,J. Wall
324,4,7:48.0,87,97,DET,WAS,8,away,LU,block,4,miss2,0,J. Wall,A. Drummond
325,4,7:45.0,87,97,DET,WAS,3,home,DefReb,,,DefReb,,L. Galloway,
326,4,7:41.0,90,97,DET,WAS,4,home,JS,assist,23,make3,3,S. Johnson,A. Tolliver
327,4,7:18.0,90,100,DET,WAS,23,away,JS,assist,26,make3,3,K. Oubre,M. Scott
328,4,7:00.0,90,100,DET,WAS,18,home,JS,,21,miss2,0,S. Johnson,
329,4,6:58.0,90,100,DET,WAS,2,away,DefReb,,,DefReb,,K. Oubre,
330,4,6:47.0,90,100,DET,WAS,11,away,LU,,2,miss2,0,J. Wall,
331,4,6:46.0,90,100,DET,WAS,1,away,OffReb,,,OffReb,,M. Morris,
332,4,6:45.0,90,102,DET,WAS,1,away,HS,,6,make2,2,M. Morris,
333,4,6:29.0,90,102,DET,WAS,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,K. Oubre
334,4,6:29.0,90,102,DET,WAS,0,home,OffensiveFoul,,,turnover,,A. Drummond,
335,4,6:29.0,90,102,DET,WAS,0,away,Sub,,,,,B. Beal,M. Scott
336,4,6:29.0,90,102,DET,WAS,0,away,TechnicalFoul,,,TechnicalFoul,,J. Wall,
337,4,6:29.0,91,102,DET,WAS,0,home,FreeThrow,,,make1,1,L. Kennard makes technical free throw,
338,4,6:29.0,91,102,DET,WAS,0,home,Sub,,,,,I. Smith,L. Galloway
339,4,6:19.0,91,102,DET,WAS,10,away,JS,,25,miss3,0,M. Morris,
340,4,6:15.0,91,102,DET,WAS,4,home,DefReb,,,DefReb,,A. Tolliver,
341,4,6:06.0,91,102,DET,WAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,A. Drummond
342,4,6:06.0,91,102,DET,WAS,0,home,FreeThrow,,,make1,0,A. Drummond,
343,4,6:06.0,91,102,DET,WAS,0,home,OffReb,,,OffReb,,Team,
344,4,6:06.0,92,102,DET,WAS,0,home,FreeThrow,,,make1,1,A. Drummond,
345,4,5:47.0,92,102,DET,WAS,19,away,LU,,6,miss2,0,M. Morris,
346,4,5:45.0,92,102,DET,WAS,2,home,DefReb,,,DefReb,,A. Drummond,
347,4,5:37.0,94,102,DET,WAS,8,home,LU,,6,make2,2,I. Smith,
348,4,5:20.0,94,104,DET,WAS,17,away,LU,,4,make2,2,J. Wall,
349,4,5:02.0,94,104,DET,WAS,18,home,bad pass,steal,,turnover,,A. Tolliver,M. Morris
350,4,4:45.0,94,104,DET,WAS,17,away,JS,,21,miss3,0,K. Oubre,
351,4,4:42.0,94,104,DET,WAS,3,home,DefReb,,,DefReb,,A. Drummond,
352,4,4:34.0,94,104,DET,WAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,A. Tolliver
353,4,4:34.0,95,104,DET,WAS,0,home,FreeThrow,,,make1,1,A. Tolliver,
354,4,4:34.0,96,104,DET,WAS,0,home,FreeThrow,,,make1,1,A. Tolliver,
355,4,4:18.0,96,104,DET,WAS,16,away,Turnover,,,turnover,,B. Beal,
356,4,4:09.0,96,104,DET,WAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,L. Kennard
357,4,4:09.0,97,104,DET,WAS,0,home,FreeThrow,,,make1,1,L. Kennard,
358,4,4:09.0,98,104,DET,WAS,0,home,FreeThrow,,,make1,1,L. Kennard,
359,4,4:01.0,98,104,DET,WAS,8,away,bad pass,steal,,turnover,,K. Oubre,S. Johnson
360,4,3:59.0,98,104,DET,WAS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,S. Johnson
361,4,3:59.0,99,104,DET,WAS,0,home,FreeThrow,,,make1,1,S. Johnson,
362,4,3:59.0,99,104,DET,WAS,0,away,Timeout,,,,,,
363,4,3:59.0,100,104,DET,WAS,0,home,FreeThrow,,,make1,1,S. Johnson,
364,4,3:53.0,100,104,DET,WAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,B. Beal
365,4,3:45.0,100,104,DET,WAS,8,away,HS,,10,miss2,0,O. Porter,
366,4,3:38.0,100,104,DET,WAS,7,away,OffReb,,,OffReb,,M. Morris,
367,4,3:38.0,100,107,DET,WAS,0,away,JS,assist,25,make3,3,J. Wall,M. Morris
368,4,3:24.0,100,107,DET,WAS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,L. Kennard
369,4,3:24.0,101,107,DET,WAS,0,home,FreeThrow,,,make1,1,L. Kennard,
370,4,3:24.0,102,107,DET,WAS,0,home,FreeThrow,,,make1,1,L. Kennard,
371,4,3:05.0,102,107,DET,WAS,19,away,LU,,7,miss2,0,B. Beal,
372,4,3:04.0,102,107,DET,WAS,1,away,OffReb,,,OffReb,,Team,
373,4,3:04.0,102,107,DET,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Smith,O. Porter
374,4,3:04.0,102,108,DET,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
375,4,3:04.0,102,109,DET,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
376,4,2:57.0,104,109,DET,WAS,7,home,JS,assist,17,make2,2,L. Kennard,I. Smith
377,4,2:36.0,104,112,DET,WAS,21,away,JS,assist,22,make3,3,K. Oubre,M. Morris
378,4,2:36.0,104,112,DET,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,K. Oubre
379,4,2:36.0,104,113,DET,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
380,4,2:28.0,107,113,DET,WAS,8,home,JS,assist,25,make3,3,L. Kennard,I. Smith
381,4,2:03.0,107,113,DET,WAS,25,away,JS,,21,miss2,0,M. Morris,
382,4,1:59.0,107,113,DET,WAS,4,home,DefReb,,,DefReb,,A. Tolliver,
383,4,1:53.0,107,113,DET,WAS,6,home,JS,,26,miss3,0,S. Johnson,
384,4,1:51.0,107,113,DET,WAS,2,away,DefReb,,,DefReb,,J. Wall,
385,4,1:31.0,107,115,DET,WAS,20,away,JS,,20,make2,2,B. Beal,
386,4,1:31.0,107,115,DET,WAS,0,home,Timeout,,,,,,
387,4,1:31.0,107,115,DET,WAS,0,home,Sub,,,,,L. Galloway,I. Smith
388,4,1:25.0,107,115,DET,WAS,6,home,JS,,12,miss2,0,L. Kennard,
389,4,1:22.0,107,115,DET,WAS,3,away,DefReb,,,DefReb,,Team,
390,4,1:22.0,107,115,DET,WAS,0,home,Sub,,,,,I. Smith,L. Galloway
391,4,0:59.0,107,115,DET,WAS,23,away,JS,,25,miss3,0,B. Beal,
392,4,0:56.0,107,115,DET,WAS,3,home,DefReb,,,DefReb,,A. Drummond,
393,4,0:51.0,107,115,DET,WAS,5,home,bad pass,steal,,turnover,,S. Johnson,O. Porter
394,4,0:46.0,107,115,DET,WAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,J. Wall
395,4,0:46.0,107,115,DET,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
396,4,0:46.0,107,115,DET,WAS,0,away,OffReb,,,OffReb,,Team,
397,4,0:46.0,107,116,DET,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
398,4,0:41.0,110,116,DET,WAS,5,home,JS,assist,27,make3,3,L. Kennard,I. Smith
399,4,0:38.0,110,116,DET,WAS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,M. Morris
400,4,0:38.0,110,117,DET,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
401,4,0:38.0,110,118,DET,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
402,4,0:28.0,112,118,DET,WAS,10,home,JS,,11,make2,2,I. Smith,
403,4,0:26.0,112,118,DET,WAS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,B. Beal
404,4,0:26.0,112,118,DET,WAS,0,home,Sub,,,,,H. Ellenson,A. Drummond
405,4,0:26.0,112,119,DET,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
406,4,0:26.0,112,120,DET,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
407,4,0:19.0,112,120,DET,WAS,7,home,JS,,29,miss3,0,L. Kennard,
408,4,0:17.0,112,120,DET,WAS,2,away,DefReb,,,DefReb,,Team,
409,4,0:17.0,112,120,DET,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Ellenson,M. Morris
410,4,0:17.0,112,121,DET,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
411,4,0:17.0,112,122,DET,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
412,4,0:11.0,112,122,DET,WAS,6,home,JS,,28,miss3,0,A. Tolliver,
413,4,0:07.0,112,122,DET,WAS,4,away,DefReb,,,DefReb,,K. Oubre,
