,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
288,3,10:49.0,72,73,ATL,IND,17,away,JS,,26,miss3,0,T. Evans,
289,3,10:46.0,72,73,ATL,IND,3,home,DefReb,,,DefReb,,A. Len,
290,3,10:40.0,72,73,ATL,IND,6,home,JS,,7,miss2,0,T. Young,
291,3,10:36.0,72,73,ATL,IND,4,away,DefReb,,,DefReb,,D. McDermott,
292,3,10:34.0,72,73,ATL,IND,2,away,JS,,23,miss3,0,E. Sumner,
293,3,10:33.0,72,75,ATL,IND,1,away,LU,,1,make2,2,T. Leaf,
294,3,10:33.0,72,75,ATL,IND,0,away,OffReb,,,OffReb,,T. Leaf,
295,3,10:33.0,72,75,ATL,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Huerter,T. Leaf
296,3,10:33.0,72,75,ATL,IND,0,away,FreeThrow,,,make1,0,T. Leaf,
297,3,10:30.0,72,75,ATL,IND,3,home,DefReb,,,DefReb,,J. Collins,
298,3,10:08.0,72,75,ATL,IND,22,home,bad pass,steal,,turnover,,T. Young,D. McDermott
299,3,10:07.0,72,77,ATL,IND,1,away,LU,assist,1,make2,2,D. Reed,T. Evans
300,3,10:07.0,72,77,ATL,IND,0,home,Timeout,,,,,,
301,3,9:52.0,72,77,ATL,IND,15,home,bad pass,steal,,turnover,,T. Young,E. Sumner
302,3,9:50.0,72,77,ATL,IND,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Huerter,E. Sumner
303,3,9:50.0,72,78,ATL,IND,0,away,FreeThrow,,,make1,1,E. Sumner,
304,3,9:50.0,72,78,ATL,IND,0,away,FreeThrow,,,make1,0,E. Sumner,
305,3,9:48.0,72,78,ATL,IND,2,away,OffReb,,,OffReb,,T. Leaf,
306,3,9:48.0,72,78,ATL,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,T. Leaf
307,3,9:48.0,72,79,ATL,IND,0,away,FreeThrow,,,make1,1,T. Leaf,
308,3,9:48.0,72,80,ATL,IND,0,away,FreeThrow,,,make1,1,T. Leaf,
309,3,9:37.0,72,80,ATL,IND,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Leaf,T. Young
310,3,9:37.0,73,80,ATL,IND,0,home,FreeThrow,,,make1,1,T. Young,
311,3,9:37.0,73,80,ATL,IND,0,home,FreeThrow,,,make1,0,T. Young,
312,3,9:34.0,73,80,ATL,IND,3,away,DefReb,,,DefReb,,T. Leaf,
313,3,9:22.0,73,80,ATL,IND,12,away,JS,,14,miss2,0,D. Reed,
314,3,9:21.0,73,80,ATL,IND,1,away,OffReb,,,OffReb,,T. Leaf,
315,3,9:20.0,73,82,ATL,IND,1,away,LU,,0,make2,2,T. Leaf,
316,3,9:08.0,73,82,ATL,IND,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Leaf,J. Collins
317,3,9:08.0,74,82,ATL,IND,0,home,FreeThrow,,,make1,1,J. Collins,
318,3,9:08.0,75,82,ATL,IND,0,home,FreeThrow,,,make1,1,J. Collins,
319,3,8:53.0,75,84,ATL,IND,15,away,LU,assist,1,make2,2,T. Leaf,T. Evans
320,3,8:37.0,78,84,ATL,IND,16,home,JS,assist,26,make3,3,T. Prince,T. Young
321,3,8:19.0,78,84,ATL,IND,18,away,JS,,26,miss3,0,E. Sumner,
322,3,8:17.0,78,84,ATL,IND,2,home,DefReb,,,DefReb,,K. Huerter,
323,3,8:12.0,78,84,ATL,IND,5,home,bad pass,steal,,turnover,,K. Huerter,E. Sumner
324,3,8:08.0,78,84,ATL,IND,4,away,JS,,25,miss3,0,T. Leaf,
325,3,8:05.0,78,84,ATL,IND,3,home,DefReb,,,DefReb,,K. Huerter,
326,3,8:01.0,78,84,ATL,IND,4,home,JS,,27,miss3,0,T. Prince,
327,3,7:58.0,78,84,ATL,IND,3,away,DefReb,,,DefReb,,E. Sumner,
328,3,7:49.0,78,84,ATL,IND,9,away,LU,block,1,miss2,0,D. McDermott,A. Len
329,3,7:49.0,78,84,ATL,IND,0,away,OffReb,,,OffReb,,Team,
330,3,7:40.0,78,84,ATL,IND,9,away,bad pass,steal,,turnover,,E. Sumner,T. Young
331,3,7:34.0,81,84,ATL,IND,6,home,JS,assist,24,make3,3,K. Huerter,T. Young
332,3,7:33.0,81,84,ATL,IND,1,away,Timeout,,,,,,
333,3,7:33.0,81,84,ATL,IND,0,home,Sub,,,,,D. Bembry,A. Len
334,3,7:22.0,81,86,ATL,IND,11,away,LU,,1,make2,2,T. Evans,
335,3,7:22.0,81,86,ATL,IND,0,home,DefGoaltending,,,DefGoaltending,,Team,
336,3,7:06.0,83,86,ATL,IND,16,home,LU,,1,make2,2,T. Prince,
337,3,6:41.0,83,89,ATL,IND,25,away,JS,,26,make3,3,T. Evans,
338,3,6:26.0,83,89,ATL,IND,15,home,Traveling,,,turnover,,J. Collins,
339,3,6:18.0,83,91,ATL,IND,8,away,LU,assist,1,make2,2,T. Evans,T. Leaf
340,3,6:18.0,83,91,ATL,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,T. Evans
341,3,6:18.0,83,91,ATL,IND,0,away,FreeThrow,,,make1,0,T. Evans,
342,3,6:16.0,83,91,ATL,IND,2,home,DefReb,,,DefReb,,T. Young,
343,3,6:09.0,83,91,ATL,IND,7,home,JS,,25,miss3,0,D. Bembry,
344,3,6:08.0,83,91,ATL,IND,1,home,OffReb,,,OffReb,,Team,
345,3,6:08.0,83,91,ATL,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Sumner,J. Collins
346,3,5:55.0,85,91,ATL,IND,13,home,LU,,1,make2,2,T. Young,
347,3,5:38.0,85,91,ATL,IND,17,away,JS,,26,miss3,0,T. Evans,
348,3,5:36.0,85,91,ATL,IND,2,home,DefReb,,,DefReb,,J. Collins,
349,3,5:31.0,85,91,ATL,IND,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Reed,T. Young
350,3,5:31.0,86,91,ATL,IND,0,home,FreeThrow,,,make1,1,T. Young,
351,3,5:31.0,86,91,ATL,IND,0,away,Sub,,,,,A. Johnson,T. Leaf
352,3,5:31.0,86,91,ATL,IND,0,home,Sub,,,,,K. Bazemore,J. Collins
353,3,5:31.0,86,91,ATL,IND,0,home,Sub,,,,,A. Len,K. Huerter
354,3,5:31.0,87,91,ATL,IND,0,home,FreeThrow,,,make1,1,T. Young,
355,3,5:13.0,87,94,ATL,IND,18,away,JS,assist,25,make3,3,D. McDermott,D. Reed
356,3,4:57.0,87,94,ATL,IND,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Sumner,A. Len
357,3,4:57.0,88,94,ATL,IND,0,home,FreeThrow,,,make1,1,A. Len,
358,3,4:57.0,88,94,ATL,IND,0,home,Sub,,,,,J. Adams,T. Prince
359,3,4:57.0,88,94,ATL,IND,0,home,Sub,,,,,V. Carter,T. Young
360,3,4:57.0,89,94,ATL,IND,0,home,FreeThrow,,,make1,1,A. Len,
361,3,4:43.0,89,94,ATL,IND,14,away,JS,,22,miss2,0,D. Reed,
362,3,4:41.0,89,94,ATL,IND,2,away,OffReb,,,OffReb,,E. Sumner,
363,3,4:40.0,89,94,ATL,IND,1,away,LU,,1,miss2,0,E. Sumner,
364,3,4:39.0,89,94,ATL,IND,1,away,OffReb,,,OffReb,,D. McDermott,
365,3,4:38.0,89,94,ATL,IND,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,D. McDermott
366,3,4:38.0,89,95,ATL,IND,0,away,FreeThrow,,,make1,1,D. McDermott,
367,3,4:38.0,89,96,ATL,IND,0,away,FreeThrow,,,make1,1,D. McDermott,
368,3,4:38.0,89,96,ATL,IND,0,away,Sub,,,,,C. Joseph,D. Reed
369,3,4:31.0,89,96,ATL,IND,7,home,OffReb,,,OffReb,,A. Len,
370,3,4:31.0,89,96,ATL,IND,0,home,LU,block,1,miss2,0,A. Len,C. Joseph
371,3,4:31.0,89,96,ATL,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,A. Len
372,3,4:31.0,90,96,ATL,IND,0,home,FreeThrow,,,make1,1,A. Len,
373,3,4:31.0,90,96,ATL,IND,0,home,FreeThrow,,,make1,0,A. Len,
374,3,4:28.0,90,96,ATL,IND,3,away,DefReb,,,DefReb,,A. Johnson,
375,3,4:08.0,90,96,ATL,IND,20,away,JS,,15,miss2,0,C. Joseph,
376,3,4:04.0,90,96,ATL,IND,4,home,DefReb,,,DefReb,,K. Bazemore,
377,3,4:00.0,92,96,ATL,IND,4,home,LU,assist,1,make2,2,D. Bembry,K. Bazemore
378,3,3:53.0,92,96,ATL,IND,7,away,LU,block,5,miss2,0,E. Sumner,V. Carter
379,3,3:52.0,92,96,ATL,IND,1,away,OffReb,,,OffReb,,E. Sumner,
380,3,3:52.0,92,96,ATL,IND,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Sumner,V. Carter
381,3,3:52.0,92,96,ATL,IND,0,away,OffensiveFoul,,,turnover,,E. Sumner,
382,3,3:52.0,92,96,ATL,IND,0,away,Sub,,,,,A. Holiday,D. McDermott
383,3,3:44.0,92,96,ATL,IND,8,home,JS,,22,miss2,0,V. Carter,
384,3,3:41.0,92,96,ATL,IND,3,away,DefReb,,,DefReb,,C. Joseph,
385,3,3:35.0,92,96,ATL,IND,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,T. Evans
386,3,3:35.0,92,97,ATL,IND,0,away,FreeThrow,,,make1,1,T. Evans,
387,3,3:35.0,92,97,ATL,IND,0,away,Sub,,,,,D. Reed,E. Sumner
388,3,3:35.0,92,98,ATL,IND,0,away,FreeThrow,,,make1,1,T. Evans,
389,3,3:20.0,95,98,ATL,IND,15,home,JS,assist,23,make3,3,K. Bazemore,D. Bembry
390,3,2:58.0,95,98,ATL,IND,22,away,LU,,3,miss2,0,T. Evans,
391,3,2:54.0,95,100,ATL,IND,4,away,LU,,1,make2,2,D. Reed,
392,3,2:54.0,95,100,ATL,IND,0,away,OffReb,,,OffReb,,D. Reed,
393,3,2:45.0,95,100,ATL,IND,9,home,JS,,25,miss3,0,J. Adams,
394,3,2:42.0,95,100,ATL,IND,3,away,DefReb,,,DefReb,,D. Reed,
395,3,2:33.0,95,103,ATL,IND,9,away,JS,assist,26,make3,3,D. Reed,A. Holiday
396,3,2:09.0,97,103,ATL,IND,24,home,LU,assist,1,make2,2,D. Bembry,A. Len
397,3,1:53.0,97,103,ATL,IND,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,A. Johnson
398,3,1:53.0,97,103,ATL,IND,0,away,OffReb,,,OffReb,,Team,
399,3,1:53.0,97,103,ATL,IND,0,away,FreeThrow,,,make1,0,A. Johnson,
400,3,1:53.0,97,104,ATL,IND,0,away,FreeThrow,,,make1,1,A. Johnson,
401,3,1:35.0,97,104,ATL,IND,18,home,JS,,26,miss3,0,V. Carter,
402,3,1:30.0,97,104,ATL,IND,5,home,OffReb,,,OffReb,,A. Len,
403,3,1:30.0,97,104,ATL,IND,0,home,LU,,0,miss2,0,A. Len,
404,3,1:29.0,97,104,ATL,IND,1,away,DefReb,,,DefReb,,A. Johnson,
405,3,1:25.0,97,104,ATL,IND,4,away,JS,,22,miss2,0,A. Johnson,
406,3,1:22.0,97,104,ATL,IND,3,home,DefReb,,,DefReb,,J. Adams,
407,3,1:18.0,97,104,ATL,IND,4,home,JS,,26,miss3,0,A. Len,
408,3,1:17.0,97,104,ATL,IND,1,home,OffReb,,,OffReb,,Team,
409,3,1:17.0,97,104,ATL,IND,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Holiday,V. Carter
410,3,1:17.0,97,104,ATL,IND,0,home,FreeThrow,,,make1,0,V. Carter,
411,3,1:17.0,97,104,ATL,IND,0,home,OffReb,,,OffReb,,Team,
412,3,1:17.0,97,104,ATL,IND,0,home,Sub,,,,,K. Huerter,D. Bembry
413,3,1:17.0,98,104,ATL,IND,0,home,FreeThrow,,,make1,1,V. Carter,
414,3,1:08.0,98,107,ATL,IND,9,away,JS,,25,make3,3,T. Evans,
415,3,0:56.0,98,107,ATL,IND,12,home,HS,,7,miss2,0,A. Len,
416,3,0:53.0,98,107,ATL,IND,3,away,DefReb,,,DefReb,,A. Johnson,
417,3,0:39.0,98,107,ATL,IND,14,away,JS,,25,miss3,0,T. Evans,
418,3,0:33.0,98,107,ATL,IND,6,home,DefReb,,,DefReb,,J. Adams,
419,3,0:32.0,98,107,ATL,IND,1,home,JS,,25,miss3,0,K. Huerter,
420,3,0:28.0,98,107,ATL,IND,4,home,OffReb,,,OffReb,,K. Huerter,
421,3,0:27.0,100,107,ATL,IND,1,home,LU,,1,make2,2,K. Huerter,
422,3,0:10.0,100,109,ATL,IND,17,away,LU,,1,make2,2,C. Joseph,
423,3,0:02.0,103,109,ATL,IND,8,home,JS,assist,26,make3,3,A. Len,J. Adams
424,4,11:42.0,103,111,ATL,IND,18,away,LU,,1,make2,2,A. Holiday,
425,4,11:23.0,103,111,ATL,IND,19,home,lost ball,steal,,turnover,,J. Collins,A. Johnson
426,4,11:22.0,103,113,ATL,IND,1,away,LU,assist,1,make2,2,D. McDermott,A. Johnson
427,4,11:22.0,103,113,ATL,IND,0,home,DefGoaltending,,,DefGoaltending,,Team,
428,4,11:12.0,103,113,ATL,IND,10,home,LU,block,2,miss2,0,K. Bazemore,A. Johnson
429,4,11:10.0,103,113,ATL,IND,2,away,DefReb,,,DefReb,,Team,
430,4,10:54.0,103,113,ATL,IND,16,away,LU,,1,miss2,0,A. Johnson,
431,4,10:50.0,103,113,ATL,IND,4,home,DefReb,,,DefReb,,J. Collins,
432,4,10:46.0,106,113,ATL,IND,4,home,JS,assist,25,make3,3,K. Huerter,T. Prince
433,4,10:20.0,106,113,ATL,IND,26,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,C. Joseph
434,4,10:20.0,106,114,ATL,IND,0,away,FreeThrow,,,make1,1,C. Joseph,
435,4,10:20.0,106,115,ATL,IND,0,away,FreeThrow,,,make1,1,C. Joseph,
436,4,10:06.0,106,115,ATL,IND,14,home,BadPass,,,turnover,,T. Prince,
437,4,9:54.0,106,117,ATL,IND,12,away,LU,,1,make2,2,C. Joseph,
438,4,9:53.0,106,117,ATL,IND,1,home,Timeout,,,,,,
439,4,9:53.0,106,117,ATL,IND,0,home,Sub,,,,,T. Young,K. Bazemore
440,4,9:38.0,106,117,ATL,IND,15,home,LU,block,3,miss2,0,T. Prince,A. Johnson
441,4,9:38.0,106,117,ATL,IND,0,home,OffReb,,,OffReb,,J. Collins,
442,4,9:38.0,106,117,ATL,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Reed,J. Collins
443,4,9:38.0,107,117,ATL,IND,0,home,FreeThrow,,,make1,1,J. Collins,
444,4,9:38.0,107,117,ATL,IND,0,home,FreeThrow,,,make1,0,J. Collins,
445,4,9:35.0,107,117,ATL,IND,3,away,DefReb,,,DefReb,,A. Johnson,
446,4,9:24.0,107,117,ATL,IND,11,away,JS,,26,miss3,0,A. Holiday,
447,4,9:20.0,107,117,ATL,IND,4,home,DefReb,,,DefReb,,J. Collins,
448,4,9:14.0,107,117,ATL,IND,6,home,Traveling,,,turnover,,T. Young,
449,4,9:12.0,107,117,ATL,IND,2,home,DelayOfGame,,,DelayOfGame,,Team,
450,4,9:04.0,107,119,ATL,IND,8,away,LU,assist,1,make2,2,A. Holiday,D. McDermott
451,4,8:58.0,109,119,ATL,IND,6,home,LU,,1,make2,2,T. Young,
452,4,8:43.0,109,119,ATL,IND,15,away,JS,,25,miss3,0,D. Reed,
453,4,8:39.0,109,119,ATL,IND,4,home,DefReb,,,DefReb,,K. Huerter,
454,4,8:27.0,109,119,ATL,IND,12,home,JS,,29,miss3,0,T. Young,
455,4,8:23.0,109,119,ATL,IND,4,home,OffReb,,,OffReb,,T. Young,
456,4,8:21.0,109,119,ATL,IND,2,home,bad pass,steal,,turnover,,T. Young,C. Joseph
457,4,8:13.0,109,119,ATL,IND,8,away,LU,block,2,miss2,0,A. Holiday,K. Huerter
458,4,8:13.0,109,119,ATL,IND,0,home,DefReb,,,DefReb,,Team,
459,4,8:13.0,109,119,ATL,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Holiday,T. Young
460,4,8:13.0,109,119,ATL,IND,0,away,Sub,,,,,T. Leaf,A. Johnson
461,4,7:59.0,111,119,ATL,IND,14,home,DK,assist,1,make2,2,J. Collins,T. Young
462,4,7:36.0,111,121,ATL,IND,23,away,LU,assist,1,make2,2,T. Leaf,D. McDermott
463,4,7:18.0,114,121,ATL,IND,18,home,JS,assist,23,make3,3,T. Prince,T. Young
464,4,7:04.0,114,121,ATL,IND,14,away,JS,,26,miss3,0,D. McDermott,
465,4,7:01.0,114,121,ATL,IND,3,home,DefReb,,,DefReb,,J. Anderson,
466,4,6:55.0,116,121,ATL,IND,6,home,LU,,1,make2,2,J. Anderson,
467,4,6:54.0,116,121,ATL,IND,1,away,Timeout,,,,,,
468,4,6:54.0,116,121,ATL,IND,0,away,Sub,,,,,E. Sumner,A. Holiday
469,4,6:54.0,116,121,ATL,IND,0,home,Sub,,,,,D. Bembry,J. Anderson
470,4,6:54.0,116,121,ATL,IND,0,home,Sub,,,,,A. Len,K. Huerter
471,4,6:45.0,116,121,ATL,IND,9,away,JS,,17,miss2,0,D. McDermott,
472,4,6:41.0,116,121,ATL,IND,4,home,DefReb,,,DefReb,,T. Young,
473,4,6:30.0,116,121,ATL,IND,11,home,bad pass,steal,,turnover,,T. Young,C. Joseph
474,4,6:19.0,116,121,ATL,IND,11,away,LU,block,8,miss2,0,C. Joseph,A. Len
475,4,6:14.0,116,121,ATL,IND,5,away,OffReb,,,OffReb,,C. Joseph,
476,4,6:14.0,116,121,ATL,IND,0,away,LU,,1,miss2,0,C. Joseph,
477,4,6:14.0,116,121,ATL,IND,0,home,DefReb,,,DefReb,,J. Collins,
478,4,6:11.0,116,121,ATL,IND,3,home,LU,,2,miss2,0,D. Bembry,
479,4,6:08.0,116,121,ATL,IND,3,away,DefReb,,,DefReb,,D. McDermott,
480,4,5:54.0,116,121,ATL,IND,14,away,JS,,26,miss3,0,D. Reed,
481,4,5:51.0,116,121,ATL,IND,3,home,DefReb,,,DefReb,,J. Collins,
482,4,5:41.0,119,121,ATL,IND,10,home,JS,assist,24,make3,3,T. Prince,T. Young
483,4,5:38.0,119,121,ATL,IND,3,away,Timeout,,,,,,
484,4,5:38.0,119,121,ATL,IND,0,away,Sub,,,,,A. Holiday,C. Joseph
485,4,5:38.0,119,121,ATL,IND,0,away,Sub,,,,,A. Johnson,D. McDermott
486,4,5:29.0,119,121,ATL,IND,9,away,LU,block,0,miss2,0,E. Sumner,A. Len
487,4,5:24.0,119,121,ATL,IND,5,home,DefReb,,,DefReb,,J. Collins,
488,4,5:23.0,119,121,ATL,IND,1,home,LU,,2,miss2,0,T. Young,
489,4,5:21.0,119,121,ATL,IND,2,away,DefReb,,,DefReb,,T. Leaf,
490,4,5:18.0,119,124,ATL,IND,3,away,JS,assist,24,make3,3,E. Sumner,A. Holiday
491,4,5:04.0,119,124,ATL,IND,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,J. Collins
492,4,4:58.0,119,124,ATL,IND,6,home,lost ball,steal,,turnover,,T. Young,D. Reed
493,4,4:51.0,119,124,ATL,IND,7,away,JS,,24,miss3,0,E. Sumner,
494,4,4:47.0,119,124,ATL,IND,4,home,DefReb,,,DefReb,,T. Prince,
495,4,4:43.0,119,124,ATL,IND,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,T. Young
496,4,4:43.0,120,124,ATL,IND,0,home,FreeThrow,,,make1,1,T. Young,
497,4,4:43.0,121,124,ATL,IND,0,home,FreeThrow,,,make1,1,T. Young,
498,4,4:27.0,121,124,ATL,IND,16,away,JS,,16,miss2,0,T. Leaf,
499,4,4:24.0,121,124,ATL,IND,3,home,DefReb,,,DefReb,,D. Bembry,
500,4,4:15.0,121,124,ATL,IND,9,home,JS,,25,miss3,0,T. Prince,
501,4,4:13.0,121,124,ATL,IND,2,home,OffReb,,,OffReb,,J. Collins,
502,4,4:11.0,123,124,ATL,IND,2,home,LU,assist,6,make2,2,D. Bembry,J. Collins
503,4,4:11.0,123,124,ATL,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Sumner,D. Bembry
504,4,4:11.0,123,124,ATL,IND,0,home,Sub,,,,,J. Anderson,J. Collins
505,4,4:11.0,124,124,ATL,IND,0,home,FreeThrow,,,make1,1,D. Bembry,
506,4,3:59.0,124,126,ATL,IND,12,away,JS,,12,make2,2,A. Holiday,
507,4,3:46.0,127,126,ATL,IND,13,home,JS,assist,25,make3,3,J. Anderson,T. Young
508,4,3:23.0,127,126,ATL,IND,23,away,bad pass,steal,,turnover,,A. Holiday,J. Anderson
509,4,3:20.0,127,126,ATL,IND,3,home,Timeout,,,,,,
510,4,3:20.0,127,126,ATL,IND,0,home,Sub,,,,,J. Collins,J. Anderson
511,4,3:20.0,127,126,ATL,IND,0,home,Sub,,,,,K. Huerter,D. Bembry
512,4,3:08.0,127,126,ATL,IND,12,home,JS,,5,miss2,0,T. Prince,
513,4,3:05.0,127,126,ATL,IND,3,away,DefReb,,,DefReb,,A. Johnson,
514,4,3:00.0,127,126,ATL,IND,5,away,LU,,1,miss2,0,D. Reed,
515,4,3:00.0,127,126,ATL,IND,0,home,DefReb,,,DefReb,,K. Huerter,
516,4,2:55.0,127,126,ATL,IND,5,home,bad pass,steal,,turnover,,K. Huerter,T. Leaf
517,4,2:47.0,127,128,ATL,IND,8,away,LU,,0,make2,2,T. Leaf,
518,4,2:25.0,127,128,ATL,IND,22,home,JS,,28,miss3,0,T. Young,
519,4,2:23.0,127,128,ATL,IND,2,away,DefReb,,,DefReb,,Team,
520,4,2:08.0,127,128,ATL,IND,15,away,JS,,13,miss2,0,T. Leaf,
521,4,2:04.0,127,128,ATL,IND,4,home,DefReb,,,DefReb,,J. Collins,
522,4,1:53.0,127,128,ATL,IND,11,home,JS,,24,miss3,0,A. Len,
523,4,1:50.0,127,128,ATL,IND,3,home,OffReb,,,OffReb,,J. Collins,
524,4,1:39.0,127,128,ATL,IND,11,home,JS,,28,miss3,0,T. Prince,
525,4,1:36.0,127,128,ATL,IND,3,away,DefReb,,,DefReb,,Team,
526,4,1:21.0,127,128,ATL,IND,15,away,JS,,26,miss3,0,A. Holiday,
527,4,1:15.0,127,128,ATL,IND,6,home,DefReb,,,DefReb,,T. Prince,
528,4,1:09.0,129,128,ATL,IND,6,home,LU,,9,make2,2,T. Young,
529,4,1:09.0,129,128,ATL,IND,0,away,Timeout,,,,,,
530,4,1:01.0,129,130,ATL,IND,8,away,DK,assist,1,make2,2,T. Leaf,E. Sumner
531,4,0:48.0,131,130,ATL,IND,13,home,DK,assist,2,make2,2,A. Len,J. Collins
532,4,0:36.0,131,132,ATL,IND,12,away,JS,,17,make2,2,E. Sumner,
533,4,0:29.0,131,132,ATL,IND,7,home,LU,,2,miss2,0,T. Young,
534,4,0:29.0,131,132,ATL,IND,0,away,DefReb,,,DefReb,,D. Reed,
535,4,0:29.0,131,132,ATL,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Huerter,D. Reed
536,4,0:29.0,131,132,ATL,IND,0,home,Sub,,,,,J. Anderson,A. Len
537,4,0:29.0,131,132,ATL,IND,0,home,Sub,,,,,D. Bembry,T. Young
538,4,0:07.0,131,132,ATL,IND,22,away,JS,,25,miss3,0,A. Holiday,
539,4,0:03.0,131,132,ATL,IND,4,home,DefReb,,,DefReb,,J. Collins,
540,4,0:03.0,131,132,ATL,IND,0,home,Timeout,,,,,,
541,4,0:03.0,131,132,ATL,IND,0,home,Timeout,,,,,,
542,4,0:03.0,131,132,ATL,IND,0,home,Sub,,,,,A. Len,J. Anderson
543,4,0:03.0,131,132,ATL,IND,0,home,Sub,,,,,T. Young,D. Bembry
544,4,0:02.0,134,132,ATL,IND,1,home,JS,assist,32,make3,3,T. Prince,K. Huerter
545,4,0:01.0,134,132,ATL,IND,1,away,Timeout,,,,,,
546,4,0:01.0,134,132,ATL,IND,0,home,Sub,,,,,J. Anderson,A. Len
547,4,0:01.0,134,132,ATL,IND,0,home,Sub,,,,,D. Bembry,T. Young
548,4,0:00.0,134,132,ATL,IND,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,E. Sumner
549,4,0:00.0,134,133,ATL,IND,0,away,FreeThrow,,,make1,1,E. Sumner,
550,4,0:00.0,134,134,ATL,IND,0,away,FreeThrow,,,make1,1,E. Sumner,
551,4,0:00.0,134,134,ATL,IND,0,home,Sub,,,,,A. Len,J. Anderson
552,4,0:00.0,134,134,ATL,IND,0,home,Sub,,,,,T. Young,D. Bembry
553,4,0:00.0,134,135,ATL,IND,0,away,FreeThrow,,,make1,1,E. Sumner,
