,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,5:24.0,69,63,ORL,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Collinsworth,B. Biyombo
279,3,5:16.0,69,63,ORL,DAL,8,home,JS,,18,miss2,0,J. Artis,
280,3,5:13.0,69,63,ORL,DAL,3,away,DefReb,,,DefReb,,K. Collinsworth,
281,3,5:09.0,69,63,ORL,DAL,4,away,LU,,7,miss2,0,K. Collinsworth,
282,3,5:03.0,69,63,ORL,DAL,6,away,OffReb,,,OffReb,,K. Collinsworth,
283,3,5:03.0,69,63,ORL,DAL,0,away,LU,,0,miss2,0,K. Collinsworth,
284,3,5:02.0,69,63,ORL,DAL,1,away,OffReb,,,OffReb,,K. Collinsworth,
285,3,5:00.0,69,65,ORL,DAL,2,away,LU,,1,make2,2,K. Collinsworth,
286,3,4:47.0,69,65,ORL,DAL,13,home,LU,,2,miss2,0,W. Iwundu,
287,3,4:46.0,69,65,ORL,DAL,1,away,DefReb,,,DefReb,,D. McDermott,
288,3,4:39.0,69,65,ORL,DAL,7,away,LU,,2,miss2,0,D. McDermott,
289,3,4:37.0,69,65,ORL,DAL,2,home,DefReb,,,DefReb,,W. Iwundu,
290,3,4:36.0,69,65,ORL,DAL,1,home,BadPass,,,turnover,,W. Iwundu,
291,3,4:36.0,69,65,ORL,DAL,0,home,Sub,,,,,R. Purvis,B. Biyombo
292,3,4:36.0,69,65,ORL,DAL,0,home,Sub,,,,,K. Birch,W. Iwundu
293,3,4:36.0,69,65,ORL,DAL,0,away,Sub,,,,,Y. Ferrell,K. Collinsworth
294,3,4:24.0,69,65,ORL,DAL,12,away,JS,,25,miss3,0,Y. Ferrell,
295,3,4:20.0,69,65,ORL,DAL,4,home,DefReb,,,DefReb,,K. Birch,
296,3,3:58.0,69,65,ORL,DAL,22,home,LU,,3,miss2,0,A. Gordon,
297,3,3:55.0,69,65,ORL,DAL,3,away,DefReb,,,DefReb,,J. Motley,
298,3,3:50.0,69,65,ORL,DAL,5,away,DK,block,2,miss2,0,D. Finney-Smith,A. Gordon
299,3,3:50.0,69,65,ORL,DAL,0,home,DefReb,,,DefReb,,Team,
300,3,3:50.0,69,65,ORL,DAL,0,away,Sub,,,,,J. Jones,D. McDermott
301,3,3:36.0,69,65,ORL,DAL,14,home,JS,,25,miss3,0,A. Gordon,
302,3,3:35.0,69,65,ORL,DAL,1,away,DefReb,,,DefReb,,J. Jones,
303,3,3:34.0,69,65,ORL,DAL,1,away,Timeout,,,,,,
304,3,3:34.0,69,65,ORL,DAL,0,home,Sub,,,,,M. Hezonja,A. Gordon
305,3,3:18.0,69,65,ORL,DAL,16,away,bad pass,steal,,turnover,,D. Finney-Smith,M. Hezonja
306,3,3:02.0,71,65,ORL,DAL,16,home,JS,assist,13,make2,2,S. Mack,K. Birch
307,3,2:41.0,71,68,ORL,DAL,21,away,JS,assist,25,make3,3,A. Harrison,Y. Ferrell
308,3,2:15.0,73,68,ORL,DAL,26,home,LU,assist,1,make2,2,K. Birch,M. Hezonja
309,3,2:15.0,73,68,ORL,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jones,K. Birch
310,3,2:15.0,74,68,ORL,DAL,0,home,FreeThrow,,,make1,1,K. Birch,
311,3,2:03.0,74,68,ORL,DAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,J. Motley
312,3,2:03.0,74,68,ORL,DAL,0,away,FreeThrow,,,make1,0,J. Motley,
313,3,2:03.0,74,68,ORL,DAL,0,away,OffReb,,,OffReb,,Team,
314,3,2:03.0,74,69,ORL,DAL,0,away,FreeThrow,,,make1,1,J. Motley,
315,3,1:44.0,74,69,ORL,DAL,19,home,JS,,23,miss3,0,J. Artis,
316,3,1:41.0,74,69,ORL,DAL,3,away,DefReb,,,DefReb,,D. Finney-Smith,
317,3,1:37.0,74,72,ORL,DAL,4,away,JS,assist,25,make3,3,D. Finney-Smith,Y. Ferrell
318,3,1:26.0,74,72,ORL,DAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,S. Mack
319,3,1:26.0,74,72,ORL,DAL,0,home,FreeThrow,,,make1,0,S. Mack,
320,3,1:26.0,74,72,ORL,DAL,0,home,OffReb,,,OffReb,,Team,
321,3,1:26.0,74,72,ORL,DAL,0,away,Sub,,,,,S. Mejri,D. Finney-Smith
322,3,1:26.0,75,72,ORL,DAL,0,home,FreeThrow,,,make1,1,S. Mack,
323,3,1:11.0,75,72,ORL,DAL,15,away,lost ball,steal,,turnover,,S. Mejri,M. Hezonja
324,3,0:56.0,77,72,ORL,DAL,15,home,LU,assist,2,make2,2,J. Artis,M. Hezonja
325,3,0:40.0,77,72,ORL,DAL,16,away,Timeout,,,,,,
326,3,0:40.0,77,72,ORL,DAL,0,away,Sub,,,,,M. Kleber,S. Mejri
327,3,0:37.0,77,74,ORL,DAL,3,away,LU,assist,4,make2,2,J. Motley,Y. Ferrell
328,3,0:18.0,77,74,ORL,DAL,19,home,JS,,8,miss2,0,M. Hezonja,
329,3,0:15.0,77,74,ORL,DAL,3,away,DefReb,,,DefReb,,A. Harrison,
330,3,0:03.0,77,74,ORL,DAL,12,away,JS,,22,miss3,0,J. Jones,
331,3,0:03.0,77,74,ORL,DAL,0,home,DefReb,,,DefReb,,K. Birch,
332,4,11:43.0,79,74,ORL,DAL,17,home,DK,assist,1,make2,2,K. Birch,S. Mack
333,4,11:16.0,79,77,ORL,DAL,27,away,JS,assist,25,make3,3,Y. Ferrell,M. Kleber
334,4,11:00.0,82,77,ORL,DAL,16,home,JS,assist,26,make3,3,M. Hezonja,S. Mack
335,4,10:49.0,82,77,ORL,DAL,11,away,LU,,4,miss2,0,K. Collinsworth,
336,4,10:49.0,82,77,ORL,DAL,0,home,DefReb,,,DefReb,,M. Hezonja,
337,4,10:41.0,82,77,ORL,DAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kleber,M. Hezonja
338,4,10:35.0,84,77,ORL,DAL,6,home,JS,,17,make2,2,J. Artis,
339,4,10:18.0,84,77,ORL,DAL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,Y. Ferrell
340,4,10:18.0,84,78,ORL,DAL,0,away,FreeThrow,,,make1,1,Y. Ferrell,
341,4,10:18.0,84,79,ORL,DAL,0,away,FreeThrow,,,make1,1,Y. Ferrell,
342,4,10:05.0,84,79,ORL,DAL,13,home,JS,,19,miss2,0,S. Mack,
343,4,10:02.0,84,79,ORL,DAL,3,away,DefReb,,,DefReb,,M. Kleber,
344,4,9:57.0,84,79,ORL,DAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Purvis,K. Collinsworth
345,4,9:57.0,84,80,ORL,DAL,0,away,FreeThrow,,,make1,1,K. Collinsworth,
346,4,9:57.0,84,80,ORL,DAL,0,away,Sub,,,,,A. Harrison,Y. Ferrell
347,4,9:57.0,84,81,ORL,DAL,0,away,FreeThrow,,,make1,1,K. Collinsworth,
348,4,9:47.0,86,81,ORL,DAL,10,home,JS,,21,make2,2,R. Purvis,
349,4,9:18.0,86,81,ORL,DAL,29,away,JS,,24,miss3,0,K. Collinsworth,
350,4,9:17.0,86,81,ORL,DAL,1,home,DefReb,,,DefReb,,R. Purvis,
351,4,9:11.0,88,81,ORL,DAL,6,home,JS,,22,make2,2,R. Purvis,
352,4,8:58.0,88,81,ORL,DAL,13,away,LU,block,4,miss2,0,K. Collinsworth,M. Hezonja
353,4,8:54.0,88,81,ORL,DAL,4,home,DefReb,,,DefReb,,M. Hezonja,
354,4,8:43.0,88,81,ORL,DAL,11,home,JS,,19,miss2,0,R. Purvis,
355,4,8:39.0,88,81,ORL,DAL,4,home,OffReb,,,OffReb,,K. Birch,
356,4,8:29.0,90,81,ORL,DAL,10,home,JS,assist,19,make2,2,J. Artis,S. Mack
357,4,8:16.0,90,81,ORL,DAL,13,away,Timeout,,,,,,
358,4,8:16.0,90,81,ORL,DAL,0,home,Sub,,,,,W. Iwundu,S. Mack
359,4,8:11.0,90,84,ORL,DAL,5,away,JS,assist,26,make3,3,M. Kleber,K. Collinsworth
360,4,7:46.0,90,84,ORL,DAL,25,home,JS,,20,miss2,0,R. Purvis,
361,4,7:45.0,90,84,ORL,DAL,1,home,OffReb,,,OffReb,,Team,
362,4,7:45.0,90,84,ORL,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Collinsworth,K. Birch
363,4,7:45.0,90,84,ORL,DAL,0,away,Sub,,,,,D. Finney-Smith,M. Kleber
364,4,7:30.0,90,84,ORL,DAL,15,home,JS,,22,miss2,0,J. Artis,
365,4,7:27.0,90,84,ORL,DAL,3,away,DefReb,,,DefReb,,A. Harrison,
366,4,7:22.0,90,84,ORL,DAL,5,away,LU,,2,miss2,0,J. Motley,
367,4,7:16.0,90,84,ORL,DAL,6,away,OffReb,,,OffReb,,D. Finney-Smith,
368,4,7:16.0,90,86,ORL,DAL,0,away,LU,,0,make2,2,D. Finney-Smith,
369,4,7:07.0,90,86,ORL,DAL,9,home,JS,,25,miss3,0,M. Hezonja,
370,4,7:04.0,90,86,ORL,DAL,3,away,DefReb,,,DefReb,,J. Jones,
371,4,6:47.0,90,88,ORL,DAL,17,away,LU,,1,make2,2,J. Jones,
372,4,6:47.0,90,88,ORL,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Iwundu,J. Jones
373,4,6:47.0,90,89,ORL,DAL,0,away,FreeThrow,,,make1,1,J. Jones,
374,4,6:28.0,92,89,ORL,DAL,19,home,LU,assist,1,make2,2,J. Artis,K. Birch
375,4,6:17.0,92,89,ORL,DAL,11,away,BadPass,,,turnover,,K. Collinsworth,
376,4,6:01.0,92,89,ORL,DAL,16,home,JS,,6,miss2,0,K. Birch,
377,4,5:59.0,92,89,ORL,DAL,2,away,DefReb,,,DefReb,,J. Jones,
378,4,5:52.0,92,89,ORL,DAL,7,away,LU,block,1,miss2,0,J. Jones,K. Birch
379,4,5:49.0,92,89,ORL,DAL,3,home,DefReb,,,DefReb,,W. Iwundu,
380,4,5:46.0,92,89,ORL,DAL,3,home,JS,,22,miss2,0,M. Hezonja,
381,4,5:42.0,92,89,ORL,DAL,4,home,OffReb,,,OffReb,,K. Birch,
382,4,5:40.0,92,89,ORL,DAL,2,home,JS,,24,miss3,0,M. Hezonja,
383,4,5:37.0,92,89,ORL,DAL,3,home,OffReb,,,OffReb,,K. Birch,
384,4,5:35.0,92,89,ORL,DAL,2,home,DK,,2,miss2,0,K. Birch,
385,4,5:32.0,92,89,ORL,DAL,3,away,DefReb,,,DefReb,,J. Motley,
386,4,5:31.0,92,89,ORL,DAL,1,away,Timeout,,,,,,
387,4,5:31.0,92,89,ORL,DAL,0,home,Sub,,,,,S. Mack,J. Artis
388,4,5:19.0,92,89,ORL,DAL,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Motley,K. Birch
389,4,5:19.0,92,89,ORL,DAL,0,away,OffensiveFoul,,,turnover,,J. Motley,
390,4,4:55.0,94,89,ORL,DAL,24,home,JS,,9,make2,2,M. Hezonja,
391,4,4:36.0,94,89,ORL,DAL,19,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Jones,W. Iwundu
392,4,4:36.0,94,89,ORL,DAL,0,away,OffensiveFoul,,,turnover,,J. Jones,
393,4,4:21.0,94,89,ORL,DAL,15,home,JS,,17,miss2,0,W. Iwundu,
394,4,4:19.0,94,89,ORL,DAL,2,away,DefReb,,,DefReb,,A. Harrison,
395,4,4:09.0,94,89,ORL,DAL,10,away,JS,,25,miss3,0,J. Jones,
396,4,4:04.0,94,89,ORL,DAL,5,away,OffReb,,,OffReb,,J. Motley,
397,4,4:01.0,94,91,ORL,DAL,3,away,LU,assist,1,make2,2,A. Harrison,K. Collinsworth
398,4,3:50.0,97,91,ORL,DAL,11,home,JS,assist,24,make3,3,S. Mack,K. Birch
399,4,3:23.0,97,91,ORL,DAL,27,away,LU,block,3,miss2,0,J. Motley,K. Birch
400,4,3:20.0,97,91,ORL,DAL,3,away,OffReb,,,OffReb,,J. Jones,
401,4,3:20.0,97,93,ORL,DAL,0,away,LU,,0,make2,2,J. Jones,
402,4,3:20.0,97,93,ORL,DAL,0,home,Timeout,,,,,,
403,4,3:20.0,97,93,ORL,DAL,0,home,Sub,,,,,J. Artis,M. Hezonja
404,4,3:04.0,97,93,ORL,DAL,16,home,lost ball,steal,,turnover,,J. Artis,K. Collinsworth
405,4,2:58.0,97,96,ORL,DAL,6,away,JS,assist,25,make3,3,A. Harrison,D. Finney-Smith
406,4,2:40.0,97,96,ORL,DAL,18,home,JS,,26,miss3,0,R. Purvis,
407,4,2:38.0,97,96,ORL,DAL,2,home,OffReb,,,OffReb,,Team,
408,4,2:38.0,97,96,ORL,DAL,0,home,Sub,,,,,M. Hezonja,R. Purvis
409,4,2:27.0,97,96,ORL,DAL,11,home,JS,,24,miss3,0,M. Hezonja,
410,4,2:24.0,97,96,ORL,DAL,3,away,DefReb,,,DefReb,,D. Finney-Smith,
411,4,2:06.0,97,96,ORL,DAL,18,away,JS,,25,miss3,0,D. Finney-Smith,
412,4,2:03.0,97,96,ORL,DAL,3,home,DefReb,,,DefReb,,M. Hezonja,
413,4,1:45.0,99,96,ORL,DAL,18,home,JS,,16,make2,2,M. Hezonja,
414,4,1:27.0,99,96,ORL,DAL,18,away,JS,,26,miss3,0,J. Jones,
415,4,1:24.0,99,96,ORL,DAL,3,home,DefReb,,,DefReb,,M. Hezonja,
416,4,1:11.0,101,96,ORL,DAL,13,home,HS,assist,8,make2,2,K. Birch,S. Mack
417,4,1:10.0,101,96,ORL,DAL,1,away,Timeout,,,,,,
418,4,0:51.0,101,96,ORL,DAL,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Iwundu,D. Finney-Smith
419,4,0:46.0,101,98,ORL,DAL,5,away,JS,,9,make2,2,K. Collinsworth,
420,4,0:22.0,101,98,ORL,DAL,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Motley,K. Birch
421,4,0:22.0,102,98,ORL,DAL,0,home,FreeThrow,,,make1,1,K. Birch,
422,4,0:22.0,103,98,ORL,DAL,0,home,FreeThrow,,,make1,1,K. Birch,
423,4,0:14.0,103,100,ORL,DAL,8,away,LU,,0,make2,2,K. Collinsworth,
424,4,0:14.0,103,100,ORL,DAL,0,home,DefGoaltending,,,DefGoaltending,,K. Birch,
425,4,0:14.0,103,100,ORL,DAL,0,home,Timeout,,,,,,
426,4,0:14.0,103,100,ORL,DAL,0,home,Sub,,,,,R. Purvis,W. Iwundu
427,4,0:13.0,103,100,ORL,DAL,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Harrison,M. Hezonja
428,4,0:13.0,103,100,ORL,DAL,0,home,FreeThrow,,,make1,0,M. Hezonja,
429,4,0:13.0,103,100,ORL,DAL,0,home,OffReb,,,OffReb,,Team,
430,4,0:13.0,103,100,ORL,DAL,0,home,Sub,,,,,W. Iwundu,R. Purvis
431,4,0:13.0,104,100,ORL,DAL,0,home,FreeThrow,,,make1,1,M. Hezonja,
432,4,0:13.0,104,100,ORL,DAL,0,away,Timeout,,,,,,
433,4,0:09.0,104,100,ORL,DAL,4,away,JS,,25,miss3,0,D. Finney-Smith,
434,4,0:06.0,104,100,ORL,DAL,3,away,OffReb,,,OffReb,,K. Collinsworth,
435,4,0:04.0,104,100,ORL,DAL,2,away,JS,block,25,miss3,0,J. Jones,M. Hezonja
436,4,0:03.0,104,100,ORL,DAL,1,home,DefReb,,,DefReb,,S. Mack,
437,4,0:03.0,104,100,ORL,DAL,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Collinsworth,S. Mack
438,4,0:03.0,104,100,ORL,DAL,0,home,FreeThrow,,,make1,0,S. Mack,
439,4,0:03.0,104,100,ORL,DAL,0,home,OffReb,,,OffReb,,Team,
440,4,0:03.0,105,100,ORL,DAL,0,home,FreeThrow,,,make1,1,S. Mack,
