,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,4:22.0,66,69,LAC,ATL,1,home,DefReb,,,DefReb,,D. Jordan,
282,3,4:16.0,66,69,LAC,ATL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,W. Johnson
283,3,4:16.0,67,69,LAC,ATL,0,home,FreeThrow,,,make1,1,W. Johnson,
284,3,4:16.0,67,69,LAC,ATL,0,away,Sub,,,,,D. Schröder,J. Teague
285,3,4:16.0,68,69,LAC,ATL,0,home,FreeThrow,,,make1,1,W. Johnson,
286,3,4:00.0,68,69,LAC,ATL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,P. Millsap
287,3,3:52.0,68,69,LAC,ATL,8,away,LostBall,steal,,turnover,,P. Millsap,J. Crawford
288,3,3:46.0,70,69,LAC,ATL,6,home,JS,,5,make2,2,J. Crawford,
289,3,3:46.0,70,69,LAC,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,J. Crawford
290,3,3:46.0,71,69,LAC,ATL,0,home,FreeThrow,,,make1,1,J. Crawford,
291,3,3:31.0,71,72,LAC,ATL,15,away,JS,assist,24,make3,3,P. Millsap,K. Bazemore
292,3,3:21.0,71,72,LAC,ATL,10,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Humphries,D. Jordan
293,3,3:21.0,72,72,LAC,ATL,0,home,FreeThrow,,,make1,1,D. Jordan,
294,3,3:21.0,72,72,LAC,ATL,0,away,Sub,,,,,K. Korver,K. Bazemore
295,3,3:21.0,72,72,LAC,ATL,0,home,Sub,,,,,A. Rivers,J. Redick
296,3,3:21.0,72,72,LAC,ATL,0,home,FreeThrow,,,make1,0,D. Jordan,
297,3,3:20.0,72,72,LAC,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
298,3,3:11.0,72,74,LAC,ATL,9,away,DK,assist,0,make2,2,K. Humphries,D. Schröder
299,3,3:06.0,72,74,LAC,ATL,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Humphries,D. Jordan
300,3,3:06.0,73,74,LAC,ATL,0,home,FreeThrow,,,make1,1,D. Jordan,
301,3,3:06.0,74,74,LAC,ATL,0,home,FreeThrow,,,make1,1,D. Jordan,
302,3,2:54.0,74,74,LAC,ATL,12,away,BadPass,steal,,turnover,,K. Korver,A. Rivers
303,3,2:53.0,74,74,LAC,ATL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,D. Jordan
304,3,2:53.0,74,74,LAC,ATL,0,away,Timeout,,,,,,
305,3,2:53.0,75,74,LAC,ATL,0,home,FreeThrow,,,make1,1,D. Jordan,
306,3,2:53.0,75,74,LAC,ATL,0,home,FreeThrow,,,make1,0,D. Jordan,
307,3,2:52.0,75,74,LAC,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
308,3,2:40.0,75,74,LAC,ATL,12,away,JS,,12,miss2,0,K. Humphries,
309,3,2:39.0,75,74,LAC,ATL,1,home,DefReb,,,DefReb,,C. Paul,
310,3,2:30.0,78,74,LAC,ATL,9,home,JS,assist,23,make3,3,A. Rivers,C. Paul
311,3,2:13.0,78,76,LAC,ATL,17,away,LU,,2,make2,2,D. Schröder,
312,3,1:58.0,78,76,LAC,ATL,15,home,BadPass,steal,,turnover,,W. Johnson,P. Millsap
313,3,1:51.0,78,76,LAC,ATL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,P. Millsap
314,3,1:51.0,78,77,LAC,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
315,3,1:51.0,78,78,LAC,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
316,3,1:48.0,78,78,LAC,ATL,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Humphries,D. Jordan
317,3,1:48.0,78,78,LAC,ATL,0,home,FreeThrow,,,make1,0,D. Jordan,
318,3,1:48.0,78,78,LAC,ATL,0,home,OffReb,,,OffReb,,Team,
319,3,1:48.0,78,78,LAC,ATL,0,home,Sub,,,,,J. Green,W. Johnson
320,3,1:48.0,78,78,LAC,ATL,0,home,FreeThrow,,,make1,0,D. Jordan,
321,3,1:47.0,78,78,LAC,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
322,3,1:35.0,78,80,LAC,ATL,12,away,LU,,2,make2,2,D. Schröder,
323,3,1:29.0,78,80,LAC,ATL,6,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Humphries,D. Jordan
324,3,1:29.0,78,80,LAC,ATL,0,home,FreeThrow,,,make1,0,D. Jordan,
325,3,1:29.0,78,80,LAC,ATL,0,home,OffReb,,,OffReb,,Team,
326,3,1:29.0,78,80,LAC,ATL,0,away,Sub,,,,,M. Scott,P. Millsap
327,3,1:29.0,78,80,LAC,ATL,0,away,Sub,,,,,A. Horford,K. Humphries
328,3,1:29.0,79,80,LAC,ATL,0,home,FreeThrow,,,make1,1,D. Jordan,
329,3,1:19.0,79,80,LAC,ATL,10,away,LostBall,steal,,turnover,,D. Schröder,D. Jordan
330,3,1:15.0,79,80,LAC,ATL,4,home,OutOfBounds,,,turnover,,J. Crawford,
331,3,1:15.0,79,80,LAC,ATL,0,home,Sub,,,,,C. Aldrich,D. Jordan
332,3,1:02.0,79,80,LAC,ATL,13,away,JS,,27,miss3,0,M. Scott,
333,3,1:01.0,79,80,LAC,ATL,1,home,DefReb,,,DefReb,,A. Rivers,
334,3,0:52.0,79,80,LAC,ATL,9,home,JS,,6,miss2,0,C. Paul,
335,3,0:47.0,79,80,LAC,ATL,5,away,DefReb,,,DefReb,,A. Horford,
336,3,0:44.0,79,80,LAC,ATL,3,away,JS,,26,miss3,0,K. Korver,
337,3,0:41.0,79,80,LAC,ATL,3,home,DefReb,,,DefReb,,C. Paul,
338,3,0:37.0,79,80,LAC,ATL,4,home,BadPass,steal,,turnover,,C. Paul,K. Korver
339,3,0:26.0,79,80,LAC,ATL,11,away,JS,,7,miss2,0,M. Scott,
340,3,0:22.0,79,80,LAC,ATL,4,home,DefReb,,,DefReb,,C. Aldrich,
341,3,0:05.0,79,80,LAC,ATL,17,home,JS,,14,miss2,0,C. Paul,
342,3,0:03.0,79,80,LAC,ATL,2,away,DefReb,,,DefReb,,T. Sefolosha,
343,3,0:00.0,79,80,LAC,ATL,3,away,JS,,49,miss3,0,T. Sefolosha,
344,3,0:00.0,79,80,LAC,ATL,0,away,OffReb,,,OffReb,,Team,
345,4,11:39.0,79,80,LAC,ATL,21,home,JS,,24,miss3,0,J. Green,
346,4,11:37.0,79,80,LAC,ATL,2,home,OffReb,,,OffReb,,C. Aldrich,
347,4,11:25.0,79,80,LAC,ATL,12,home,LU,,2,miss2,0,J. Crawford,
348,4,11:22.0,79,80,LAC,ATL,3,away,DefReb,,,DefReb,,T. Sefolosha,
349,4,11:19.0,79,82,LAC,ATL,3,away,LU,assist,0,make2,2,K. Korver,D. Schröder
350,4,11:05.0,81,82,LAC,ATL,14,home,LU,,2,make2,2,A. Rivers,
351,4,11:05.0,81,82,LAC,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,A. Rivers
352,4,11:05.0,82,82,LAC,ATL,0,home,FreeThrow,,,make1,1,A. Rivers,
353,4,10:51.0,82,82,LAC,ATL,14,away,JS,,24,miss3,0,M. Scott,
354,4,10:49.0,82,82,LAC,ATL,2,home,DefReb,,,DefReb,,J. Crawford,
355,4,10:35.0,82,82,LAC,ATL,14,home,LostBall,,,turnover,,J. Crawford,
356,4,10:35.0,82,82,LAC,ATL,0,away,Sub,,,,,K. Bazemore,K. Korver
357,4,10:13.0,82,82,LAC,ATL,22,away,JS,,11,miss2,0,K. Bazemore,
358,4,10:11.0,82,82,LAC,ATL,2,home,DefReb,,,DefReb,,J. Green,
359,4,9:50.0,85,82,LAC,ATL,21,home,JS,assist,24,make3,3,P. Prigioni,J. Green
360,4,9:34.0,85,82,LAC,ATL,16,away,LostBall,,,turnover,,D. Schröder,
361,4,9:13.0,85,82,LAC,ATL,21,home,JS,,2,miss2,0,A. Rivers,
362,4,9:11.0,85,82,LAC,ATL,2,away,DefReb,,,DefReb,,A. Horford,
363,4,8:48.0,85,82,LAC,ATL,23,away,JS,,21,miss2,0,D. Schröder,
364,4,8:46.0,85,82,LAC,ATL,2,home,DefReb,,,DefReb,,C. Aldrich,
365,4,8:26.0,88,82,LAC,ATL,20,home,JS,assist,24,make3,3,A. Rivers,J. Green
366,4,8:26.0,88,82,LAC,ATL,0,away,Timeout,,,,,,
367,4,8:26.0,88,82,LAC,ATL,0,away,Sub,,,,,K. Korver,K. Bazemore
368,4,8:26.0,88,82,LAC,ATL,0,away,Sub,,,,,P. Millsap,D. Schröder
369,4,8:26.0,88,82,LAC,ATL,0,away,Sub,,,,,J. Teague,M. Scott
370,4,8:16.0,88,82,LAC,ATL,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Korver,J. Green
371,4,8:16.0,88,82,LAC,ATL,0,away,OffensiveFoul,,,turnover,,K. Korver,
372,4,8:03.0,88,82,LAC,ATL,13,home,LU,,3,miss2,0,J. Crawford,
373,4,8:03.0,88,82,LAC,ATL,0,away,DefReb,,,DefReb,,Team,
374,4,7:53.0,88,85,LAC,ATL,10,away,JS,assist,24,make3,3,T. Sefolosha,P. Millsap
375,4,7:30.0,88,85,LAC,ATL,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,A. Rivers
376,4,7:30.0,88,85,LAC,ATL,0,away,Sub,,,,,K. Bazemore,K. Korver
377,4,7:22.0,90,85,LAC,ATL,8,home,LU,assist,2,make2,2,A. Rivers,P. Prigioni
378,4,7:06.0,90,87,LAC,ATL,16,away,JS,assist,18,make2,2,K. Bazemore,T. Sefolosha
379,4,6:44.0,90,87,LAC,ATL,22,home,LU,,2,miss2,0,J. Green,
380,4,6:42.0,90,87,LAC,ATL,2,home,OffReb,,,OffReb,,C. Aldrich,
381,4,6:41.0,90,87,LAC,ATL,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Aldrich,K. Bazemore
382,4,6:41.0,90,87,LAC,ATL,0,home,OffensiveFoul,,,turnover,,C. Aldrich,
383,4,6:41.0,90,87,LAC,ATL,0,away,Sub,,,,,K. Humphries,A. Horford
384,4,6:41.0,90,87,LAC,ATL,0,home,Sub,,,,,C. Paul,P. Prigioni
385,4,6:41.0,90,87,LAC,ATL,0,home,Sub,,,,,D. Jordan,C. Aldrich
386,4,6:26.0,90,87,LAC,ATL,15,away,JS,,20,miss2,0,J. Teague,
387,4,6:25.0,90,87,LAC,ATL,1,home,DefReb,,,DefReb,,J. Crawford,
388,4,6:15.0,90,87,LAC,ATL,10,home,LU,,4,miss2,0,J. Crawford,
389,4,6:14.0,90,87,LAC,ATL,1,away,DefReb,,,DefReb,,J. Teague,
390,4,6:11.0,90,87,LAC,ATL,3,away,LU,block,1,miss2,0,J. Teague,D. Jordan
391,4,6:09.0,90,87,LAC,ATL,2,away,OffReb,,,OffReb,,Team,
392,4,6:09.0,90,87,LAC,ATL,0,home,Sub,,,,,J. Redick,J. Crawford
393,4,6:02.0,90,90,LAC,ATL,7,away,JS,assist,23,make3,3,K. Bazemore,P. Millsap
394,4,5:39.0,90,90,LAC,ATL,23,home,JS,,26,miss3,0,A. Rivers,
395,4,5:38.0,90,90,LAC,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
396,4,5:30.0,90,92,LAC,ATL,8,away,LU,assist,2,make2,2,J. Teague,P. Millsap
397,4,5:08.0,90,92,LAC,ATL,22,home,JS,,3,miss2,0,D. Jordan,
398,4,5:08.0,90,92,LAC,ATL,0,home,OffReb,,,OffReb,,Team,
399,4,5:08.0,90,92,LAC,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Millsap,D. Jordan
400,4,5:08.0,90,92,LAC,ATL,0,away,Timeout,,,,,,
401,4,5:08.0,90,92,LAC,ATL,0,home,Sub,,,,,J. Crawford,A. Rivers
402,4,5:08.0,90,92,LAC,ATL,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Humphries,D. Jordan
403,4,5:07.0,90,92,LAC,ATL,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Millsap,D. Jordan
404,4,5:07.0,90,92,LAC,ATL,0,home,FreeThrow,,,make1,0,D. Jordan,
405,4,5:07.0,90,92,LAC,ATL,0,home,OffReb,,,OffReb,,Team,
406,4,5:07.0,91,92,LAC,ATL,0,home,FreeThrow,,,make1,1,D. Jordan,
407,4,4:54.0,91,94,LAC,ATL,13,away,JS,assist,18,make2,2,K. Humphries,J. Teague
408,4,4:33.0,91,94,LAC,ATL,21,home,JS,block,18,miss2,0,J. Crawford,K. Bazemore
409,4,4:31.0,91,94,LAC,ATL,2,away,DefReb,,,DefReb,,T. Sefolosha,
410,4,4:22.0,91,94,LAC,ATL,9,away,JS,,25,miss3,0,K. Humphries,
411,4,4:22.0,91,94,LAC,ATL,0,away,OffReb,,,OffReb,,Team,
412,4,4:22.0,91,94,LAC,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Green,P. Millsap
413,4,4:05.0,91,94,LAC,ATL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,K. Bazemore
414,4,4:05.0,91,95,LAC,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
415,4,4:05.0,91,96,LAC,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
416,4,4:03.0,91,96,LAC,ATL,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Sefolosha,D. Jordan
417,4,4:03.0,91,96,LAC,ATL,0,home,FreeThrow,,,make1,0,D. Jordan,
418,4,4:03.0,91,96,LAC,ATL,0,home,OffReb,,,OffReb,,Team,
419,4,4:03.0,91,96,LAC,ATL,0,home,FreeThrow,,,make1,0,D. Jordan,
420,4,4:02.0,91,96,LAC,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
421,4,3:48.0,91,96,LAC,ATL,14,home,Sub,,,,,W. Johnson,D. Jordan
422,4,3:41.0,91,98,LAC,ATL,7,away,JS,,4,make2,2,J. Teague,
423,4,3:41.0,91,98,LAC,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,J. Teague
424,4,3:41.0,91,99,LAC,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
425,4,3:32.0,91,99,LAC,ATL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,C. Paul
426,4,3:32.0,91,99,LAC,ATL,0,away,Sub,,,,,A. Horford,K. Humphries
427,4,3:32.0,92,99,LAC,ATL,0,home,FreeThrow,,,make1,1,C. Paul,
428,4,3:32.0,93,99,LAC,ATL,0,home,FreeThrow,,,make1,1,C. Paul,
429,4,3:19.0,93,101,LAC,ATL,13,away,HS,,4,make2,2,A. Horford,
430,4,3:08.0,93,101,LAC,ATL,11,home,DblDribble,,,turnover,,C. Paul,
431,4,2:55.0,93,101,LAC,ATL,13,away,JS,,26,miss3,0,K. Bazemore,
432,4,2:54.0,93,101,LAC,ATL,1,home,DefReb,,,DefReb,,W. Johnson,
433,4,2:44.0,93,101,LAC,ATL,10,home,BadPass,steal,,turnover,,C. Paul,T. Sefolosha
434,4,2:40.0,93,101,LAC,ATL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,T. Sefolosha
435,4,2:40.0,93,101,LAC,ATL,0,home,Timeout,,,,,,
436,4,2:40.0,93,101,LAC,ATL,0,away,FreeThrow,,,make1,0,T. Sefolosha,
437,4,2:40.0,93,101,LAC,ATL,0,away,OffReb,,,OffReb,,Team,
438,4,2:40.0,93,101,LAC,ATL,0,away,FreeThrow,,,make1,0,T. Sefolosha,
439,4,2:39.0,93,101,LAC,ATL,1,home,DefReb,,,DefReb,,W. Johnson,
440,4,2:27.0,95,101,LAC,ATL,12,home,LU,assist,1,make2,2,J. Green,J. Crawford
441,4,2:04.0,95,101,LAC,ATL,23,away,HS,,7,miss2,0,A. Horford,
442,4,2:01.0,95,101,LAC,ATL,3,away,OffReb,,,OffReb,,P. Millsap,
443,4,2:01.0,95,103,LAC,ATL,0,away,LU,,0,make2,2,P. Millsap,
444,4,1:48.0,95,103,LAC,ATL,13,home,JS,,17,miss2,0,W. Johnson,
445,4,1:46.0,95,103,LAC,ATL,2,away,DefReb,,,DefReb,,A. Horford,
446,4,1:31.0,95,103,LAC,ATL,15,away,JS,,11,miss2,0,P. Millsap,
447,4,1:29.0,95,103,LAC,ATL,2,home,DefReb,,,DefReb,,C. Paul,
448,4,1:19.0,95,103,LAC,ATL,10,home,JS,,25,miss3,0,W. Johnson,
449,4,1:18.0,95,103,LAC,ATL,1,away,DefReb,,,DefReb,,J. Teague,
450,4,1:18.0,95,103,LAC,ATL,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Teague,C. Paul
451,4,1:18.0,95,103,LAC,ATL,0,away,OffensiveFoul,,,turnover,,J. Teague,
452,4,1:18.0,95,103,LAC,ATL,0,home,Timeout,,,,,,
453,4,1:18.0,95,103,LAC,ATL,0,away,Sub,,,,,D. Schröder,J. Teague
454,4,1:18.0,95,103,LAC,ATL,0,home,Sub,,,,,D. Jordan,W. Johnson
455,4,1:09.0,95,103,LAC,ATL,9,home,JS,,26,miss3,0,J. Redick,
456,4,1:08.0,95,103,LAC,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
457,4,0:50.0,95,103,LAC,ATL,18,away,LU,,1,miss2,0,D. Schröder,
458,4,0:49.0,95,103,LAC,ATL,1,away,OffReb,,,OffReb,,T. Sefolosha,
459,4,0:42.0,95,103,LAC,ATL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,D. Schröder
460,4,0:42.0,95,104,LAC,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
461,4,0:42.0,95,105,LAC,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
462,4,0:42.0,95,105,LAC,ATL,0,home,Timeout,,,,,,
463,4,0:42.0,95,105,LAC,ATL,0,home,Sub,,,,,W. Johnson,J. Green
464,4,0:30.0,95,105,LAC,ATL,12,home,JS,,23,miss3,0,C. Paul,
465,4,0:30.0,95,105,LAC,ATL,0,away,DefReb,,,DefReb,,A. Horford,
466,4,0:30.0,95,105,LAC,ATL,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Jordan,A. Horford
467,4,0:30.0,95,106,LAC,ATL,0,away,FreeThrow,,,make1,1,A. Horford,
468,4,0:30.0,95,107,LAC,ATL,0,away,FreeThrow,,,make1,1,A. Horford,
469,4,0:19.0,95,107,LAC,ATL,11,home,LU,,4,miss2,0,D. Jordan,
470,4,0:19.0,95,107,LAC,ATL,0,home,OffReb,,,OffReb,,D. Jordan,
471,4,0:19.0,97,107,LAC,ATL,0,home,LU,,4,make2,2,D. Jordan,
