,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,4,10:56.0,67,69,NOP,WAS,2,home,DefReb,,,DefReb,,A. Davis,
282,4,10:51.0,67,69,NOP,WAS,5,home,BadPass,steal,,turnover,,A. Rivers,O. Porter
283,4,10:46.0,67,69,NOP,WAS,5,away,LU,,2,miss2,0,R. Butler,
284,4,10:44.0,67,69,NOP,WAS,2,home,DefReb,,,DefReb,,D. Cunningham,
285,4,10:31.0,67,69,NOP,WAS,13,home,JS,,17,miss2,0,A. Rivers,
286,4,10:30.0,67,69,NOP,WAS,1,away,DefReb,,,DefReb,,K. Humphries,
287,4,10:17.0,67,71,NOP,WAS,13,away,JS,,8,make2,2,A. Miller,
288,4,10:03.0,67,71,NOP,WAS,14,home,JS,,23,miss3,0,E. Gordon,
289,4,10:02.0,67,71,NOP,WAS,1,away,DefReb,,,DefReb,,A. Miller,
290,4,9:53.0,67,71,NOP,WAS,9,away,JS,,15,miss2,0,R. Butler,
291,4,9:51.0,67,71,NOP,WAS,2,away,OffReb,,,OffReb,,O. Porter,
292,4,9:39.0,67,73,NOP,WAS,12,away,JS,assist,15,make2,2,K. Humphries,A. Miller
293,4,9:18.0,69,73,NOP,WAS,21,home,LU,,2,make2,2,A. Davis,
294,4,9:05.0,69,73,NOP,WAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,A. Miller
295,4,9:05.0,69,74,NOP,WAS,0,away,FreeThrow,,,make1,1,A. Miller,
296,4,9:05.0,69,74,NOP,WAS,0,home,Sub,,,,,A. Ajinça,A. Davis
297,4,9:05.0,69,75,NOP,WAS,0,away,FreeThrow,,,make1,1,A. Miller,
298,4,8:44.0,69,75,NOP,WAS,21,home,JS,,18,miss2,0,R. Anderson,
299,4,8:42.0,69,75,NOP,WAS,2,home,OffReb,,,OffReb,,A. Ajinça,
300,4,8:40.0,69,75,NOP,WAS,2,home,LU,block,2,miss2,0,A. Ajinça,K. Séraphin
301,4,8:38.0,69,75,NOP,WAS,2,away,DefReb,,,DefReb,,O. Porter,
302,4,8:20.0,69,77,NOP,WAS,18,away,JS,,6,make2,2,A. Miller,
303,4,8:12.0,69,77,NOP,WAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Humphries,A. Rivers
304,4,8:12.0,69,77,NOP,WAS,0,away,Timeout,,,,,,
305,4,8:03.0,69,77,NOP,WAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,R. Anderson
306,4,8:03.0,69,77,NOP,WAS,0,home,FreeThrow,,,make1,0,R. Anderson,
307,4,8:03.0,69,77,NOP,WAS,0,home,OffReb,,,OffReb,,Team,
308,4,8:03.0,70,77,NOP,WAS,0,home,FreeThrow,,,make1,1,R. Anderson,
309,4,7:45.0,70,79,NOP,WAS,18,away,JS,,10,make2,2,A. Miller,
310,4,7:23.0,72,79,NOP,WAS,22,home,JS,assist,19,make2,2,A. Rivers,E. Gordon
311,4,7:07.0,72,79,NOP,WAS,16,home,Sub,,,,,A. Davis,A. Ajinça
312,4,7:07.0,72,79,NOP,WAS,0,home,Sub,,,,,T. Evans,D. Cunningham
313,4,7:02.0,72,81,NOP,WAS,5,away,JS,,16,make2,2,R. Butler,
314,4,6:45.0,74,81,NOP,WAS,17,home,JS,,15,make2,2,E. Gordon,
315,4,6:23.0,74,81,NOP,WAS,22,away,LU,,2,miss2,0,R. Butler,
316,4,6:22.0,74,81,NOP,WAS,1,away,OffReb,,,OffReb,,K. Humphries,
317,4,6:22.0,74,81,NOP,WAS,0,away,TI,,0,miss2,0,K. Humphries,
318,4,6:19.0,74,81,NOP,WAS,3,home,DefReb,,,DefReb,,R. Anderson,
319,4,6:05.0,74,81,NOP,WAS,14,home,LU,block,0,miss2,0,T. Evans,O. Porter
320,4,6:03.0,74,81,NOP,WAS,2,home,OffReb,,,OffReb,,T. Evans,
321,4,6:03.0,74,81,NOP,WAS,0,home,Traveling,,,turnover,,T. Evans,
322,4,6:03.0,74,81,NOP,WAS,0,home,Sub,,,,,J. Holiday,A. Rivers
323,4,5:48.0,74,81,NOP,WAS,15,away,JS,block,13,miss2,0,R. Butler,T. Evans
324,4,5:48.0,74,81,NOP,WAS,0,away,OffReb,,,OffReb,,A. Miller,
325,4,5:48.0,74,81,NOP,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Holiday,A. Miller
326,4,5:48.0,74,81,NOP,WAS,0,home,Timeout,,,,,,
327,4,5:36.0,74,81,NOP,WAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,R. Butler
328,4,5:36.0,74,81,NOP,WAS,0,away,Sub,,,,,B. Beal,R. Butler
329,4,5:36.0,74,81,NOP,WAS,0,away,Sub,,,,,J. Wall,A. Miller
330,4,5:30.0,74,81,NOP,WAS,6,away,JS,,17,miss2,0,K. Humphries,
331,4,5:28.0,74,81,NOP,WAS,2,home,DefReb,,,DefReb,,E. Gordon,
332,4,5:13.0,77,81,NOP,WAS,15,home,JS,assist,25,make3,3,R. Anderson,A. Davis
333,4,4:49.0,77,81,NOP,WAS,24,away,BadPass,steal,,turnover,,J. Wall,T. Evans
334,4,4:37.0,77,81,NOP,WAS,12,home,JS,block,3,miss2,0,J. Holiday,K. Séraphin
335,4,4:37.0,77,81,NOP,WAS,0,home,OffReb,,,OffReb,,Team,
336,4,4:37.0,77,81,NOP,WAS,0,away,Sub,,,,,N. Hilário,K. Séraphin
337,4,4:29.0,77,81,NOP,WAS,8,home,LU,,1,miss2,0,R. Anderson,
338,4,4:27.0,77,81,NOP,WAS,2,away,DefReb,,,DefReb,,O. Porter,
339,4,4:12.0,77,81,NOP,WAS,15,away,JS,,20,miss2,0,B. Beal,
340,4,4:09.0,77,81,NOP,WAS,3,away,OffReb,,,OffReb,,K. Humphries,
341,4,4:09.0,77,83,NOP,WAS,0,away,TI,,2,make2,2,K. Humphries,
342,4,3:58.0,77,83,NOP,WAS,11,home,LostBall,steal,,turnover,,J. Holiday,O. Porter
343,4,3:33.0,77,85,NOP,WAS,25,away,DK,assist,0,make2,2,K. Humphries,N. Hilário
344,4,3:33.0,77,85,NOP,WAS,0,home,Timeout,,,,,,
345,4,3:33.0,77,85,NOP,WAS,0,home,Sub,,,,,D. Cunningham,E. Gordon
346,4,3:33.0,77,85,NOP,WAS,0,away,Sub,,,,,P. Pierce,O. Porter
347,4,3:21.0,79,85,NOP,WAS,12,home,DK,assist,0,make2,2,A. Davis,R. Anderson
348,4,2:56.0,79,85,NOP,WAS,25,away,JS,,17,miss2,0,P. Pierce,
349,4,2:53.0,79,85,NOP,WAS,3,away,OffReb,,,OffReb,,Team,
350,4,2:39.0,79,87,NOP,WAS,14,away,LU,,2,make2,2,N. Hilário,
351,4,2:17.0,79,87,NOP,WAS,22,home,LostBall,,,turnover,,A. Davis,
352,4,2:01.0,79,87,NOP,WAS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,N. Hilário
353,4,1:52.0,79,89,NOP,WAS,9,away,JS,assist,16,make2,2,J. Wall,K. Humphries
354,4,1:41.0,79,89,NOP,WAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,T. Evans
355,4,1:41.0,80,89,NOP,WAS,0,home,FreeThrow,,,make1,1,T. Evans,
356,4,1:41.0,80,89,NOP,WAS,0,home,Sub,,,,,E. Gordon,D. Cunningham
357,4,1:41.0,80,89,NOP,WAS,0,home,FreeThrow,,,make1,0,T. Evans,
358,4,1:40.0,80,89,NOP,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
359,4,1:20.0,80,89,NOP,WAS,20,away,BadPass,steal,,turnover,,J. Wall,J. Holiday
360,4,1:16.0,80,89,NOP,WAS,4,home,LostBall,steal,,turnover,,T. Evans,B. Beal
361,4,0:54.0,80,89,NOP,WAS,22,away,JS,,22,miss3,0,J. Wall,
362,4,0:54.0,80,89,NOP,WAS,0,away,OffReb,,,OffReb,,Team,
363,4,0:54.0,80,89,NOP,WAS,0,away,ShotClockViolation,,,turnover,,Team,
364,4,0:54.0,80,89,NOP,WAS,0,home,Timeout,,,,,,
365,4,0:54.0,80,89,NOP,WAS,0,away,Sub,,,,,R. Butler,N. Hilário
366,4,0:52.0,83,89,NOP,WAS,2,home,JS,assist,24,make3,3,R. Anderson,T. Evans
367,4,0:37.0,83,89,NOP,WAS,15,away,LU,,2,miss2,0,K. Humphries,
368,4,0:35.0,83,89,NOP,WAS,2,away,OffReb,,,OffReb,,K. Humphries,
369,4,0:32.0,83,89,NOP,WAS,3,away,BadPass,steal,,turnover,,K. Humphries,R. Anderson
370,4,0:31.0,85,89,NOP,WAS,1,home,DK,assist,0,make2,2,A. Davis,T. Evans
371,4,0:31.0,85,89,NOP,WAS,0,away,Timeout,,,,,,
372,4,0:31.0,85,89,NOP,WAS,0,away,Sub,,,,,N. Hilário,K. Humphries
373,4,0:30.0,85,89,NOP,WAS,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Davis,R. Butler
374,4,0:30.0,85,90,NOP,WAS,0,away,FreeThrow,,,make1,1,R. Butler,
375,4,0:30.0,85,90,NOP,WAS,0,away,FreeThrow,,,make1,0,R. Butler,
376,4,0:29.0,85,90,NOP,WAS,1,home,DefReb,,,DefReb,,E. Gordon,
377,4,0:29.0,85,90,NOP,WAS,0,home,Timeout,,,,,,
378,4,0:21.0,85,90,NOP,WAS,8,home,LU,,1,miss2,0,J. Holiday,
379,4,0:20.0,85,90,NOP,WAS,1,away,DefReb,,,DefReb,,R. Butler,
380,4,0:20.0,85,90,NOP,WAS,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Davis,R. Butler
381,4,0:20.0,85,91,NOP,WAS,0,away,FreeThrow,,,make1,1,R. Butler,
382,4,0:20.0,85,92,NOP,WAS,0,away,FreeThrow,,,make1,1,R. Butler,
383,4,0:13.0,85,92,NOP,WAS,7,home,JS,,25,miss3,0,R. Anderson,
384,4,0:12.0,85,92,NOP,WAS,1,away,DefReb,,,DefReb,,B. Beal,
