,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,4,9:46.0,74,82,MIA,MEM,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,J. Winslow
283,4,9:46.0,74,82,MIA,MEM,0,away,Sub,,,,,M. Gasol,J. Green
284,4,9:46.0,74,82,MIA,MEM,0,away,Sub,,,,,C. Lee,J. Green
285,4,9:46.0,74,82,MIA,MEM,0,home,Sub,,,,,B. Udrih,L. Deng
286,4,9:37.0,76,82,MIA,MEM,9,home,LU,,2,make2,2,D. Wade,
287,4,9:19.0,76,82,MIA,MEM,18,away,BadPass,steal,,turnover,,M. Barnes,G. Green
288,4,9:13.0,76,82,MIA,MEM,6,home,JS,,3,miss2,0,B. Udrih,
289,4,9:13.0,76,82,MIA,MEM,0,home,OffReb,,,OffReb,,D. Wade,
290,4,9:13.0,78,82,MIA,MEM,0,home,LU,,1,make2,2,D. Wade,
291,4,9:13.0,78,82,MIA,MEM,0,away,Timeout,,,,,,
292,4,9:13.0,78,82,MIA,MEM,0,away,Sub,,,,,J. Green,M. Barnes
293,4,8:59.0,78,82,MIA,MEM,14,away,JS,,22,miss3,0,C. Lee,
294,4,8:58.0,78,82,MIA,MEM,1,home,DefReb,,,DefReb,,H. Whiteside,
295,4,8:47.0,78,82,MIA,MEM,11,home,JS,,11,miss2,0,D. Wade,
296,4,8:46.0,78,82,MIA,MEM,1,home,OffReb,,,OffReb,,H. Whiteside,
297,4,8:46.0,78,82,MIA,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,H. Whiteside
298,4,8:46.0,79,82,MIA,MEM,0,home,FreeThrow,,,make1,1,H. Whiteside,
299,4,8:46.0,79,82,MIA,MEM,0,home,FreeThrow,,,make1,0,H. Whiteside,
300,4,8:45.0,79,82,MIA,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
301,4,8:32.0,79,84,MIA,MEM,13,away,LU,,2,make2,2,M. Chalmers,
302,4,8:12.0,79,84,MIA,MEM,20,home,JS,,23,miss3,0,J. Winslow,
303,4,8:11.0,79,84,MIA,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
304,4,7:56.0,79,86,MIA,MEM,15,away,JS,assist,4,make2,2,Z. Randolph,M. Gasol
305,4,7:56.0,79,86,MIA,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,Z. Randolph
306,4,7:56.0,79,86,MIA,MEM,0,away,FreeThrow,,,make1,0,Z. Randolph,
307,4,7:55.0,79,86,MIA,MEM,1,home,DefReb,,,DefReb,,B. Udrih,
308,4,7:32.0,79,86,MIA,MEM,23,home,JS,,12,miss2,0,B. Udrih,
309,4,7:32.0,79,86,MIA,MEM,0,away,DefReb,,,DefReb,,Team,
310,4,7:14.0,79,86,MIA,MEM,18,away,JS,,24,miss3,0,J. Green,
311,4,7:13.0,79,86,MIA,MEM,1,home,DefReb,,,DefReb,,B. Udrih,
312,4,6:59.0,79,86,MIA,MEM,14,home,JS,,23,miss3,0,B. Udrih,
313,4,6:58.0,79,86,MIA,MEM,1,home,OffReb,,,OffReb,,H. Whiteside,
314,4,6:57.0,79,86,MIA,MEM,1,home,LostBall,steal,,turnover,,H. Whiteside,C. Lee
315,4,6:56.0,79,86,MIA,MEM,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,J. Green
316,4,6:47.0,79,86,MIA,MEM,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Udrih,M. Chalmers
317,4,6:39.0,79,88,MIA,MEM,8,away,LU,,2,make2,2,M. Chalmers,
318,4,6:39.0,79,88,MIA,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,M. Chalmers
319,4,6:39.0,79,89,MIA,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
320,4,6:35.0,79,89,MIA,MEM,4,home,Timeout,,,,,,
321,4,6:35.0,79,89,MIA,MEM,0,home,Sub,,,,,C. Bosh,H. Whiteside
322,4,6:35.0,79,89,MIA,MEM,0,home,Sub,,,,,G. Dragić,D. Wade
323,4,6:35.0,79,89,MIA,MEM,0,home,Sub,,,,,L. Deng,B. Udrih
324,4,6:25.0,79,89,MIA,MEM,10,home,LostBall,steal,,turnover,,G. Dragić,C. Lee
325,4,6:21.0,79,89,MIA,MEM,4,away,JS,,6,miss2,0,J. Green,
326,4,6:17.0,79,89,MIA,MEM,4,home,DefReb,,,DefReb,,C. Bosh,
327,4,6:16.0,79,89,MIA,MEM,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,C. Bosh
328,4,6:03.0,79,89,MIA,MEM,13,home,JS,,5,miss2,0,G. Dragić,
329,4,6:01.0,79,89,MIA,MEM,2,home,OffReb,,,OffReb,,G. Dragić,
330,4,5:53.0,82,89,MIA,MEM,8,home,JS,assist,24,make3,3,C. Bosh,G. Dragić
331,4,5:24.0,82,89,MIA,MEM,29,away,JS,,21,miss2,0,M. Gasol,
332,4,5:23.0,82,89,MIA,MEM,1,away,OffReb,,,OffReb,,Team,
333,4,5:22.0,82,89,MIA,MEM,1,away,ShotClockViolation,,,turnover,,Team,
334,4,5:22.0,82,89,MIA,MEM,0,away,Sub,,,,,M. Conley,M. Chalmers
335,4,5:12.0,84,89,MIA,MEM,10,home,LU,assist,0,make2,2,C. Bosh,G. Dragić
336,4,5:12.0,84,89,MIA,MEM,0,away,Timeout,,,,,,
337,4,4:49.0,84,92,MIA,MEM,23,away,JS,,24,make3,3,J. Green,
338,4,4:21.0,87,92,MIA,MEM,28,home,JS,assist,22,make3,3,J. Winslow,G. Dragić
339,4,3:51.0,87,92,MIA,MEM,30,away,JS,,23,miss3,0,J. Green,
340,4,3:50.0,87,92,MIA,MEM,1,away,OffReb,,,OffReb,,M. Gasol,
341,4,3:47.0,87,94,MIA,MEM,3,away,JS,assist,4,make2,2,Z. Randolph,M. Conley
342,4,3:24.0,87,94,MIA,MEM,23,home,JS,,4,miss2,0,G. Dragić,
343,4,3:22.0,87,94,MIA,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
344,4,3:22.0,87,94,MIA,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,M. Gasol
345,4,3:22.0,87,94,MIA,MEM,0,away,FreeThrow,,,make1,0,M. Gasol,
346,4,3:22.0,87,94,MIA,MEM,0,away,OffReb,,,OffReb,,Team,
347,4,3:22.0,87,94,MIA,MEM,0,home,Sub,,,,,D. Wade,J. Winslow
348,4,3:22.0,87,95,MIA,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
349,4,3:12.0,87,95,MIA,MEM,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,L. Deng
350,4,3:12.0,88,95,MIA,MEM,0,home,FreeThrow,,,make1,1,L. Deng,
351,4,3:12.0,88,95,MIA,MEM,0,away,Sub,,,,,M. Barnes,Z. Randolph
352,4,3:12.0,89,95,MIA,MEM,0,home,FreeThrow,,,make1,1,L. Deng,
353,4,2:53.0,89,97,MIA,MEM,19,away,JS,,6,make2,2,M. Conley,
354,4,2:34.0,91,97,MIA,MEM,19,home,LU,,1,make2,2,G. Green,
355,4,2:20.0,91,97,MIA,MEM,14,away,JS,,23,miss3,0,M. Barnes,
356,4,2:17.0,91,97,MIA,MEM,3,home,DefReb,,,DefReb,,C. Bosh,
357,4,2:08.0,91,97,MIA,MEM,9,home,JS,,9,miss2,0,D. Wade,
358,4,2:05.0,91,97,MIA,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
359,4,2:01.0,91,97,MIA,MEM,4,away,JS,,18,miss2,0,M. Conley,
360,4,1:58.0,91,97,MIA,MEM,3,home,DefReb,,,DefReb,,G. Green,
361,4,1:55.0,91,97,MIA,MEM,3,home,BadPass,steal,,turnover,,D. Wade,C. Lee
362,4,1:55.0,91,97,MIA,MEM,0,away,Timeout,,,,,,
363,4,1:41.0,91,97,MIA,MEM,14,away,JS,,16,miss2,0,C. Lee,
364,4,1:40.0,91,97,MIA,MEM,1,home,DefReb,,,DefReb,,D. Wade,
365,4,1:31.0,91,97,MIA,MEM,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,G. Green
366,4,1:31.0,92,97,MIA,MEM,0,home,FreeThrow,,,make1,1,G. Green,
367,4,1:31.0,93,97,MIA,MEM,0,home,FreeThrow,,,make1,1,G. Green,
368,4,1:31.0,94,97,MIA,MEM,0,home,FreeThrow,,,make1,1,G. Green,
369,4,1:12.0,94,97,MIA,MEM,19,away,JS,,9,miss2,0,M. Conley,
370,4,1:11.0,94,97,MIA,MEM,1,home,DefReb,,,DefReb,,L. Deng,
371,4,1:00.0,96,97,MIA,MEM,11,home,LU,,1,make2,2,D. Wade,
372,4,0:37.0,96,97,MIA,MEM,23,away,JS,,22,miss3,0,J. Green,
373,4,0:36.0,96,97,MIA,MEM,1,home,DefReb,,,DefReb,,D. Wade,
374,4,0:22.0,98,97,MIA,MEM,14,home,JS,,18,make2,2,D. Wade,
375,4,0:22.0,98,97,MIA,MEM,0,away,Timeout,,,,,,
376,4,0:22.0,98,97,MIA,MEM,0,home,Sub,,,,,J. Winslow,G. Dragić
377,4,0:22.0,98,97,MIA,MEM,0,away,Sub,,,,,Z. Randolph,M. Barnes
378,4,0:01.0,98,97,MIA,MEM,21,away,BadPass,steal,,turnover,,M. Conley,J. Winslow
379,4,0:01.0,98,97,MIA,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,J. Winslow
380,4,0:01.0,99,97,MIA,MEM,0,home,FreeThrow,,,make1,1,J. Winslow,
381,4,0:01.0,100,97,MIA,MEM,0,home,FreeThrow,,,make1,1,J. Winslow,
382,4,0:00.0,100,97,MIA,MEM,1,away,JS,,64,miss3,0,M. Conley,
383,4,0:00.0,100,97,MIA,MEM,0,away,OffReb,,,OffReb,,Team,
