,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
288,3,4:26.0,62,60,NOP,IND,13,away,JS,assist,24,make3,3,C. Miles,M. Ellis
289,3,4:13.0,62,60,NOP,IND,13,home,JS,,18,miss2,0,A. Ajinça,
290,3,4:12.0,62,60,NOP,IND,1,away,DefReb,,,DefReb,,R. Stuckey,
291,3,3:53.0,62,62,NOP,IND,19,away,JS,assist,8,make2,2,R. Stuckey,M. Ellis
292,3,3:42.0,62,62,NOP,IND,11,home,JS,,18,miss2,0,J. Holiday,
293,3,3:41.0,62,62,NOP,IND,1,home,OffReb,,,OffReb,,R. Anderson,
294,3,3:34.0,62,62,NOP,IND,7,home,JS,,22,miss3,0,R. Anderson,
295,3,3:33.0,62,62,NOP,IND,1,away,DefReb,,,DefReb,,C. Miles,
296,3,3:21.0,62,62,NOP,IND,12,away,LU,,2,miss2,0,M. Ellis,
297,3,3:21.0,62,62,NOP,IND,0,home,DefReb,,,DefReb,,Team,
298,3,3:04.0,64,62,NOP,IND,17,home,JS,assist,18,make2,2,R. Anderson,T. Evans
299,3,2:50.0,64,64,NOP,IND,14,away,LU,,2,make2,2,M. Ellis,
300,3,2:36.0,66,64,NOP,IND,14,home,LU,,0,make2,2,J. Holiday,
301,3,2:20.0,66,64,NOP,IND,16,away,LostBall,,,turnover,,P. George,
302,3,2:20.0,66,64,NOP,IND,0,away,Timeout,,,,,,
303,3,2:20.0,66,64,NOP,IND,0,home,Sub,,,,,N. Cole,E. Gordon
304,3,2:20.0,66,64,NOP,IND,0,home,Sub,,,,,D. Cunningham,R. Anderson
305,3,2:20.0,66,64,NOP,IND,0,away,Sub,,,,,M. Turner,I. Mahinmi
306,3,2:03.0,66,64,NOP,IND,17,home,HS,,6,miss2,0,A. Ajinça,
307,3,2:02.0,66,64,NOP,IND,1,away,DefReb,,,DefReb,,C. Miles,
308,3,1:42.0,66,64,NOP,IND,20,away,JS,,23,miss3,0,P. George,
309,3,1:41.0,66,64,NOP,IND,1,home,DefReb,,,DefReb,,Team,
310,3,1:31.0,66,64,NOP,IND,10,home,BadPass,steal,,turnover,,J. Holiday,P. George
311,3,1:28.0,66,64,NOP,IND,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Ajinça,M. Turner
312,3,1:16.0,66,66,NOP,IND,12,away,LU,assist,1,make2,2,M. Turner,M. Ellis
313,3,1:02.0,68,66,NOP,IND,14,home,JS,,17,make2,2,J. Holiday,
314,3,0:38.0,68,66,NOP,IND,24,away,HS,,10,miss2,0,M. Turner,
315,3,0:37.0,68,66,NOP,IND,1,home,DefReb,,,DefReb,,T. Evans,
316,3,0:20.0,68,66,NOP,IND,17,home,JS,,17,miss2,0,J. Holiday,
317,3,0:19.0,68,66,NOP,IND,1,home,OffReb,,,OffReb,,A. Ajinça,
318,3,0:06.0,68,66,NOP,IND,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,T. Evans
319,3,0:06.0,69,66,NOP,IND,0,home,FreeThrow,,,make1,1,T. Evans,
320,3,0:06.0,69,66,NOP,IND,0,home,Sub,,,,,A. Gee,A. Ajinça
321,3,0:06.0,69,66,NOP,IND,0,away,Sub,,,,,J. Hill,C. Miles
322,3,0:06.0,70,66,NOP,IND,0,home,FreeThrow,,,make1,1,T. Evans,
323,3,0:00.0,70,68,NOP,IND,6,away,LU,,1,make2,2,R. Stuckey,
324,4,11:44.0,70,68,NOP,IND,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,N. Cole
325,4,11:44.0,71,68,NOP,IND,0,home,FreeThrow,,,make1,1,N. Cole,
326,4,11:44.0,72,68,NOP,IND,0,home,FreeThrow,,,make1,1,N. Cole,
327,4,11:34.0,72,68,NOP,IND,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Cole,G. Hill
328,4,11:34.0,72,69,NOP,IND,0,away,FreeThrow,,,make1,1,G. Hill,
329,4,11:34.0,72,70,NOP,IND,0,away,FreeThrow,,,make1,1,G. Hill,
330,4,11:19.0,72,70,NOP,IND,15,home,JS,,18,miss2,0,J. Holiday,
331,4,11:18.0,72,70,NOP,IND,1,away,DefReb,,,DefReb,,C. Miles,
332,4,11:10.0,72,70,NOP,IND,8,away,LostBall,steal,,turnover,,G. Hill,J. Holiday
333,4,10:53.0,72,70,NOP,IND,17,home,JS,,17,miss2,0,N. Cole,
334,4,10:53.0,72,70,NOP,IND,0,away,DefReb,,,DefReb,,G. Hill,
335,4,10:40.0,72,70,NOP,IND,13,away,BadPass,steal,,turnover,,P. George,J. Holiday
336,4,10:36.0,72,70,NOP,IND,4,home,LU,,2,miss2,0,T. Evans,
337,4,10:35.0,72,70,NOP,IND,1,away,DefReb,,,DefReb,,P. George,
338,4,10:27.0,72,70,NOP,IND,8,away,JS,,25,miss3,0,P. George,
339,4,10:26.0,72,70,NOP,IND,1,home,DefReb,,,DefReb,,A. Ajinça,
340,4,10:25.0,72,70,NOP,IND,1,home,BadPass,steal,,turnover,,A. Ajinça,P. George
341,4,10:21.0,72,73,NOP,IND,4,away,JS,assist,23,make3,3,G. Hill,P. George
342,4,10:14.0,72,73,NOP,IND,7,home,LU,,1,miss2,0,J. Holiday,
343,4,10:12.0,72,73,NOP,IND,2,home,OffReb,,,OffReb,,D. Cunningham,
344,4,10:11.0,74,73,NOP,IND,1,home,LU,,2,make2,2,D. Cunningham,
345,4,9:45.0,74,75,NOP,IND,26,away,LU,assist,1,make2,2,J. Hill,R. Stuckey
346,4,9:29.0,77,75,NOP,IND,16,home,JS,assist,24,make3,3,T. Evans,A. Ajinça
347,4,9:11.0,77,75,NOP,IND,18,away,LostBall,steal,,turnover,,P. George,T. Evans
348,4,9:05.0,77,75,NOP,IND,6,home,JS,,25,miss3,0,N. Cole,
349,4,9:02.0,77,75,NOP,IND,3,away,DefReb,,,DefReb,,R. Stuckey,
350,4,8:59.0,77,75,NOP,IND,3,away,LostBall,steal,,turnover,,R. Stuckey,N. Cole
351,4,8:42.0,77,75,NOP,IND,17,home,JS,,24,miss3,0,T. Evans,
352,4,8:42.0,77,75,NOP,IND,0,home,OffReb,,,OffReb,,Team,
353,4,8:42.0,77,75,NOP,IND,0,away,Timeout,,,,,,
354,4,8:42.0,77,75,NOP,IND,0,home,Sub,,,,,E. Gordon,T. Evans
355,4,8:42.0,77,75,NOP,IND,0,home,Sub,,,,,R. Anderson,A. Ajinça
356,4,8:42.0,77,75,NOP,IND,0,away,Sub,,,,,G. Robinson,P. George
357,4,8:37.0,77,75,NOP,IND,5,home,JS,,14,miss2,0,J. Holiday,
358,4,8:36.0,77,75,NOP,IND,1,away,DefReb,,,DefReb,,R. Stuckey,
359,4,8:19.0,77,78,NOP,IND,17,away,JS,assist,26,make3,3,C. Miles,R. Stuckey
360,4,8:01.0,80,78,NOP,IND,18,home,JS,assist,25,make3,3,R. Anderson,E. Gordon
361,4,7:46.0,80,78,NOP,IND,15,away,LostBall,,,turnover,,J. Hill,
362,4,7:24.0,80,78,NOP,IND,22,home,JS,,19,miss2,0,R. Anderson,
363,4,7:24.0,80,78,NOP,IND,0,away,DefReb,,,DefReb,,J. Hill,
364,4,7:14.0,80,78,NOP,IND,10,away,LostBall,steal,,turnover,,R. Stuckey,R. Anderson
365,4,7:10.0,80,78,NOP,IND,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Miles,J. Holiday
366,4,7:10.0,80,78,NOP,IND,0,home,FreeThrow,,,make1,0,J. Holiday,
367,4,7:10.0,80,78,NOP,IND,0,home,OffReb,,,OffReb,,Team,
368,4,7:10.0,80,78,NOP,IND,0,home,FreeThrow,,,make1,0,J. Holiday,
369,4,7:08.0,80,78,NOP,IND,2,away,DefReb,,,DefReb,,C. Miles,
370,4,6:54.0,80,78,NOP,IND,14,away,JS,,13,miss2,0,G. Robinson,
371,4,6:53.0,80,78,NOP,IND,1,away,OffReb,,,OffReb,,J. Hill,
372,4,6:52.0,80,78,NOP,IND,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,J. Hill
373,4,6:41.0,80,80,NOP,IND,11,away,LU,assist,1,make2,2,G. Robinson,G. Hill
374,4,6:26.0,82,80,NOP,IND,15,home,JS,assist,6,make2,2,D. Cunningham,E. Gordon
375,4,6:09.0,82,80,NOP,IND,17,away,JS,,12,miss2,0,G. Hill,
376,4,6:08.0,82,80,NOP,IND,1,away,OffReb,,,OffReb,,J. Hill,
377,4,6:07.0,82,80,NOP,IND,1,away,LU,block,2,miss2,0,J. Hill,J. Holiday
378,4,6:06.0,82,80,NOP,IND,1,home,DefReb,,,DefReb,,E. Gordon,
379,4,5:51.0,82,80,NOP,IND,15,home,JS,,19,miss2,0,N. Cole,
380,4,5:49.0,82,80,NOP,IND,2,away,DefReb,,,DefReb,,J. Hill,
381,4,5:38.0,82,80,NOP,IND,11,away,BadPass,steal,,turnover,,J. Hill,D. Cunningham
382,4,5:28.0,82,80,NOP,IND,10,home,JS,,23,miss3,0,E. Gordon,
383,4,5:27.0,82,80,NOP,IND,1,away,DefReb,,,DefReb,,G. Hill,
384,4,5:21.0,82,80,NOP,IND,6,away,JS,block,5,miss2,0,R. Stuckey,J. Holiday
385,4,5:20.0,82,80,NOP,IND,1,away,OffReb,,,OffReb,,R. Stuckey,
386,4,5:18.0,82,80,NOP,IND,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,G. Robinson
387,4,5:18.0,82,80,NOP,IND,0,home,Timeout,,,,,,
388,4,5:18.0,82,80,NOP,IND,0,home,Sub,,,,,T. Evans,N. Cole
389,4,5:18.0,82,80,NOP,IND,0,home,Sub,,,,,A. Ajinça,D. Cunningham
390,4,5:18.0,82,80,NOP,IND,0,away,Sub,,,,,I. Mahinmi,J. Hill
391,4,5:18.0,82,80,NOP,IND,0,away,Sub,,,,,P. George,R. Stuckey
392,4,5:18.0,82,80,NOP,IND,0,away,Sub,,,,,M. Ellis,G. Hill
393,4,5:18.0,82,81,NOP,IND,0,away,FreeThrow,,,make1,1,G. Robinson,
394,4,5:18.0,82,81,NOP,IND,0,away,FreeThrow,,,make1,0,G. Robinson,
395,4,5:16.0,82,81,NOP,IND,2,home,DefReb,,,DefReb,,A. Ajinça,
396,4,5:02.0,82,81,NOP,IND,14,home,JS,block,3,miss2,0,E. Gordon,I. Mahinmi
397,4,5:00.0,82,81,NOP,IND,2,away,DefReb,,,DefReb,,I. Mahinmi,
398,4,4:46.0,82,83,NOP,IND,14,away,HS,assist,3,make2,2,I. Mahinmi,M. Ellis
399,4,4:46.0,82,83,NOP,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,I. Mahinmi
400,4,4:46.0,82,84,NOP,IND,0,away,FreeThrow,,,make1,1,I. Mahinmi,
401,4,4:31.0,82,84,NOP,IND,15,home,BadPass,,,turnover,,T. Evans,
402,4,4:11.0,82,84,NOP,IND,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,I. Mahinmi
403,4,4:11.0,82,84,NOP,IND,0,away,FreeThrow,,,make1,0,I. Mahinmi,
404,4,4:11.0,82,84,NOP,IND,0,away,OffReb,,,OffReb,,Team,
405,4,4:11.0,82,85,NOP,IND,0,away,FreeThrow,,,make1,1,I. Mahinmi,
406,4,3:58.0,82,85,NOP,IND,13,home,LU,block,2,miss2,0,T. Evans,I. Mahinmi
407,4,3:57.0,82,85,NOP,IND,1,away,DefReb,,,DefReb,,G. Robinson,
408,4,3:48.0,82,85,NOP,IND,9,away,JS,block,5,miss2,0,G. Robinson,R. Anderson
409,4,3:47.0,82,85,NOP,IND,1,home,DefReb,,,DefReb,,A. Ajinça,
410,4,3:30.0,82,85,NOP,IND,17,home,JS,,25,miss3,0,R. Anderson,
411,4,3:28.0,82,85,NOP,IND,2,away,DefReb,,,DefReb,,M. Ellis,
412,4,3:17.0,82,85,NOP,IND,11,away,JS,,24,miss3,0,C. Miles,
413,4,3:17.0,82,85,NOP,IND,0,home,DefReb,,,DefReb,,A. Ajinça,
414,4,3:09.0,82,85,NOP,IND,8,home,Traveling,,,turnover,,E. Gordon,
415,4,3:09.0,82,85,NOP,IND,0,away,Timeout,,,,,,
416,4,3:09.0,82,85,NOP,IND,0,away,Sub,,,,,G. Hill,G. Robinson
417,4,2:45.0,82,87,NOP,IND,24,away,JS,,14,make2,2,M. Ellis,
418,4,2:23.0,82,87,NOP,IND,22,home,Sub,,,,,N. Cole,E. Gordon
419,4,2:17.0,82,87,NOP,IND,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,J. Holiday
420,4,2:17.0,83,87,NOP,IND,0,home,FreeThrow,,,make1,1,J. Holiday,
421,4,2:17.0,84,87,NOP,IND,0,home,FreeThrow,,,make1,1,J. Holiday,
422,4,2:03.0,84,87,NOP,IND,14,away,JS,,16,miss2,0,M. Ellis,
423,4,2:02.0,84,87,NOP,IND,1,away,OffReb,,,OffReb,,I. Mahinmi,
424,4,1:46.0,84,89,NOP,IND,16,away,HS,,7,make2,2,C. Miles,
425,4,1:38.0,86,89,NOP,IND,8,home,LU,assist,2,make2,2,A. Ajinça,J. Holiday
426,4,1:23.0,86,89,NOP,IND,15,away,LostBall,steal,,turnover,,M. Ellis,N. Cole
427,4,1:14.0,86,89,NOP,IND,9,home,LostBall,,,turnover,,J. Holiday,
428,4,0:55.0,86,89,NOP,IND,19,away,LostBall,steal,,turnover,,M. Ellis,A. Ajinça
429,4,0:51.0,86,89,NOP,IND,4,home,Timeout,,,,,,
430,4,0:51.0,86,89,NOP,IND,0,home,Sub,,,,,E. Gordon,N. Cole
431,4,0:42.0,86,89,NOP,IND,9,home,JS,,25,miss3,0,J. Holiday,
432,4,0:40.0,86,89,NOP,IND,2,away,DefReb,,,DefReb,,C. Miles,
433,4,0:21.0,86,89,NOP,IND,19,away,JS,,21,miss2,0,M. Ellis,
434,4,0:20.0,86,89,NOP,IND,1,away,OffReb,,,OffReb,,G. Hill,
435,4,0:20.0,86,89,NOP,IND,0,away,LU,,1,miss2,0,G. Hill,
436,4,0:19.0,86,89,NOP,IND,1,home,DefReb,,,DefReb,,T. Evans,
437,4,0:11.0,86,89,NOP,IND,8,home,JS,block,24,miss3,0,E. Gordon,M. Ellis
438,4,0:10.0,86,89,NOP,IND,1,away,DefReb,,,DefReb,,P. George,
439,4,0:06.0,86,89,NOP,IND,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Anderson,P. George
440,4,0:06.0,86,90,NOP,IND,0,away,FreeThrow,,,make1,1,P. George,
441,4,0:06.0,86,91,NOP,IND,0,away,FreeThrow,,,make1,1,P. George,
442,4,0:06.0,86,91,NOP,IND,0,home,Timeout,,,,,,
443,4,0:04.0,86,91,NOP,IND,2,home,JS,,26,miss3,0,A. Ajinça,
444,4,0:03.0,86,91,NOP,IND,1,away,DefReb,,,DefReb,,M. Ellis,
