,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,4:58.0,73,70,CHI,CHO,0,away,FreeThrow,,,make1,1,W. Hernangómez,
279,3,4:58.0,73,70,CHI,CHO,0,home,Sub,,,,,C. Felício,W. Carter
280,3,4:58.0,73,70,CHI,CHO,0,home,Sub,,,,,J. Parker,B. Portis
281,3,4:58.0,73,71,CHI,CHO,0,away,FreeThrow,,,make1,1,W. Hernangómez,
282,3,4:40.0,75,71,CHI,CHO,18,home,DK,,1,make2,2,Z. LaVine,
283,3,4:38.0,75,71,CHI,CHO,2,away,Timeout,,,,,,
284,3,4:21.0,75,74,CHI,CHO,17,away,JS,assist,23,make3,3,M. Kidd-Gilchrist,K. Walker
285,3,4:03.0,75,74,CHI,CHO,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,Z. LaVine
286,3,4:03.0,75,74,CHI,CHO,0,home,Sub,,,,,C. Hutchison,J. Holiday
287,3,4:03.0,76,74,CHI,CHO,0,home,FreeThrow,,,make1,1,Z. LaVine,
288,3,4:03.0,77,74,CHI,CHO,0,home,FreeThrow,,,make1,1,Z. LaVine,
289,3,3:40.0,77,74,CHI,CHO,23,away,lost ball,steal,,turnover,,M. Monk,C. Felício
290,3,3:35.0,80,74,CHI,CHO,5,home,JS,assist,22,make3,3,C. Payne,Z. LaVine
291,3,3:11.0,80,74,CHI,CHO,24,away,JS,,23,miss3,0,M. Monk,
292,3,3:04.0,80,74,CHI,CHO,7,home,DefReb,,,DefReb,,J. Parker,
293,3,2:59.0,80,74,CHI,CHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,Z. LaVine
294,3,2:59.0,81,74,CHI,CHO,0,home,FreeThrow,,,make1,1,Z. LaVine,
295,3,2:59.0,82,74,CHI,CHO,0,home,FreeThrow,,,make1,1,Z. LaVine,
296,3,2:47.0,82,74,CHI,CHO,12,away,bad pass,steal,,turnover,,K. Walker,J. Parker
297,3,2:40.0,85,74,CHI,CHO,7,home,JS,assist,26,make3,3,C. Payne,J. Parker
298,3,2:24.0,85,74,CHI,CHO,16,away,JS,,26,miss3,0,K. Walker,
299,3,2:20.0,85,74,CHI,CHO,4,home,DefReb,,,DefReb,,J. Parker,
300,3,2:18.0,85,74,CHI,CHO,2,home,bad pass,steal,,turnover,,J. Parker,K. Walker
301,3,2:14.0,85,74,CHI,CHO,4,away,JS,,26,miss3,0,M. Monk,
302,3,2:10.0,85,74,CHI,CHO,4,away,OffReb,,,OffReb,,Team,
303,3,2:10.0,85,74,CHI,CHO,0,away,Sub,,,,,N. Batum,W. Hernangómez
304,3,2:10.0,85,74,CHI,CHO,0,away,Sub,,,,,C. Zeller,J. Lamb
305,3,2:01.0,85,74,CHI,CHO,9,away,LU,,1,miss2,0,M. Monk,
306,3,1:57.0,85,74,CHI,CHO,4,away,OffReb,,,OffReb,,C. Zeller,
307,3,1:57.0,85,76,CHI,CHO,0,away,LU,,1,make2,2,C. Zeller,
308,3,1:45.0,85,76,CHI,CHO,12,home,JS,,25,miss3,0,Z. LaVine,
309,3,1:43.0,85,76,CHI,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
310,3,1:35.0,85,76,CHI,CHO,8,away,JS,,25,miss3,0,K. Walker,
311,3,1:33.0,85,76,CHI,CHO,2,home,DefReb,,,DefReb,,J. Parker,
312,3,1:33.0,85,76,CHI,CHO,0,away,Sub,,,,,T. Parker,K. Walker
313,3,1:33.0,85,76,CHI,CHO,0,home,Sub,,,,,R. Arcidiacono,C. Payne
314,3,1:29.0,85,76,CHI,CHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,C. Felício
315,3,1:29.0,85,76,CHI,CHO,0,home,FreeThrow,,,make1,0,C. Felício,
316,3,1:29.0,85,76,CHI,CHO,0,home,OffReb,,,OffReb,,Team,
317,3,1:29.0,86,76,CHI,CHO,0,home,FreeThrow,,,make1,1,C. Felício,
318,3,1:15.0,86,78,CHI,CHO,14,away,JS,assist,22,make2,2,N. Batum,C. Zeller
319,3,1:01.0,86,78,CHI,CHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,Z. LaVine
320,3,1:01.0,87,78,CHI,CHO,0,home,FreeThrow,,,make1,1,Z. LaVine,
321,3,1:01.0,88,78,CHI,CHO,0,home,FreeThrow,,,make1,1,Z. LaVine,
322,3,0:51.0,88,78,CHI,CHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,M. Monk
323,3,0:51.0,88,79,CHI,CHO,0,away,FreeThrow,,,make1,1,M. Monk,
324,3,0:51.0,88,79,CHI,CHO,0,away,Sub,,,,,M. Bridges,C. Zeller
325,3,0:51.0,88,79,CHI,CHO,0,home,Sub,,,,,J. Holiday,Z. LaVine
326,3,0:51.0,88,80,CHI,CHO,0,away,FreeThrow,,,make1,1,M. Monk,
327,3,0:34.0,88,80,CHI,CHO,17,away,KickBallViolation,,,KickBallViolation,,Team,
328,3,0:28.0,88,80,CHI,CHO,6,home,LU,,1,miss2,0,C. Felício,
329,3,0:26.0,88,80,CHI,CHO,2,away,DefReb,,,DefReb,,M. Monk,
330,3,0:04.0,88,80,CHI,CHO,22,away,JS,,26,miss3,0,M. Bridges,
331,3,0:04.0,88,80,CHI,CHO,0,away,OffReb,,,OffReb,,Team,
332,3,0:04.0,88,80,CHI,CHO,0,away,ShotClockViolation,,,turnover,,Team,
333,3,0:03.0,88,80,CHI,CHO,1,home,OutOfBoundsLB,,,turnover,,C. Hutchison,
334,3,0:03.0,88,80,CHI,CHO,0,away,Sub,,,,,K. Walker,M. Bridges
335,3,0:03.0,88,80,CHI,CHO,0,away,Sub,,,,,M. Williams,M. Kidd-Gilchrist
336,3,0:01.0,88,82,CHI,CHO,2,away,LU,assist,2,make2,2,M. Monk,T. Parker
337,4,11:41.0,88,84,CHI,CHO,19,away,LU,assist,3,make2,2,M. Bridges,M. Monk
338,4,11:41.0,88,84,CHI,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,M. Bridges
339,4,11:41.0,88,85,CHI,CHO,0,away,FreeThrow,,,make1,1,M. Bridges,
340,4,11:23.0,88,85,CHI,CHO,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Arcidiacono,M. Kidd-Gilchrist
341,4,11:23.0,88,85,CHI,CHO,0,home,OffensiveFoul,,,turnover,,R. Arcidiacono,
342,4,11:11.0,88,87,CHI,CHO,12,away,JS,assist,20,make2,2,T. Parker,N. Batum
343,4,11:00.0,88,87,CHI,CHO,11,home,BadPass,,,turnover,,J. Parker,
344,4,10:48.0,88,87,CHI,CHO,12,away,JS,,18,miss2,0,T. Parker,
345,4,10:45.0,88,87,CHI,CHO,3,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
346,4,10:36.0,88,89,CHI,CHO,9,away,JS,,12,make2,2,T. Parker,
347,4,10:35.0,88,89,CHI,CHO,1,home,Timeout,,,,,,
348,4,10:35.0,88,89,CHI,CHO,0,home,Sub,,,,,B. Portis,C. Felício
349,4,10:19.0,88,89,CHI,CHO,16,home,JS,,16,miss2,0,J. Parker,
350,4,10:18.0,88,89,CHI,CHO,1,home,OffReb,,,OffReb,,Team,
351,4,10:18.0,88,89,CHI,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Kidd-Gilchrist,B. Portis
352,4,10:05.0,88,89,CHI,CHO,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,R. Arcidiacono
353,4,10:05.0,89,89,CHI,CHO,0,home,FreeThrow,,,make1,1,R. Arcidiacono,
354,4,10:05.0,89,89,CHI,CHO,0,away,Sub,,,,,M. Williams,M. Kidd-Gilchrist
355,4,10:05.0,90,89,CHI,CHO,0,home,FreeThrow,,,make1,1,R. Arcidiacono,
356,4,9:50.0,90,91,CHI,CHO,15,away,LU,assist,1,make2,2,M. Bridges,N. Batum
357,4,9:39.0,92,91,CHI,CHO,11,home,LU,,2,make2,2,R. Arcidiacono,
358,4,9:26.0,92,91,CHI,CHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,M. Monk
359,4,9:26.0,92,92,CHI,CHO,0,away,FreeThrow,,,make1,1,M. Monk,
360,4,9:26.0,92,92,CHI,CHO,0,home,Sub,,,,,Z. LaVine,C. Hutchison
361,4,9:26.0,92,93,CHI,CHO,0,away,FreeThrow,,,make1,1,M. Monk,
362,4,9:12.0,92,93,CHI,CHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,J. Parker
363,4,9:12.0,93,93,CHI,CHO,0,home,FreeThrow,,,make1,1,J. Parker,
364,4,9:12.0,94,93,CHI,CHO,0,home,FreeThrow,,,make1,1,J. Parker,
365,4,8:57.0,94,93,CHI,CHO,15,away,JS,,5,miss2,0,N. Batum,
366,4,8:55.0,94,93,CHI,CHO,2,home,DefReb,,,DefReb,,Z. LaVine,
367,4,8:49.0,94,93,CHI,CHO,6,home,bad pass,steal,,turnover,,J. Parker,M. Williams
368,4,8:35.0,94,93,CHI,CHO,14,away,JS,,26,miss3,0,N. Batum,
369,4,8:31.0,94,93,CHI,CHO,4,home,DefReb,,,DefReb,,B. Portis,
370,4,8:15.0,94,93,CHI,CHO,16,home,LU,block,3,miss2,0,Z. LaVine,M. Williams
371,4,8:12.0,94,93,CHI,CHO,3,away,DefReb,,,DefReb,,M. Bridges,
372,4,8:08.0,94,95,CHI,CHO,4,away,DK,assist,2,make2,2,N. Batum,T. Parker
373,4,8:01.0,94,95,CHI,CHO,7,home,Timeout,,,,,,
374,4,8:01.0,94,95,CHI,CHO,0,away,Sub,,,,,K. Walker,M. Monk
375,4,8:01.0,94,95,CHI,CHO,0,home,Sub,,,,,W. Carter,R. Arcidiacono
376,4,8:01.0,94,95,CHI,CHO,0,home,Sub,,,,,C. Payne,B. Portis
377,4,7:41.0,97,95,CHI,CHO,20,home,JS,assist,26,make3,3,C. Payne,W. Carter
378,4,7:16.0,97,95,CHI,CHO,25,away,JS,,24,miss3,0,T. Parker,
379,4,7:14.0,97,95,CHI,CHO,2,home,DefReb,,,DefReb,,W. Carter,
380,4,7:00.0,97,95,CHI,CHO,14,home,JS,,25,miss3,0,C. Payne,
381,4,6:56.0,97,95,CHI,CHO,4,away,DefReb,,,DefReb,,M. Williams,
382,4,6:37.0,97,95,CHI,CHO,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,K. Walker
383,4,6:37.0,97,96,CHI,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
384,4,6:37.0,97,97,CHI,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
385,4,6:18.0,97,97,CHI,CHO,19,home,LU,block,3,miss2,0,Z. LaVine,M. Bridges
386,4,6:18.0,97,97,CHI,CHO,0,away,DefReb,,,DefReb,,N. Batum,
387,4,6:13.0,97,97,CHI,CHO,5,away,JS,,25,miss3,0,N. Batum,
388,4,6:10.0,97,97,CHI,CHO,3,away,OffReb,,,OffReb,,M. Williams,
389,4,6:07.0,97,100,CHI,CHO,3,away,JS,assist,24,make3,3,K. Walker,M. Williams
390,4,5:55.0,97,100,CHI,CHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,W. Carter
391,4,5:55.0,97,100,CHI,CHO,0,home,FreeThrow,,,make1,0,W. Carter,
392,4,5:55.0,97,100,CHI,CHO,0,home,OffReb,,,OffReb,,Team,
393,4,5:55.0,98,100,CHI,CHO,0,home,FreeThrow,,,make1,1,W. Carter,
394,4,5:35.0,98,103,CHI,CHO,20,away,JS,assist,23,make3,3,M. Williams,K. Walker
395,4,5:21.0,98,103,CHI,CHO,14,home,JS,,25,miss3,0,J. Holiday,
396,4,5:20.0,98,103,CHI,CHO,1,home,OffReb,,,OffReb,,Team,
397,4,5:13.0,98,103,CHI,CHO,7,home,JS,,24,miss3,0,Z. LaVine,
398,4,5:11.0,98,103,CHI,CHO,2,away,DefReb,,,DefReb,,T. Parker,
399,4,4:54.0,98,103,CHI,CHO,17,away,lost ball,steal,,turnover,,N. Batum,C. Payne
400,4,4:38.0,100,103,CHI,CHO,16,home,LU,assist,1,make2,2,Z. LaVine,J. Holiday
401,4,4:38.0,100,103,CHI,CHO,0,away,Timeout,,,,,,
402,4,4:26.0,100,103,CHI,CHO,12,away,JS,,18,miss2,0,K. Walker,
403,4,4:23.0,100,103,CHI,CHO,3,home,DefReb,,,DefReb,,J. Parker,
404,4,4:10.0,102,103,CHI,CHO,13,home,DK,,1,make2,2,Z. LaVine,
405,4,3:53.0,102,105,CHI,CHO,17,away,LU,,1,make2,2,K. Walker,
406,4,3:38.0,102,105,CHI,CHO,15,home,LU,,2,miss2,0,C. Payne,
407,4,3:36.0,102,105,CHI,CHO,2,home,OffReb,,,OffReb,,C. Payne,
408,4,3:34.0,105,105,CHI,CHO,2,home,JS,,25,make3,3,C. Payne,
409,4,3:14.0,105,105,CHI,CHO,20,away,JS,,16,miss2,0,T. Parker,
410,4,3:13.0,105,105,CHI,CHO,1,home,DefReb,,,DefReb,,W. Carter,
411,4,3:13.0,105,105,CHI,CHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,W. Carter
412,4,3:13.0,106,105,CHI,CHO,0,home,FreeThrow,,,make1,1,W. Carter,
413,4,3:13.0,106,105,CHI,CHO,0,away,Timeout,,,,,,
414,4,3:13.0,106,105,CHI,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,T. Parker
415,4,3:13.0,106,105,CHI,CHO,0,home,FreeThrow,,,make1,0,W. Carter,
416,4,3:11.0,106,105,CHI,CHO,2,away,DefReb,,,DefReb,,K. Walker,
417,4,2:48.0,106,105,CHI,CHO,23,away,JS,,24,miss3,0,M. Williams,
418,4,2:43.0,106,105,CHI,CHO,5,home,DefReb,,,DefReb,,J. Holiday,
419,4,2:37.0,106,105,CHI,CHO,6,home,OutOfBoundsLB,,,turnover,,C. Payne,
420,4,2:17.0,106,105,CHI,CHO,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,K. Walker
421,4,2:17.0,106,106,CHI,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
422,4,2:17.0,106,107,CHI,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
423,4,2:17.0,106,108,CHI,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
424,4,1:58.0,106,108,CHI,CHO,19,home,JS,,21,miss2,0,Z. LaVine,
425,4,1:58.0,106,108,CHI,CHO,0,home,OffReb,,,OffReb,,W. Carter,
426,4,1:58.0,106,108,CHI,CHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,W. Carter
427,4,1:58.0,106,108,CHI,CHO,0,away,Sub,,,,,M. Monk,M. Kidd-Gilchrist
428,4,1:58.0,106,108,CHI,CHO,0,home,FreeThrow,,,make1,0,W. Carter,
429,4,1:58.0,106,108,CHI,CHO,0,home,OffReb,,,OffReb,,Team,
430,4,1:58.0,106,108,CHI,CHO,0,home,FreeThrow,,,make1,0,W. Carter,
431,4,1:55.0,106,108,CHI,CHO,3,away,DefReb,,,DefReb,,M. Bridges,
432,4,1:37.0,106,108,CHI,CHO,18,away,JS,,25,miss3,0,K. Walker,
433,4,1:31.0,106,108,CHI,CHO,6,home,DefReb,,,DefReb,,Z. LaVine,
434,4,1:26.0,108,108,CHI,CHO,5,home,LU,,2,make2,2,Z. LaVine,
435,4,1:13.0,108,108,CHI,CHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Payne,M. Williams
436,4,1:13.0,108,109,CHI,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
437,4,1:13.0,108,110,CHI,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
438,4,0:53.0,110,110,CHI,CHO,20,home,JS,,17,make2,2,Z. LaVine,
439,4,0:30.0,110,110,CHI,CHO,23,away,JS,,23,miss3,0,M. Bridges,
440,4,0:27.0,110,110,CHI,CHO,3,home,DefReb,,,DefReb,,J. Parker,
441,4,0:07.0,110,110,CHI,CHO,20,home,JS,,21,miss2,0,Z. LaVine,
442,4,0:06.0,110,110,CHI,CHO,1,away,DefReb,,,DefReb,,M. Monk,
443,4,0:06.0,110,110,CHI,CHO,0,away,Timeout,,,,,,
444,4,0:06.0,110,110,CHI,CHO,0,home,Sub,,,,,R. Arcidiacono,J. Parker
445,4,0:05.0,110,110,CHI,CHO,1,away,BadPass,,,turnover,,N. Batum,
446,4,0:05.0,110,110,CHI,CHO,0,home,Sub,,,,,J. Parker,R. Arcidiacono
447,4,0:00.0,110,110,CHI,CHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,Z. LaVine
448,4,0:00.0,111,110,CHI,CHO,0,home,FreeThrow,,,make1,1,Z. LaVine,
449,4,0:00.0,111,110,CHI,CHO,0,away,Sub,,,,,C. Zeller,M. Monk
450,4,0:00.0,112,110,CHI,CHO,0,home,FreeThrow,,,make1,1,Z. LaVine,
451,4,0:00.0,112,110,CHI,CHO,0,away,Timeout,,,,,,
452,4,0:00.0,112,110,CHI,CHO,0,away,Sub,,,,,M. Monk,M. Bridges
453,4,0:00.0,112,110,CHI,CHO,0,home,Sub,,,,,R. Arcidiacono,C. Payne
454,4,0:00.0,112,110,CHI,CHO,0,away,JS,,23,miss3,0,M. Monk,
455,4,0:00.0,112,110,CHI,CHO,0,away,OffReb,,,OffReb,,Team,
