,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
275,3,9:16.0,55,66,BRK,MIA,0,home,DefReb,,,DefReb,,Team,
276,3,9:06.0,55,66,BRK,MIA,10,home,lost ball,steal,,turnover,,D. Russell,R. McGruder
277,3,9:05.0,55,66,BRK,MIA,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,J. Winslow
278,3,8:53.0,55,69,BRK,MIA,12,away,JS,,25,make3,3,J. Richardson,
279,3,8:30.0,55,69,BRK,MIA,23,home,LU,,4,miss2,0,J. Dudley,
280,3,8:27.0,55,69,BRK,MIA,3,home,OffReb,,,OffReb,,J. Dudley,
281,3,8:27.0,55,69,BRK,MIA,0,home,LU,,0,miss2,0,J. Dudley,
282,3,8:27.0,55,69,BRK,MIA,0,away,DefReb,,,DefReb,,J. Richardson,
283,3,8:23.0,55,69,BRK,MIA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,J. Winslow
284,3,8:23.0,55,70,BRK,MIA,0,away,FreeThrow,,,make1,1,J. Winslow,
285,3,8:23.0,55,70,BRK,MIA,0,home,Sub,,,,,S. Dinwiddie,D. Russell
286,3,8:23.0,55,71,BRK,MIA,0,away,FreeThrow,,,make1,1,J. Winslow,
287,3,8:11.0,55,71,BRK,MIA,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Dudley,R. McGruder
288,3,8:11.0,55,71,BRK,MIA,0,home,OffensiveFoul,,,turnover,,J. Dudley,
289,3,8:11.0,55,71,BRK,MIA,0,home,Sub,,,,,D. Carroll,J. Harris
290,3,8:04.0,55,71,BRK,MIA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,J. Richardson
291,3,7:56.0,55,71,BRK,MIA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,J. Richardson
292,3,7:56.0,55,72,BRK,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
293,3,7:56.0,55,72,BRK,MIA,0,home,Sub,,,,,S. Napier,A. Crabbe
294,3,7:56.0,55,73,BRK,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
295,3,7:38.0,55,73,BRK,MIA,18,home,JS,,19,miss2,0,S. Napier,
296,3,7:36.0,55,73,BRK,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
297,3,7:22.0,55,75,BRK,MIA,14,away,HS,,4,make2,2,H. Whiteside,
298,3,7:12.0,57,75,BRK,MIA,10,home,LU,,1,make2,2,S. Dinwiddie,
299,3,7:06.0,57,75,BRK,MIA,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Richardson,S. Napier
300,3,7:06.0,57,75,BRK,MIA,0,away,OffensiveFoul,,,turnover,,J. Richardson,
301,3,6:55.0,57,75,BRK,MIA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,S. Dinwiddie
302,3,6:55.0,57,75,BRK,MIA,0,home,Timeout,,,,,,
303,3,6:45.0,57,75,BRK,MIA,10,home,LU,,1,miss2,0,S. Napier,
304,3,6:44.0,57,75,BRK,MIA,1,home,LU,,0,miss2,0,E. Davis,
305,3,6:44.0,57,75,BRK,MIA,0,home,OffReb,,,OffReb,,E. Davis,
306,3,6:42.0,57,75,BRK,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
307,3,6:37.0,57,75,BRK,MIA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,G. Dragić
308,3,6:37.0,57,76,BRK,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
309,3,6:37.0,57,77,BRK,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
310,3,6:30.0,57,77,BRK,MIA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,E. Davis
311,3,6:30.0,58,77,BRK,MIA,0,home,FreeThrow,,,make1,1,E. Davis,
312,3,6:30.0,59,77,BRK,MIA,0,home,FreeThrow,,,make1,1,E. Davis,
313,3,6:16.0,59,77,BRK,MIA,14,away,JS,,6,miss2,0,J. Richardson,
314,3,6:13.0,59,77,BRK,MIA,3,away,OffReb,,,OffReb,,J. Richardson,
315,3,6:11.0,59,77,BRK,MIA,2,away,lost ball,steal,,turnover,,J. Richardson,J. Dudley
316,3,6:07.0,59,77,BRK,MIA,4,home,LU,,2,miss2,0,D. Carroll,
317,3,6:01.0,59,77,BRK,MIA,6,home,OffReb,,,OffReb,,E. Davis,
318,3,6:01.0,61,77,BRK,MIA,0,home,LU,,0,make2,2,E. Davis,
319,3,5:51.0,61,79,BRK,MIA,10,away,JS,assist,10,make2,2,H. Whiteside,G. Dragić
320,3,5:29.0,61,79,BRK,MIA,22,home,LU,,6,miss2,0,D. Carroll,
321,3,5:28.0,61,79,BRK,MIA,1,home,OffReb,,,OffReb,,Team,
322,3,5:28.0,61,79,BRK,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Richardson,D. Carroll
323,3,5:28.0,61,79,BRK,MIA,0,away,Sub,,,,,T. Johnson,J. Richardson
324,3,5:28.0,61,79,BRK,MIA,0,home,Sub,,,,,K. Faried,E. Davis
325,3,5:28.0,61,79,BRK,MIA,0,home,Sub,,,,,R. Hollis-Jefferson,J. Dudley
326,3,5:21.0,61,79,BRK,MIA,7,home,LU,,3,miss2,0,K. Faried,
327,3,5:21.0,61,79,BRK,MIA,0,away,DefReb,,,DefReb,,Team,
328,3,5:21.0,61,79,BRK,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Faried,R. McGruder
329,3,5:21.0,61,80,BRK,MIA,0,away,FreeThrow,,,make1,1,R. McGruder,
330,3,5:21.0,61,80,BRK,MIA,0,away,Sub,,,,,B. Adebayo,H. Whiteside
331,3,5:21.0,61,80,BRK,MIA,0,away,FreeThrow,,,make1,0,R. McGruder,
332,3,5:17.0,61,80,BRK,MIA,4,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
333,3,4:58.0,61,80,BRK,MIA,19,home,JS,,13,miss2,0,S. Napier,
334,3,4:55.0,61,80,BRK,MIA,3,away,DefReb,,,DefReb,,R. McGruder,
335,3,4:51.0,61,80,BRK,MIA,4,away,bad pass,steal,,turnover,,G. Dragić,S. Dinwiddie
336,3,4:47.0,63,80,BRK,MIA,4,home,DK,,2,make2,2,S. Dinwiddie,
337,3,4:33.0,63,82,BRK,MIA,14,away,JS,,4,make2,2,R. McGruder,
338,3,4:22.0,63,82,BRK,MIA,11,home,JS,,16,miss2,0,S. Dinwiddie,
339,3,4:22.0,63,82,BRK,MIA,0,home,OffReb,,,OffReb,,S. Dinwiddie,
340,3,4:18.0,65,82,BRK,MIA,4,home,DK,assist,1,make2,2,K. Faried,S. Dinwiddie
341,3,4:02.0,65,82,BRK,MIA,16,away,LU,,4,miss2,0,G. Dragić,
342,3,3:59.0,65,82,BRK,MIA,3,home,DefReb,,,DefReb,,S. Napier,
343,3,3:57.0,65,82,BRK,MIA,2,home,JS,,22,miss3,0,D. Carroll,
344,3,3:57.0,65,82,BRK,MIA,0,home,OffReb,,,OffReb,,D. Carroll,
345,3,3:50.0,65,82,BRK,MIA,7,home,LU,,3,miss2,0,D. Carroll,
346,3,3:49.0,65,82,BRK,MIA,1,away,DefReb,,,DefReb,,B. Adebayo,
347,3,3:39.0,65,82,BRK,MIA,10,away,LU,block,3,miss2,0,J. Winslow,R. Hollis-Jefferson
348,3,3:36.0,65,82,BRK,MIA,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
349,3,3:31.0,65,82,BRK,MIA,5,home,JS,,25,miss3,0,D. Carroll,
350,3,3:27.0,65,82,BRK,MIA,4,away,DefReb,,,DefReb,,B. Adebayo,
351,3,3:24.0,65,82,BRK,MIA,3,away,Timeout,,,,,,
352,3,3:24.0,65,82,BRK,MIA,0,away,Sub,,,,,W. Ellington,G. Dragić
353,3,3:15.0,65,84,BRK,MIA,9,away,JS,,12,make2,2,R. McGruder,
354,3,3:06.0,65,84,BRK,MIA,9,home,bad pass,steal,,turnover,,S. Dinwiddie,W. Ellington
355,3,2:51.0,65,84,BRK,MIA,15,away,HS,,9,miss2,0,R. McGruder,
356,3,2:47.0,65,84,BRK,MIA,4,home,DefReb,,,DefReb,,S. Dinwiddie,
357,3,2:38.0,65,84,BRK,MIA,9,home,HS,,7,miss2,0,K. Faried,
358,3,2:35.0,65,84,BRK,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
359,3,2:23.0,65,86,BRK,MIA,12,away,JS,assist,6,make2,2,B. Adebayo,J. Winslow
360,3,2:07.0,65,86,BRK,MIA,16,home,JS,,25,miss3,0,S. Napier,
361,3,2:02.0,65,86,BRK,MIA,5,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
362,3,2:00.0,65,86,BRK,MIA,2,home,JS,,23,miss3,0,S. Dinwiddie,
363,3,1:53.0,65,86,BRK,MIA,7,away,DefReb,,,DefReb,,W. Ellington,
364,3,1:33.0,65,88,BRK,MIA,20,away,DK,assist,2,make2,2,B. Adebayo,R. McGruder
365,3,1:14.0,65,88,BRK,MIA,19,home,LU,,1,miss2,0,S. Napier,
366,3,1:12.0,65,88,BRK,MIA,2,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
367,3,1:11.0,67,88,BRK,MIA,1,home,LU,,1,make2,2,R. Hollis-Jefferson,
368,3,0:49.0,67,88,BRK,MIA,22,away,JS,,25,miss3,0,W. Ellington,
369,3,0:46.0,67,88,BRK,MIA,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
370,3,0:40.0,67,88,BRK,MIA,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Adebayo,R. Hollis-Jefferson
371,3,0:40.0,67,88,BRK,MIA,0,away,Sub,,,,,J. Richardson,R. McGruder
372,3,0:35.0,69,88,BRK,MIA,5,home,LU,,1,make2,2,S. Dinwiddie,
373,3,0:35.0,69,88,BRK,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,S. Dinwiddie
374,3,0:35.0,69,88,BRK,MIA,0,away,Sub,,,,,U. Haslem,B. Adebayo
375,3,0:35.0,70,88,BRK,MIA,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
376,3,0:15.0,70,90,BRK,MIA,20,away,LU,assist,2,make2,2,T. Johnson,J. Richardson
377,3,0:02.0,70,90,BRK,MIA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,U. Haslem,S. Dinwiddie
378,3,0:02.0,71,90,BRK,MIA,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
379,3,0:02.0,72,90,BRK,MIA,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
380,3,0:00.0,72,90,BRK,MIA,2,away,JS,,47,miss3,0,J. Richardson,
381,3,0:00.0,72,90,BRK,MIA,0,away,OffReb,,,OffReb,,Team,
382,4,11:36.0,75,90,BRK,MIA,24,home,JS,,24,make3,3,S. Dinwiddie,
383,4,11:22.0,75,90,BRK,MIA,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,K. Olynyk
384,4,11:15.0,75,90,BRK,MIA,7,away,JS,,11,miss2,0,J. Winslow,
385,4,11:11.0,75,90,BRK,MIA,4,away,OffReb,,,OffReb,,J. Winslow,
386,4,11:09.0,75,93,BRK,MIA,2,away,JS,assist,25,make3,3,T. Johnson,K. Olynyk
387,4,10:56.0,75,93,BRK,MIA,13,home,LU,,3,miss2,0,D. Russell,
388,4,10:53.0,75,93,BRK,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
389,4,10:50.0,75,93,BRK,MIA,3,away,JS,,25,miss3,0,J. Richardson,
390,4,10:50.0,75,93,BRK,MIA,0,home,DefReb,,,DefReb,,J. Harris,
391,4,10:36.0,77,93,BRK,MIA,14,home,JS,assist,5,make2,2,J. Harris,S. Dinwiddie
392,4,10:13.0,77,96,BRK,MIA,23,away,JS,assist,27,make3,3,J. Richardson,T. Johnson
393,4,9:56.0,77,96,BRK,MIA,17,home,BadPass,,,turnover,,S. Dinwiddie,
394,4,9:49.0,77,96,BRK,MIA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,K. Olynyk
395,4,9:42.0,77,96,BRK,MIA,7,away,BadPass,,,turnover,,J. Richardson,
396,4,9:35.0,77,96,BRK,MIA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,S. Dinwiddie
397,4,9:30.0,77,96,BRK,MIA,5,home,JS,,26,miss3,0,S. Dinwiddie,
398,4,9:26.0,77,96,BRK,MIA,4,away,DefReb,,,DefReb,,J. Richardson,
399,4,9:21.0,77,96,BRK,MIA,5,away,JS,,27,miss3,0,T. Johnson,
400,4,9:18.0,77,96,BRK,MIA,3,home,DefReb,,,DefReb,,J. Harris,
401,4,9:13.0,79,96,BRK,MIA,5,home,LU,assist,2,make2,2,J. Harris,D. Russell
402,4,8:54.0,79,99,BRK,MIA,19,away,JS,assist,26,make3,3,W. Ellington,J. Richardson
403,4,8:37.0,81,99,BRK,MIA,17,home,JS,,15,make2,2,D. Russell,
404,4,8:18.0,81,101,BRK,MIA,19,away,LU,,2,make2,2,K. Olynyk,
405,4,8:06.0,81,101,BRK,MIA,12,home,JS,,25,miss3,0,J. Dudley,
406,4,8:03.0,81,101,BRK,MIA,3,away,DefReb,,,DefReb,,T. Johnson,
407,4,7:58.0,81,101,BRK,MIA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,J. Winslow
408,4,7:58.0,81,101,BRK,MIA,0,home,Sub,,,,,S. Napier,S. Dinwiddie
409,4,7:47.0,81,101,BRK,MIA,11,away,JS,block,10,miss2,0,J. Richardson,J. Dudley
410,4,7:43.0,81,101,BRK,MIA,4,home,DefReb,,,DefReb,,D. Russell,
411,4,7:27.0,83,101,BRK,MIA,16,home,JS,,20,make2,2,S. Napier,
412,4,7:08.0,83,103,BRK,MIA,19,away,JS,assist,10,make2,2,W. Ellington,K. Olynyk
413,4,7:08.0,83,103,BRK,MIA,0,home,Timeout,,,,,,
414,4,7:08.0,83,103,BRK,MIA,0,away,Sub,,,,,R. McGruder,J. Winslow
415,4,7:08.0,83,103,BRK,MIA,0,home,Sub,,,,,D. Carroll,J. Dudley
416,4,7:08.0,83,103,BRK,MIA,0,home,Sub,,,,,R. Hollis-Jefferson,J. Harris
417,4,7:08.0,83,103,BRK,MIA,0,home,Sub,,,,,R. Kurucs,D. Russell
418,4,6:57.0,86,103,BRK,MIA,11,home,JS,assist,24,make3,3,A. Crabbe,S. Napier
419,4,6:42.0,86,103,BRK,MIA,15,away,bad pass,steal,,turnover,,K. Olynyk,S. Napier
420,4,6:37.0,88,103,BRK,MIA,5,home,LU,,3,make2,2,S. Napier,
421,4,6:21.0,88,103,BRK,MIA,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Olynyk,S. Napier
422,4,6:21.0,88,103,BRK,MIA,0,away,OffensiveFoul,,,turnover,,K. Olynyk,
423,4,6:21.0,88,103,BRK,MIA,0,away,Sub,,,,,H. Whiteside,K. Olynyk
424,4,6:10.0,88,103,BRK,MIA,11,home,JS,,26,miss3,0,A. Crabbe,
425,4,6:06.0,88,103,BRK,MIA,4,away,DefReb,,,DefReb,,H. Whiteside,
426,4,5:53.0,88,103,BRK,MIA,13,away,JS,,26,miss3,0,W. Ellington,
427,4,5:50.0,88,103,BRK,MIA,3,home,DefReb,,,DefReb,,R. Kurucs,
428,4,5:43.0,88,103,BRK,MIA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,S. Napier
429,4,5:43.0,88,103,BRK,MIA,0,away,Sub,,,,,G. Dragić,T. Johnson
430,4,5:36.0,90,103,BRK,MIA,7,home,JS,,15,make2,2,S. Napier,
431,4,5:35.0,90,103,BRK,MIA,1,away,Timeout,,,,,,
432,4,5:28.0,90,103,BRK,MIA,7,away,bad pass,steal,,turnover,,R. McGruder,R. Kurucs
433,4,5:26.0,90,103,BRK,MIA,2,home,LU,,2,miss2,0,R. Kurucs,
434,4,5:25.0,90,103,BRK,MIA,1,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
435,4,5:24.0,90,103,BRK,MIA,1,home,LU,,4,miss2,0,R. Hollis-Jefferson,
436,4,5:23.0,90,103,BRK,MIA,1,home,OffReb,,,OffReb,,D. Carroll,
437,4,5:23.0,92,103,BRK,MIA,0,home,LU,,0,make2,2,D. Carroll,
438,4,5:04.0,92,103,BRK,MIA,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kurucs,J. Richardson
439,4,5:04.0,92,103,BRK,MIA,0,away,FreeThrow,,,make1,0,J. Richardson,
440,4,5:04.0,92,103,BRK,MIA,0,away,OffReb,,,OffReb,,Team,
441,4,5:04.0,92,104,BRK,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
442,4,4:53.0,94,104,BRK,MIA,11,home,LU,assist,0,make2,2,R. Hollis-Jefferson,S. Napier
443,4,4:42.0,94,106,BRK,MIA,11,away,LU,,3,make2,2,G. Dragić,
444,4,4:28.0,97,106,BRK,MIA,14,home,JS,,26,make3,3,S. Napier,
445,4,4:07.0,97,106,BRK,MIA,21,away,JS,,22,miss2,0,J. Richardson,
446,4,4:04.0,97,106,BRK,MIA,3,home,DefReb,,,DefReb,,D. Carroll,
447,4,3:58.0,97,106,BRK,MIA,6,home,bad pass,steal,,turnover,,R. Hollis-Jefferson,W. Ellington
448,4,3:55.0,97,106,BRK,MIA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,G. Dragić
449,4,3:55.0,97,106,BRK,MIA,0,home,Sub,,,,,S. Dinwiddie,A. Crabbe
450,4,3:55.0,97,107,BRK,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
451,4,3:55.0,97,107,BRK,MIA,0,away,Sub,,,,,T. Johnson,W. Ellington
452,4,3:55.0,97,107,BRK,MIA,0,away,FreeThrow,,,make1,0,G. Dragić,
453,4,3:51.0,97,107,BRK,MIA,4,home,DefReb,,,DefReb,,R. Kurucs,
454,4,3:45.0,97,107,BRK,MIA,6,home,LU,block,2,miss2,0,S. Napier,H. Whiteside
455,4,3:42.0,97,107,BRK,MIA,3,away,DefReb,,,DefReb,,G. Dragić,
456,4,3:39.0,97,109,BRK,MIA,3,away,LU,assist,1,make2,2,T. Johnson,G. Dragić
457,4,3:33.0,97,109,BRK,MIA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,S. Dinwiddie
458,4,3:33.0,97,109,BRK,MIA,0,home,FreeThrow,,,make1,0,S. Dinwiddie,
459,4,3:33.0,97,109,BRK,MIA,0,home,OffReb,,,OffReb,,Team,
460,4,3:33.0,98,109,BRK,MIA,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
461,4,3:33.0,98,109,BRK,MIA,0,away,Timeout,,,,,,
462,4,3:31.0,98,109,BRK,MIA,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Hollis-Jefferson,H. Whiteside
463,4,3:31.0,98,110,BRK,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
464,4,3:31.0,98,111,BRK,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
465,4,3:19.0,98,111,BRK,MIA,12,home,BadPass,,,turnover,,S. Dinwiddie,
466,4,3:05.0,98,114,BRK,MIA,14,away,JS,assist,26,make3,3,T. Johnson,J. Richardson
467,4,3:04.0,98,114,BRK,MIA,1,home,Timeout,,,,,,
468,4,3:04.0,98,114,BRK,MIA,0,home,Sub,,,,,K. Faried,S. Dinwiddie
469,4,3:04.0,98,114,BRK,MIA,0,home,Sub,,,,,D. Musa,R. Hollis-Jefferson
470,4,2:54.0,100,114,BRK,MIA,10,home,JS,,11,make2,2,S. Napier,
471,4,2:37.0,100,114,BRK,MIA,17,away,JS,,25,miss3,0,J. Richardson,
472,4,2:34.0,100,114,BRK,MIA,3,home,DefReb,,,DefReb,,D. Musa,
473,4,2:29.0,100,114,BRK,MIA,5,home,bad pass,steal,,turnover,,D. Musa,H. Whiteside
474,4,2:24.0,100,114,BRK,MIA,5,away,JS,,25,miss3,0,G. Dragić,
475,4,2:22.0,100,114,BRK,MIA,2,away,OffReb,,,OffReb,,T. Johnson,
476,4,2:09.0,100,114,BRK,MIA,13,away,ShotClockViolation,,,turnover,,Team,
477,4,1:57.0,100,114,BRK,MIA,12,home,JS,,23,miss3,0,D. Musa,
478,4,1:56.0,100,114,BRK,MIA,1,home,OffReb,,,OffReb,,Team,
479,4,1:56.0,100,114,BRK,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. McGruder,S. Napier
480,4,1:54.0,102,114,BRK,MIA,2,home,LU,assist,2,make2,2,R. Kurucs,D. Carroll
481,4,1:42.0,102,116,BRK,MIA,12,away,LU,,3,make2,2,T. Johnson,
482,4,1:33.0,102,116,BRK,MIA,9,home,JS,,26,miss3,0,D. Carroll,
483,4,1:29.0,102,116,BRK,MIA,4,away,DefReb,,,DefReb,,H. Whiteside,
484,4,1:18.0,102,118,BRK,MIA,11,away,LU,,2,make2,2,G. Dragić,
485,4,1:13.0,102,118,BRK,MIA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,K. Faried
486,4,1:13.0,103,118,BRK,MIA,0,home,FreeThrow,,,make1,1,K. Faried,
487,4,1:13.0,103,118,BRK,MIA,0,away,Sub,,,,,B. Adebayo,G. Dragić
488,4,1:13.0,103,118,BRK,MIA,0,away,Sub,,,,,W. Ellington,J. Richardson
489,4,1:13.0,103,118,BRK,MIA,0,away,Sub,,,,,D. Robinson,H. Whiteside
490,4,1:13.0,103,118,BRK,MIA,0,home,FreeThrow,,,make1,0,K. Faried,
491,4,1:11.0,103,118,BRK,MIA,2,away,DefReb,,,DefReb,,R. McGruder,
492,4,0:53.0,103,118,BRK,MIA,18,away,JS,,25,miss3,0,R. McGruder,
493,4,0:49.0,103,118,BRK,MIA,4,home,DefReb,,,DefReb,,D. Carroll,
494,4,0:44.0,103,118,BRK,MIA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,D. Carroll
495,4,0:44.0,104,118,BRK,MIA,0,home,FreeThrow,,,make1,1,D. Carroll,
496,4,0:44.0,105,118,BRK,MIA,0,home,FreeThrow,,,make1,1,D. Carroll,
497,4,0:25.0,105,120,BRK,MIA,19,away,DK,assist,2,make2,2,B. Adebayo,R. McGruder
498,4,0:17.0,105,120,BRK,MIA,8,home,LU,,2,miss2,0,D. Carroll,
499,4,0:15.0,105,120,BRK,MIA,2,home,OffReb,,,OffReb,,K. Faried,
500,4,0:15.0,107,120,BRK,MIA,0,home,DK,,0,make2,2,K. Faried,
