,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,1:44.0,83,84,DET,PHO,19,home,LU,block,3,miss2,0,A. Drummond,D. Ayton
286,3,1:42.0,83,84,DET,PHO,2,home,OffReb,,,OffReb,,A. Drummond,
287,3,1:39.0,83,84,DET,PHO,3,home,ShotClockViolation,,,turnover,,Team,
288,3,1:26.0,83,84,DET,PHO,13,away,bad pass,steal,,turnover,,D. Booker,R. Jackson
289,3,1:23.0,85,84,DET,PHO,3,home,LU,,2,make2,2,R. Jackson,
290,3,1:04.0,85,84,DET,PHO,19,away,bad pass,steal,,turnover,,D. Booker,A. Drummond
291,3,0:58.0,85,84,DET,PHO,6,home,LU,,3,miss2,0,R. Jackson,
292,3,0:56.0,85,84,DET,PHO,2,away,DefReb,,,DefReb,,D. Ayton,
293,3,0:46.0,85,84,DET,PHO,10,away,LU,,6,miss2,0,E. Okobo,
294,3,0:44.0,85,84,DET,PHO,2,away,OffReb,,,OffReb,,C. Diallo,
295,3,0:43.0,85,84,DET,PHO,1,away,LU,,2,miss2,0,C. Diallo,
296,3,0:40.0,85,84,DET,PHO,3,home,DefReb,,,DefReb,,R. Jackson,
297,3,0:38.0,87,84,DET,PHO,2,home,DK,assist,2,make2,2,T. Snell,R. Jackson
298,3,0:30.0,87,84,DET,PHO,8,away,JS,,28,miss3,0,D. Booker,
299,3,0:28.0,87,84,DET,PHO,2,home,DefReb,,,DefReb,,C. Wood,
300,3,0:10.0,89,84,DET,PHO,18,home,LU,,3,make2,2,R. Jackson,
301,3,0:03.0,89,86,DET,PHO,7,away,LU,assist,1,make2,2,C. Diallo,D. Booker
302,4,11:41.0,89,86,DET,PHO,19,home,JS,,12,miss2,0,T. Snell,
303,4,11:39.0,89,86,DET,PHO,2,home,OffReb,,,OffReb,,T. Maker,
304,4,11:39.0,89,86,DET,PHO,0,home,LU,,2,miss2,0,T. Maker,
305,4,11:38.0,89,86,DET,PHO,1,away,DefReb,,,DefReb,,E. Okobo,
306,4,11:15.0,89,86,DET,PHO,23,away,bad pass,steal,,turnover,,M. Bridges,L. Galloway
307,4,11:09.0,91,86,DET,PHO,6,home,DK,assist,2,make2,2,L. Galloway,T. Snell
308,4,10:51.0,91,89,DET,PHO,18,away,JS,assist,24,make3,3,K. Oubre,M. Bridges
309,4,10:37.0,91,89,DET,PHO,14,home,LU,,3,miss2,0,C. Wood,
310,4,10:35.0,91,89,DET,PHO,2,away,DefReb,,,DefReb,,C. Diallo,
311,4,10:31.0,91,89,DET,PHO,4,away,JS,,3,miss2,0,K. Oubre,
312,4,10:31.0,91,89,DET,PHO,0,home,DefReb,,,DefReb,,Team,
313,4,10:24.0,91,89,DET,PHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Okobo,L. Galloway
314,4,10:17.0,91,89,DET,PHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,T. Maker
315,4,10:05.0,91,89,DET,PHO,12,home,JS,,28,miss3,0,R. Jackson,
316,4,10:03.0,91,89,DET,PHO,2,away,DefReb,,,DefReb,,C. Diallo,
317,4,9:52.0,91,91,DET,PHO,11,away,LU,assist,1,make2,2,C. Diallo,M. Bridges
318,4,9:38.0,93,91,DET,PHO,14,home,JS,assist,4,make2,2,R. Jackson,L. Galloway
319,4,9:13.0,93,91,DET,PHO,25,away,ShotClockViolation,,,turnover,,Team,
320,4,9:11.0,93,91,DET,PHO,2,home,Timeout,,,,,,
321,4,9:11.0,93,91,DET,PHO,0,away,Sub,,,,,D. Booker,E. Okobo
322,4,8:56.0,93,91,DET,PHO,15,home,JS,,28,miss3,0,C. Wood,
323,4,8:54.0,93,91,DET,PHO,2,away,DefReb,,,DefReb,,C. Diallo,
324,4,8:36.0,93,94,DET,PHO,18,away,JS,assist,25,make3,3,K. Oubre,D. Booker
325,4,8:36.0,93,94,DET,PHO,0,away,Sub,,,,,D. Ayton,C. Diallo
326,4,8:16.0,96,94,DET,PHO,20,home,JS,assist,29,make3,3,R. Jackson,T. Maker
327,4,8:00.0,96,94,DET,PHO,16,away,BadPass,,,turnover,,M. Bridges,
328,4,8:00.0,96,94,DET,PHO,0,home,Sub,,,,,A. Drummond,T. Maker
329,4,7:50.0,96,94,DET,PHO,10,home,HS,,3,miss2,0,R. Jackson,
330,4,7:49.0,96,94,DET,PHO,1,home,OffReb,,,OffReb,,A. Drummond,
331,4,7:49.0,96,94,DET,PHO,0,home,LU,,2,miss2,0,C. Wood,
332,4,7:49.0,96,94,DET,PHO,0,home,OffReb,,,OffReb,,C. Wood,
333,4,7:48.0,98,94,DET,PHO,1,home,LU,,0,make2,2,A. Drummond,
334,4,7:19.0,98,94,DET,PHO,29,away,JS,,26,miss3,0,D. Booker,
335,4,7:17.0,98,94,DET,PHO,2,home,DefReb,,,DefReb,,C. Wood,
336,4,7:11.0,101,94,DET,PHO,6,home,JS,assist,27,make3,3,C. Wood,R. Jackson
337,4,7:11.0,101,94,DET,PHO,0,away,Timeout,,,,,,
338,4,7:11.0,101,94,DET,PHO,0,home,Sub,,,,,B. Brown,T. Snell
339,4,6:53.0,101,96,DET,PHO,18,away,DK,assist,2,make2,2,D. Ayton,R. Rubio
340,4,6:27.0,101,96,DET,PHO,26,home,LU,,3,miss2,0,L. Galloway,
341,4,6:25.0,101,96,DET,PHO,2,away,DefReb,,,DefReb,,D. Ayton,
342,4,6:14.0,101,98,DET,PHO,11,away,JS,,10,make2,2,D. Booker,
343,4,6:01.0,101,98,DET,PHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Ayton,B. Brown
344,4,5:51.0,101,98,DET,PHO,10,home,Timeout,,,,,,
345,4,5:45.0,101,98,DET,PHO,6,home,lost ball,steal,,turnover,,A. Drummond,R. Rubio
346,4,5:33.0,101,100,DET,PHO,12,away,HS,,7,make2,2,D. Booker,
347,4,5:10.0,103,100,DET,PHO,23,home,LU,assist,2,make2,2,R. Jackson,A. Drummond
348,4,4:52.0,103,100,DET,PHO,18,away,LU,,5,miss2,0,R. Rubio,
349,4,4:50.0,103,100,DET,PHO,2,home,DefReb,,,DefReb,,A. Drummond,
350,4,4:46.0,103,100,DET,PHO,4,home,lost ball,steal,,turnover,,A. Drummond,R. Rubio
351,4,4:43.0,103,102,DET,PHO,3,away,LU,,2,make2,2,D. Ayton,
352,4,4:33.0,105,102,DET,PHO,10,home,JS,assist,7,make2,2,A. Drummond,R. Jackson
353,4,4:09.0,105,102,DET,PHO,24,away,JS,block,17,miss2,0,D. Booker,B. Brown
354,4,4:05.0,105,102,DET,PHO,4,home,DefReb,,,DefReb,,C. Wood,
355,4,4:04.0,107,102,DET,PHO,1,home,LU,assist,4,make2,2,L. Galloway,B. Brown
356,4,3:50.0,107,102,DET,PHO,14,away,JS,,10,miss2,0,D. Booker,
357,4,3:50.0,107,102,DET,PHO,0,home,DefReb,,,DefReb,,R. Jackson,
358,4,3:41.0,110,102,DET,PHO,9,home,JS,,28,make3,3,R. Jackson,
359,4,3:40.0,110,102,DET,PHO,1,away,Timeout,,,,,,
360,4,3:40.0,110,102,DET,PHO,0,home,Sub,,,,,T. Snell,L. Galloway
361,4,3:29.0,110,102,DET,PHO,11,away,JS,,26,miss3,0,K. Oubre,
362,4,3:27.0,110,102,DET,PHO,2,home,DefReb,,,DefReb,,A. Drummond,
363,4,3:10.0,110,102,DET,PHO,17,home,bad pass,steal,,turnover,,R. Jackson,R. Rubio
364,4,3:05.0,110,102,DET,PHO,5,away,LU,,5,miss2,0,M. Bridges,
365,4,3:00.0,110,102,DET,PHO,5,away,OffReb,,,OffReb,,K. Oubre,
366,4,3:00.0,110,104,DET,PHO,0,away,DK,,1,make2,2,K. Oubre,
367,4,2:44.0,110,104,DET,PHO,16,home,JS,,23,miss3,0,C. Wood,
368,4,2:42.0,110,104,DET,PHO,2,home,OffReb,,,OffReb,,A. Drummond,
369,4,2:39.0,110,104,DET,PHO,3,home,LU,block,4,miss2,0,A. Drummond,D. Ayton
370,4,2:39.0,110,104,DET,PHO,0,home,OffReb,,,OffReb,,Team,
371,4,2:29.0,110,104,DET,PHO,10,home,JS,,7,miss2,0,R. Jackson,
372,4,2:27.0,110,104,DET,PHO,2,away,DefReb,,,DefReb,,R. Rubio,
373,4,2:21.0,110,104,DET,PHO,6,away,bad pass,steal,,turnover,,R. Rubio,T. Snell
374,4,2:18.0,112,104,DET,PHO,3,home,DK,,2,make2,2,T. Snell,
375,4,1:59.0,112,104,DET,PHO,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,R. Rubio
376,4,1:59.0,112,105,DET,PHO,0,away,FreeThrow,,,make1,1,R. Rubio,
377,4,1:59.0,112,106,DET,PHO,0,away,FreeThrow,,,make1,1,R. Rubio,
378,4,1:41.0,114,106,DET,PHO,18,home,LU,assist,3,make2,2,A. Drummond,R. Jackson
379,4,1:27.0,114,106,DET,PHO,14,away,LU,,1,miss2,0,R. Rubio,
380,4,1:25.0,114,106,DET,PHO,2,home,DefReb,,,DefReb,,A. Drummond,
381,4,1:23.0,114,106,DET,PHO,2,home,LU,block,5,miss2,0,B. Brown,M. Bridges
382,4,1:22.0,114,106,DET,PHO,1,home,OffReb,,,OffReb,,Team,
383,4,1:22.0,114,106,DET,PHO,0,home,InstantReplay,,,RulingStands,,Team,
384,4,0:53.0,114,106,DET,PHO,29,home,JS,,27,miss3,0,R. Jackson,
385,4,0:51.0,114,106,DET,PHO,2,away,DefReb,,,DefReb,,D. Ayton,
386,4,0:47.0,114,106,DET,PHO,4,away,JS,,26,miss3,0,M. Bridges,
387,4,0:43.0,114,106,DET,PHO,4,home,DefReb,,,DefReb,,T. Snell,
388,4,0:38.0,114,106,DET,PHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,R. Jackson
389,4,0:37.0,114,106,DET,PHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,C. Wood
390,4,0:37.0,115,106,DET,PHO,0,home,FreeThrow,,,make1,1,C. Wood,
391,4,0:37.0,116,106,DET,PHO,0,home,FreeThrow,,,make1,1,C. Wood,
392,4,0:37.0,116,106,DET,PHO,0,away,Timeout,,,,,,
393,4,0:37.0,116,106,DET,PHO,0,home,Sub,,,,,L. Galloway,R. Jackson
394,4,0:33.0,116,108,DET,PHO,4,away,LU,assist,3,make2,2,R. Rubio,D. Booker
395,4,0:32.0,116,108,DET,PHO,1,home,BadPass,,,turnover,,A. Drummond,
396,4,0:32.0,116,108,DET,PHO,0,home,InstantReplay,,,RulingStands,,Team,
397,4,0:30.0,116,108,DET,PHO,2,away,bad pass,steal,,turnover,,R. Rubio,A. Drummond
398,4,0:06.0,116,108,DET,PHO,24,home,ShotClockViolation,,,turnover,,Team,
