,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,3:12.0,64,79,POR,LAC,0,home,Sub,,,,,M. Harkless,A. Aminu
286,3,3:12.0,64,79,POR,LAC,0,home,Sub,,,,,E. Davis,N. Vonleh
287,3,2:52.0,66,79,POR,LAC,20,home,JS,,13,make2,2,M. Plumlee,
288,3,2:34.0,66,81,POR,LAC,18,away,DK,assist,0,make2,2,D. Jordan,C. Paul
289,3,2:12.0,66,81,POR,LAC,22,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,D. Jordan
290,3,2:12.0,66,81,POR,LAC,0,home,OffensiveFoul,,,turnover,,M. Plumlee,
291,3,1:58.0,66,83,POR,LAC,14,away,LU,,1,make2,2,C. Paul,
292,3,1:39.0,66,83,POR,LAC,19,home,LU,,1,miss2,0,D. Lillard,
293,3,1:38.0,66,83,POR,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
294,3,1:28.0,66,83,POR,LAC,10,away,JS,,24,miss3,0,C. Paul,
295,3,1:27.0,66,83,POR,LAC,1,home,DefReb,,,DefReb,,E. Davis,
296,3,1:23.0,66,83,POR,LAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,M. Plumlee
297,3,1:23.0,67,83,POR,LAC,0,home,FreeThrow,,,make1,1,M. Plumlee,
298,3,1:23.0,67,83,POR,LAC,0,away,Sub,,,,,P. Prigioni,C. Paul
299,3,1:23.0,67,83,POR,LAC,0,away,Sub,,,,,A. Rivers,J. Redick
300,3,1:23.0,68,83,POR,LAC,0,home,FreeThrow,,,make1,1,M. Plumlee,
301,3,1:07.0,68,83,POR,LAC,16,away,JS,,25,miss3,0,J. Crawford,
302,3,1:06.0,68,83,POR,LAC,1,home,DefReb,,,DefReb,,A. Crabbe,
303,3,1:00.0,70,83,POR,LAC,6,home,DK,assist,0,make2,2,M. Plumlee,A. Crabbe
304,3,0:46.0,70,83,POR,LAC,14,away,JS,,17,miss2,0,W. Johnson,
305,3,0:45.0,70,83,POR,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
306,3,0:42.0,70,83,POR,LAC,3,away,BadPass,,,turnover,,W. Johnson,
307,3,0:42.0,70,83,POR,LAC,0,away,Sub,,,,,C. Aldrich,D. Jordan
308,3,0:33.0,70,83,POR,LAC,9,home,JS,,24,miss3,0,D. Lillard,
309,3,0:32.0,70,83,POR,LAC,1,away,DefReb,,,DefReb,,C. Aldrich,
310,3,0:08.0,70,83,POR,LAC,24,away,JS,,22,miss2,0,J. Crawford,
311,3,0:05.0,70,83,POR,LAC,3,away,OffReb,,,OffReb,,P. Prigioni,
312,3,0:00.0,70,85,POR,LAC,5,away,JS,assist,21,make2,2,A. Rivers,J. Crawford
313,4,11:45.0,70,87,POR,LAC,15,away,JS,,15,make2,2,A. Rivers,
314,4,11:34.0,70,87,POR,LAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,D. Lillard
315,4,11:25.0,72,87,POR,LAC,9,home,JS,assist,18,make2,2,M. Leonard,M. Harkless
316,4,11:06.0,72,87,POR,LAC,19,away,JS,,17,miss2,0,J. Crawford,
317,4,11:05.0,72,87,POR,LAC,1,away,OffReb,,,OffReb,,J. Crawford,
318,4,10:46.0,72,87,POR,LAC,19,away,LostBall,steal,,turnover,,J. Crawford,G. Henderson
319,4,10:46.0,72,87,POR,LAC,0,home,LostBall,,,turnover,,G. Henderson,
320,4,10:40.0,72,87,POR,LAC,6,away,JS,block,6,miss2,0,A. Rivers,G. Henderson
321,4,10:39.0,72,87,POR,LAC,1,home,DefReb,,,DefReb,,E. Davis,
322,4,10:30.0,72,87,POR,LAC,9,home,JS,,7,miss2,0,D. Lillard,
323,4,10:28.0,72,87,POR,LAC,2,home,OffReb,,,OffReb,,D. Lillard,
324,4,10:26.0,72,87,POR,LAC,2,home,JS,,13,miss2,0,D. Lillard,
325,4,10:24.0,72,87,POR,LAC,2,home,OffReb,,,OffReb,,E. Davis,
326,4,10:24.0,74,87,POR,LAC,0,home,LU,,0,make2,2,E. Davis,
327,4,10:06.0,74,87,POR,LAC,18,away,JS,block,3,miss2,0,C. Aldrich,M. Harkless
328,4,10:05.0,74,87,POR,LAC,1,home,DefReb,,,DefReb,,D. Lillard,
329,4,10:01.0,76,87,POR,LAC,4,home,DK,assist,0,make2,2,M. Harkless,D. Lillard
330,4,9:45.0,76,89,POR,LAC,16,away,JS,assist,3,make2,2,C. Aldrich,P. Prigioni
331,4,9:24.0,79,89,POR,LAC,21,home,JS,,26,make3,3,D. Lillard,
332,4,9:07.0,79,89,POR,LAC,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Aldrich,D. Lillard
333,4,9:07.0,79,89,POR,LAC,0,away,OffensiveFoul,,,turnover,,C. Aldrich,
334,4,8:51.0,79,89,POR,LAC,16,home,JS,,23,miss3,0,M. Harkless,
335,4,8:49.0,79,89,POR,LAC,2,home,OffReb,,,OffReb,,G. Henderson,
336,4,8:48.0,79,89,POR,LAC,1,away,DefGoaltending,,,DefGoaltending,,C. Aldrich,
337,4,8:48.0,81,89,POR,LAC,0,home,LU,,0,make2,2,G. Henderson,
338,4,8:48.0,81,89,POR,LAC,0,away,Timeout,,,,,,
339,4,8:48.0,81,89,POR,LAC,0,away,Sub,,,,,C. Paul,P. Prigioni
340,4,8:35.0,81,89,POR,LAC,13,away,JS,,24,miss3,0,J. Crawford,
341,4,8:34.0,81,89,POR,LAC,1,home,DefReb,,,DefReb,,D. Lillard,
342,4,8:32.0,83,89,POR,LAC,2,home,LU,assist,1,make2,2,M. Harkless,D. Lillard
343,4,8:32.0,83,89,POR,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,M. Harkless
344,4,8:32.0,83,89,POR,LAC,0,away,Sub,,,,,D. Jordan,C. Aldrich
345,4,8:32.0,83,89,POR,LAC,0,home,FreeThrow,,,make1,0,M. Harkless,
346,4,8:31.0,83,89,POR,LAC,1,away,DefReb,,,DefReb,,W. Johnson,
347,4,8:16.0,83,92,POR,LAC,15,away,JS,assist,23,make3,3,W. Johnson,C. Paul
348,4,8:01.0,83,92,POR,LAC,15,away,ChargeFoul,DrawnBy,,ChargeFoul,,E. Davis,W. Johnson
349,4,8:01.0,83,92,POR,LAC,0,home,OffensiveFoul,,,turnover,,E. Davis,
350,4,7:43.0,83,92,POR,LAC,18,away,JS,,9,miss2,0,J. Crawford,
351,4,7:42.0,83,92,POR,LAC,1,home,DefReb,,,DefReb,,D. Lillard,
352,4,7:36.0,83,92,POR,LAC,6,home,LU,,0,miss2,0,M. Harkless,
353,4,7:36.0,83,92,POR,LAC,0,away,DefReb,,,DefReb,,W. Johnson,
354,4,7:24.0,83,92,POR,LAC,12,away,JS,,18,miss2,0,C. Paul,
355,4,7:23.0,83,92,POR,LAC,1,home,DefReb,,,DefReb,,E. Davis,
356,4,7:08.0,83,92,POR,LAC,15,home,LU,,1,miss2,0,E. Davis,
357,4,7:07.0,83,92,POR,LAC,1,home,OffReb,,,OffReb,,G. Henderson,
358,4,7:07.0,83,92,POR,LAC,0,home,LU,,1,miss2,0,G. Henderson,
359,4,7:06.0,83,92,POR,LAC,1,away,DefReb,,,DefReb,,W. Johnson,
360,4,6:59.0,83,92,POR,LAC,7,away,Sub,,,,,J. Redick,J. Crawford
361,4,6:46.0,83,92,POR,LAC,13,away,LostBall,steal,,turnover,,C. Paul,D. Lillard
362,4,6:42.0,83,92,POR,LAC,4,home,LU,block,2,miss2,0,D. Lillard,D. Jordan
363,4,6:41.0,83,92,POR,LAC,1,home,OffReb,,,OffReb,,E. Davis,
364,4,6:41.0,83,92,POR,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,E. Davis
365,4,6:41.0,83,92,POR,LAC,0,home,FreeThrow,,,make1,0,E. Davis,
366,4,6:41.0,83,92,POR,LAC,0,home,OffReb,,,OffReb,,Team,
367,4,6:41.0,83,92,POR,LAC,0,home,FreeThrow,,,make1,0,E. Davis,
368,4,6:40.0,83,92,POR,LAC,1,away,DefReb,,,DefReb,,A. Rivers,
369,4,6:29.0,83,92,POR,LAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,J. Redick
370,4,6:20.0,83,92,POR,LAC,9,away,JS,,24,miss3,0,W. Johnson,
371,4,6:18.0,83,92,POR,LAC,2,home,DefReb,,,DefReb,,G. Henderson,
372,4,6:09.0,86,92,POR,LAC,9,home,JS,assist,24,make3,3,M. Leonard,D. Lillard
373,4,5:52.0,86,95,POR,LAC,17,away,JS,assist,24,make3,3,J. Redick,C. Paul
374,4,5:38.0,89,95,POR,LAC,14,home,JS,,24,make3,3,D. Lillard,
375,4,5:18.0,89,97,POR,LAC,20,away,JS,,14,make2,2,C. Paul,
376,4,5:03.0,91,97,POR,LAC,15,home,DK,assist,0,make2,2,M. Harkless,E. Davis
377,4,4:36.0,91,97,POR,LAC,27,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,D. Jordan
378,4,4:36.0,91,97,POR,LAC,0,away,Timeout,,,,,,
379,4,4:36.0,91,97,POR,LAC,0,away,Sub,,,,,P. Pierce,W. Johnson
380,4,4:36.0,91,97,POR,LAC,0,home,Sub,,,,,A. Crabbe,G. Henderson
381,4,4:36.0,91,97,POR,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
382,4,4:36.0,91,97,POR,LAC,0,away,OffReb,,,OffReb,,Team,
383,4,4:36.0,91,98,POR,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
384,4,4:19.0,91,98,POR,LAC,17,home,JS,,6,miss2,0,A. Crabbe,
385,4,4:17.0,91,98,POR,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
386,4,4:07.0,91,101,POR,LAC,10,away,JS,assist,24,make3,3,P. Pierce,C. Paul
387,4,3:50.0,91,101,POR,LAC,17,home,HS,,5,miss2,0,E. Davis,
388,4,3:50.0,91,101,POR,LAC,0,away,DefReb,,,DefReb,,P. Pierce,
389,4,3:33.0,91,101,POR,LAC,17,away,JS,,24,miss3,0,J. Redick,
390,4,3:32.0,91,101,POR,LAC,1,home,DefReb,,,DefReb,,D. Lillard,
391,4,3:24.0,94,101,POR,LAC,8,home,JS,,25,make3,3,D. Lillard,
392,4,3:00.0,94,101,POR,LAC,24,away,JS,,24,miss3,0,P. Pierce,
393,4,2:59.0,94,101,POR,LAC,1,home,DefReb,,,DefReb,,M. Harkless,
394,4,2:49.0,94,101,POR,LAC,10,home,LU,,1,miss2,0,D. Lillard,
395,4,2:48.0,94,101,POR,LAC,1,away,DefReb,,,DefReb,,A. Rivers,
396,4,2:39.0,94,103,POR,LAC,9,away,DK,assist,0,make2,2,D. Jordan,C. Paul
397,4,2:39.0,94,103,POR,LAC,0,home,Timeout,,,,,,
398,4,2:39.0,94,103,POR,LAC,0,home,Sub,,,,,A. Aminu,E. Davis
399,4,2:27.0,94,103,POR,LAC,12,home,JS,,24,miss3,0,M. Leonard,
400,4,2:26.0,94,103,POR,LAC,1,away,DefReb,,,DefReb,,C. Paul,
401,4,2:08.0,94,103,POR,LAC,18,away,JS,,18,miss2,0,C. Paul,
402,4,2:07.0,94,103,POR,LAC,1,home,DefReb,,,DefReb,,M. Leonard,
403,4,1:55.0,94,103,POR,LAC,12,home,BadPass,steal,,turnover,,M. Leonard,P. Pierce
404,4,1:50.0,94,105,POR,LAC,5,away,JS,assist,3,make2,2,A. Rivers,C. Paul
405,4,1:38.0,94,105,POR,LAC,12,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. Pierce,D. Lillard
406,4,1:38.0,95,105,POR,LAC,0,home,FreeThrow,,,make1,1,D. Lillard,
407,4,1:38.0,96,105,POR,LAC,0,home,FreeThrow,,,make1,1,D. Lillard,
408,4,1:22.0,96,105,POR,LAC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,C. Paul
409,4,1:10.0,96,105,POR,LAC,12,away,Palming,,,turnover,,C. Paul,
410,4,1:00.0,98,105,POR,LAC,10,home,JS,assist,13,make2,2,M. Leonard,D. Lillard
411,4,0:47.0,98,107,POR,LAC,13,away,JS,assist,20,make2,2,J. Redick,C. Paul
412,4,0:47.0,98,107,POR,LAC,0,home,Timeout,,,,,,
413,4,0:47.0,98,107,POR,LAC,0,away,Sub,,,,,L. Mbah a Moute,J. Redick
414,4,0:47.0,98,107,POR,LAC,0,home,Sub,,,,,M. Plumlee,A. Aminu
415,4,0:47.0,98,107,POR,LAC,0,home,InboundFoul,,,InboundFoul,,A. Rivers,
416,4,0:47.0,98,107,POR,LAC,0,home,FreeThrow,,,make1,0,D. Lillard,
417,4,0:47.0,98,107,POR,LAC,0,home,OffReb,,,OffReb,,Team,
418,4,0:41.0,98,107,POR,LAC,6,home,JS,,24,miss3,0,D. Lillard,
419,4,0:40.0,98,107,POR,LAC,1,away,DefReb,,,DefReb,,C. Paul,
420,4,0:16.0,98,109,POR,LAC,24,away,DK,assist,0,make2,2,D. Jordan,C. Paul
421,4,0:04.0,98,109,POR,LAC,12,home,LU,,2,miss2,0,D. Lillard,
422,4,0:03.0,98,109,POR,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
