,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,7:08.0,72,60,LAL,LAC,0,home,FreeThrow,,,make1,1,J. Randle,
283,3,6:59.0,72,63,LAL,LAC,9,away,JS,assist,25,make3,3,J. Redick,D. Jordan
284,3,6:45.0,72,63,LAL,LAC,14,home,JS,,25,miss3,0,D. Russell,
285,3,6:44.0,72,63,LAL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
286,3,6:27.0,72,63,LAL,LAC,17,away,JS,,24,miss2,0,J. Redick,
287,3,6:26.0,72,63,LAL,LAC,1,home,DefReb,,,DefReb,,J. Randle,
288,3,6:18.0,72,63,LAL,LAC,8,home,JS,,26,miss3,0,L. Deng,
289,3,6:16.0,72,63,LAL,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
290,3,6:07.0,72,63,LAL,LAC,9,away,lost ball,steal,,turnover,,D. Jordan,N. Young
291,3,6:03.0,74,63,LAL,LAC,4,home,DK,,0,make2,2,N. Young,
292,3,5:48.0,74,63,LAL,LAC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,J. Redick
293,3,5:48.0,74,63,LAL,LAC,0,away,Timeout,,,,,,
294,3,5:39.0,74,63,LAL,LAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,B. Bass
295,3,5:39.0,74,64,LAL,LAC,0,away,FreeThrow,,,make1,1,B. Bass,
296,3,5:39.0,74,65,LAL,LAC,0,away,FreeThrow,,,make1,1,B. Bass,
297,3,5:20.0,74,65,LAL,LAC,19,home,JS,,19,miss2,0,N. Young,
298,3,5:19.0,74,65,LAL,LAC,1,home,OffReb,,,OffReb,,L. Deng,
299,3,5:17.0,76,65,LAL,LAC,2,home,LU,,1,make2,2,L. Deng,
300,3,4:55.0,76,67,LAL,LAC,22,away,JS,,17,make2,2,J. Crawford,
301,3,4:35.0,78,67,LAL,LAC,20,home,JS,assist,16,make2,2,T. Mozgov,D. Russell
302,3,4:21.0,78,67,LAL,LAC,14,away,JS,,20,miss2,0,J. Crawford,
303,3,4:20.0,78,67,LAL,LAC,1,home,DefReb,,,DefReb,,D. Russell,
304,3,4:03.0,81,67,LAL,LAC,17,home,JS,assist,26,make3,3,N. Young,J. Randle
305,3,3:45.0,81,67,LAL,LAC,18,away,lost ball,steal,,turnover,,J. Redick,J. Randle
306,3,3:41.0,83,67,LAL,LAC,4,home,DK,,0,make2,2,J. Randle,
307,3,3:34.0,83,67,LAL,LAC,7,home,Timeout,,,,,,
308,3,3:34.0,83,67,LAL,LAC,0,away,Sub,,,,,W. Johnson,J. Redick
309,3,3:34.0,83,67,LAL,LAC,0,home,Sub,,,,,J. Clarkson,L. Deng
310,3,3:34.0,83,67,LAL,LAC,0,home,Sub,,,,,B. Ingram,N. Young
311,3,3:30.0,83,67,LAL,LAC,4,away,LostBall,,,turnover,,A. Rivers,
312,3,3:14.0,83,67,LAL,LAC,16,home,JS,,4,miss2,0,D. Russell,
313,3,3:12.0,83,67,LAL,LAC,2,home,OffReb,,,OffReb,,T. Mozgov,
314,3,3:12.0,85,67,LAL,LAC,0,home,LU,,2,make2,2,T. Mozgov,
315,3,2:59.0,85,69,LAL,LAC,13,away,DK,assist,0,make2,2,D. Jordan,B. Bass
316,3,2:38.0,87,69,LAL,LAC,21,home,JS,assist,14,make2,2,T. Mozgov,J. Randle
317,3,2:21.0,87,69,LAL,LAC,17,away,JS,,24,miss3,0,W. Johnson,
318,3,2:21.0,87,69,LAL,LAC,0,away,OffReb,,,OffReb,,D. Jordan,
319,3,2:21.0,87,69,LAL,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,D. Jordan
320,3,2:21.0,87,69,LAL,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
321,3,2:21.0,87,69,LAL,LAC,0,away,OffReb,,,OffReb,,Team,
322,3,2:21.0,87,69,LAL,LAC,0,home,Sub,,,,,L. Williams,D. Russell
323,3,2:21.0,87,70,LAL,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
324,3,2:13.0,87,70,LAL,LAC,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Mozgov,J. Crawford
325,3,2:13.0,87,70,LAL,LAC,0,home,OffensiveFoul,,,turnover,,T. Mozgov,
326,3,2:13.0,87,70,LAL,LAC,0,away,Sub,,,,,M. Speights,D. Jordan
327,3,2:13.0,87,70,LAL,LAC,0,home,Sub,,,,,L. Deng,T. Mozgov
328,3,1:53.0,87,72,LAL,LAC,20,away,JS,,20,make2,2,J. Crawford,
329,3,1:32.0,87,72,LAL,LAC,21,home,LU,,3,miss2,0,J. Randle,
330,3,1:30.0,87,72,LAL,LAC,2,away,DefReb,,,DefReb,,B. Bass,
331,3,1:22.0,87,72,LAL,LAC,8,away,JS,,25,miss3,0,W. Johnson,
332,3,1:21.0,87,72,LAL,LAC,1,home,DefReb,,,DefReb,,L. Deng,
333,3,0:59.0,87,72,LAL,LAC,22,home,JS,,26,miss3,0,J. Clarkson,
334,3,0:58.0,87,72,LAL,LAC,1,away,DefReb,,,DefReb,,Team,
335,3,0:58.0,87,72,LAL,LAC,0,home,Sub,,,,,T. Robinson,J. Randle
336,3,0:46.0,87,72,LAL,LAC,12,away,JS,,5,miss2,0,A. Rivers,
337,3,0:42.0,87,72,LAL,LAC,4,home,DefReb,,,DefReb,,T. Robinson,
338,3,0:40.0,87,72,LAL,LAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,L. Williams
339,3,0:40.0,88,72,LAL,LAC,0,home,FreeThrow,,,make1,1,L. Williams,
340,3,0:40.0,89,72,LAL,LAC,0,home,FreeThrow,,,make1,1,L. Williams,
341,3,0:32.0,89,74,LAL,LAC,8,away,LU,,1,make2,2,J. Crawford,
342,3,0:12.0,89,74,LAL,LAC,20,home,JS,,27,miss3,0,L. Williams,
343,3,0:11.0,89,74,LAL,LAC,1,away,DefReb,,,DefReb,,M. Speights,
344,3,0:02.0,89,74,LAL,LAC,9,away,JS,,4,miss2,0,J. Crawford,
345,3,0:01.0,89,74,LAL,LAC,1,home,DefReb,,,DefReb,,L. Deng,
346,4,11:37.0,89,77,LAL,LAC,23,away,JS,,26,make3,3,A. Rivers,
347,4,11:18.0,89,77,LAL,LAC,19,home,JS,,12,miss2,0,L. Williams,
348,4,11:15.0,89,77,LAL,LAC,3,home,OffReb,,,OffReb,,T. Robinson,
349,4,11:14.0,89,77,LAL,LAC,1,home,lost ball,steal,,turnover,,T. Robinson,A. Rivers
350,4,11:09.0,89,77,LAL,LAC,5,away,BadPass,,,turnover,,J. Crawford,
351,4,11:09.0,89,77,LAL,LAC,0,away,Sub,,,,,W. Johnson,B. Bass
352,4,10:47.0,89,77,LAL,LAC,22,home,JS,,22,miss2,0,B. Ingram,
353,4,10:46.0,89,77,LAL,LAC,1,away,DefReb,,,DefReb,,W. Johnson,
354,4,10:35.0,89,80,LAL,LAC,11,away,JS,assist,26,make3,3,M. Speights,W. Johnson
355,4,10:35.0,89,80,LAL,LAC,0,home,Timeout,,,,,,
356,4,10:26.0,89,80,LAL,LAC,9,home,bad pass,steal,,turnover,,B. Ingram,R. Felton
357,4,10:11.0,89,80,LAL,LAC,15,away,LU,,1,miss2,0,J. Crawford,
358,4,10:10.0,89,80,LAL,LAC,1,away,OffReb,,,OffReb,,R. Felton,
359,4,10:03.0,89,80,LAL,LAC,7,away,JS,,23,miss3,0,J. Crawford,
360,4,10:02.0,89,80,LAL,LAC,1,home,DefReb,,,DefReb,,Team,
361,4,9:48.0,89,80,LAL,LAC,14,home,BadPass,,,turnover,,T. Robinson,
362,4,9:29.0,89,80,LAL,LAC,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,J. Crawford
363,4,9:29.0,89,81,LAL,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
364,4,9:29.0,89,82,LAL,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
365,4,9:29.0,89,83,LAL,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
366,4,9:16.0,89,83,LAL,LAC,13,home,DK,block,0,miss2,0,L. Deng,W. Johnson
367,4,9:15.0,89,83,LAL,LAC,1,home,OffReb,,,OffReb,,Team,
368,4,9:06.0,89,83,LAL,LAC,9,home,JS,,5,miss2,0,J. Clarkson,
369,4,9:04.0,89,83,LAL,LAC,2,away,DefReb,,,DefReb,,W. Johnson,
370,4,8:53.0,89,83,LAL,LAC,11,away,LU,,3,miss2,0,A. Rivers,
371,4,8:53.0,89,83,LAL,LAC,0,away,OffReb,,,OffReb,,M. Speights,
372,4,8:53.0,89,83,LAL,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,M. Speights
373,4,8:53.0,89,84,LAL,LAC,0,away,FreeThrow,,,make1,1,M. Speights,
374,4,8:53.0,89,85,LAL,LAC,0,away,FreeThrow,,,make1,1,M. Speights,
375,4,8:36.0,89,85,LAL,LAC,17,home,bad pass,steal,,turnover,,L. Williams,M. Speights
376,4,8:26.0,89,85,LAL,LAC,10,away,LU,,1,miss2,0,J. Crawford,
377,4,8:25.0,89,85,LAL,LAC,1,home,DefReb,,,DefReb,,T. Robinson,
378,4,8:20.0,89,85,LAL,LAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,L. Williams
379,4,8:20.0,89,85,LAL,LAC,0,home,FreeThrow,,,make1,0,L. Williams,
380,4,8:20.0,89,85,LAL,LAC,0,home,OffReb,,,OffReb,,Team,
381,4,8:20.0,90,85,LAL,LAC,0,home,FreeThrow,,,make1,1,L. Williams,
382,4,8:01.0,90,85,LAL,LAC,19,away,JS,,26,miss3,0,W. Johnson,
383,4,8:00.0,90,85,LAL,LAC,1,home,DefReb,,,DefReb,,T. Robinson,
384,4,7:39.0,90,85,LAL,LAC,21,home,JS,,26,miss3,0,L. Williams,
385,4,7:38.0,90,85,LAL,LAC,1,home,OffReb,,,OffReb,,L. Deng,
386,4,7:37.0,90,85,LAL,LAC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,L. Deng
387,4,7:37.0,91,85,LAL,LAC,0,home,FreeThrow,,,make1,1,L. Deng,
388,4,7:37.0,92,85,LAL,LAC,0,home,FreeThrow,,,make1,1,L. Deng,
389,4,7:26.0,92,85,LAL,LAC,11,away,bad pass,steal,,turnover,,R. Felton,J. Clarkson
390,4,7:22.0,94,85,LAL,LAC,4,home,LU,,1,make2,2,J. Clarkson,
391,4,7:01.0,94,85,LAL,LAC,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,M. Speights
392,4,7:01.0,94,86,LAL,LAC,0,away,FreeThrow,,,make1,1,M. Speights,
393,4,7:01.0,94,86,LAL,LAC,0,home,Sub,,,,,N. Young,L. Deng
394,4,7:01.0,94,87,LAL,LAC,0,away,FreeThrow,,,make1,1,M. Speights,
395,4,6:44.0,94,87,LAL,LAC,17,home,JS,,10,miss2,0,J. Clarkson,
396,4,6:41.0,94,87,LAL,LAC,3,away,DefReb,,,DefReb,,R. Felton,
397,4,6:28.0,94,87,LAL,LAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,J. Crawford
398,4,6:28.0,94,88,LAL,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
399,4,6:28.0,94,88,LAL,LAC,0,away,FreeThrow,,,make1,0,J. Crawford,
400,4,6:28.0,94,88,LAL,LAC,0,home,Sub,,,,,D. Russell,J. Clarkson
401,4,6:27.0,94,88,LAL,LAC,1,home,DefReb,,,DefReb,,T. Robinson,
402,4,6:16.0,94,88,LAL,LAC,11,home,JS,,10,miss2,0,T. Robinson,
403,4,6:13.0,94,88,LAL,LAC,3,away,DefReb,,,DefReb,,R. Felton,
404,4,6:04.0,94,90,LAL,LAC,9,away,LU,,2,make2,2,A. Rivers,
405,4,5:54.0,97,90,LAL,LAC,10,home,JS,assist,24,make3,3,D. Russell,N. Young
406,4,5:30.0,97,90,LAL,LAC,24,away,LU,,2,miss2,0,M. Speights,
407,4,5:29.0,97,90,LAL,LAC,1,home,DefReb,,,DefReb,,B. Ingram,
408,4,5:27.0,97,90,LAL,LAC,2,home,PersonalFoul,,,,,R. Felton,
409,4,5:27.0,97,90,LAL,LAC,0,away,Timeout,,,,,,
410,4,5:27.0,97,90,LAL,LAC,0,home,Sub,,,,,J. Randle,T. Robinson
411,4,5:14.0,99,90,LAL,LAC,13,home,JS,,12,make2,2,B. Ingram,
412,4,4:47.0,99,92,LAL,LAC,27,away,LU,,2,make2,2,J. Crawford,
413,4,4:26.0,101,92,LAL,LAC,21,home,JS,,15,make2,2,L. Williams,
414,4,4:02.0,101,92,LAL,LAC,24,away,JS,,6,miss2,0,A. Rivers,
415,4,3:58.0,101,92,LAL,LAC,4,home,DefReb,,,DefReb,,B. Ingram,
416,4,3:40.0,103,92,LAL,LAC,18,home,LU,,2,make2,2,L. Williams,
417,4,3:40.0,103,92,LAL,LAC,0,away,Timeout,,,,,,
418,4,3:30.0,103,92,LAL,LAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,M. Speights
419,4,3:30.0,103,93,LAL,LAC,0,away,FreeThrow,,,make1,1,M. Speights,
420,4,3:30.0,103,94,LAL,LAC,0,away,FreeThrow,,,make1,1,M. Speights,
421,4,3:20.0,105,94,LAL,LAC,10,home,JS,,3,make2,2,L. Williams,
422,4,3:01.0,105,94,LAL,LAC,19,away,JS,,24,miss3,0,M. Speights,
423,4,3:01.0,105,94,LAL,LAC,0,home,DefReb,,,DefReb,,B. Ingram,
424,4,2:41.0,107,94,LAL,LAC,20,home,LU,,2,make2,2,D. Russell,
425,4,2:41.0,107,94,LAL,LAC,0,away,Timeout,,,,,,
426,4,2:25.0,107,94,LAL,LAC,16,away,bad pass,steal,,turnover,,A. Rivers,L. Williams
427,4,2:08.0,107,94,LAL,LAC,17,home,JS,,19,miss2,0,B. Ingram,
428,4,2:07.0,107,94,LAL,LAC,1,away,DefReb,,,DefReb,,A. Rivers,
429,4,2:01.0,107,97,LAL,LAC,6,away,JS,assist,25,make3,3,J. Crawford,A. Rivers
430,4,1:39.0,107,97,LAL,LAC,22,home,LU,block,2,miss2,0,L. Williams,W. Johnson
431,4,1:38.0,107,97,LAL,LAC,1,away,DefReb,,,DefReb,,W. Johnson,
432,4,1:28.0,107,97,LAL,LAC,10,away,JS,,27,miss3,0,J. Crawford,
433,4,1:27.0,107,97,LAL,LAC,1,away,OffReb,,,OffReb,,W. Johnson,
434,4,1:21.0,107,97,LAL,LAC,6,away,PersonalTakeFoul,,,PersonalTakeFoul,,L. Williams,
435,4,1:21.0,107,98,LAL,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
436,4,1:21.0,107,98,LAL,LAC,0,away,Sub,,,,,B. Bass,R. Felton
437,4,1:21.0,107,99,LAL,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
438,4,1:08.0,107,99,LAL,LAC,13,home,LU,,1,miss2,0,D. Russell,
439,4,1:06.0,107,99,LAL,LAC,2,away,DefReb,,,DefReb,,W. Johnson,
440,4,0:59.0,107,99,LAL,LAC,7,away,JS,,25,miss3,0,A. Rivers,
441,4,0:58.0,107,99,LAL,LAC,1,home,DefReb,,,DefReb,,N. Young,
442,4,0:52.0,107,99,LAL,LAC,6,home,PersonalTakeFoul,,,PersonalTakeFoul,,A. Rivers,
443,4,0:39.0,110,99,LAL,LAC,13,home,JS,assist,25,make3,3,N. Young,J. Randle
444,4,0:32.0,110,102,LAL,LAC,7,away,JS,assist,26,make3,3,M. Speights,B. Bass
445,4,0:31.0,110,102,LAL,LAC,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Crawford,J. Randle
446,4,0:31.0,111,102,LAL,LAC,0,home,FreeThrow,,,make1,1,J. Randle,
447,4,0:31.0,111,102,LAL,LAC,0,home,FreeThrow,,,make1,0,J. Randle,
448,4,0:28.0,111,102,LAL,LAC,3,away,DefReb,,,DefReb,,M. Speights,
449,4,0:25.0,111,102,LAL,LAC,3,away,lost ball,steal,,turnover,,J. Crawford,J. Randle
450,4,0:01.0,111,102,LAL,LAC,24,home,ShotClockViolation,,,turnover,,Team,
