,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,6:51.0,68,51,IND,CHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,B. Biyombo
283,3,6:51.0,68,51,IND,CHO,0,home,Timeout,,,,,,
284,3,6:51.0,68,51,IND,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,C. Zeller
285,3,6:51.0,68,51,IND,CHO,0,away,FreeThrow,,,make1,0,B. Biyombo,
286,3,6:51.0,68,51,IND,CHO,0,away,OffReb,,,OffReb,,Team,
287,3,6:51.0,68,52,IND,CHO,0,away,FreeThrow,,,make1,1,B. Biyombo,
288,3,6:38.0,68,52,IND,CHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Graham,D. Sabonis
289,3,6:33.0,68,52,IND,CHO,5,home,Traveling,,,turnover,,M. Brogdon,
290,3,6:22.0,68,52,IND,CHO,11,away,JS,,16,miss2,0,T. Rozier,
291,3,6:19.0,68,52,IND,CHO,3,home,DefReb,,,DefReb,,D. Sabonis,
292,3,6:13.0,68,52,IND,CHO,6,home,JS,,25,miss3,0,J. Lamb,
293,3,6:10.0,68,52,IND,CHO,3,away,DefReb,,,DefReb,,B. Biyombo,
294,3,5:49.0,68,52,IND,CHO,21,away,JS,,26,miss3,0,D. Graham,
295,3,5:46.0,68,52,IND,CHO,3,away,OffReb,,,OffReb,,B. Biyombo,
296,3,5:44.0,68,52,IND,CHO,2,away,JS,,23,miss3,0,M. Bridges,
297,3,5:41.0,68,52,IND,CHO,3,home,DefReb,,,DefReb,,M. Turner,
298,3,5:33.0,68,52,IND,CHO,8,home,JS,,22,miss3,0,T. Warren,
299,3,5:30.0,68,52,IND,CHO,3,away,DefReb,,,DefReb,,M. Bridges,
300,3,5:18.0,68,52,IND,CHO,12,away,JS,,6,miss2,0,B. Biyombo,
301,3,5:15.0,68,52,IND,CHO,3,home,DefReb,,,DefReb,,D. Sabonis,
302,3,5:05.0,68,52,IND,CHO,10,home,LU,,2,miss2,0,D. Sabonis,
303,3,5:04.0,68,52,IND,CHO,1,away,DefReb,,,DefReb,,Team,
304,3,5:04.0,68,52,IND,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Sabonis,M. Kidd-Gilchrist
305,3,5:04.0,68,52,IND,CHO,0,away,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
306,3,5:04.0,68,52,IND,CHO,0,away,OffReb,,,OffReb,,Team,
307,3,5:04.0,68,52,IND,CHO,0,away,Sub,,,,,C. Martin,M. Bridges
308,3,5:04.0,68,53,IND,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
309,3,4:54.0,68,53,IND,CHO,10,home,JS,,24,miss3,0,M. Brogdon,
310,3,4:51.0,68,53,IND,CHO,3,away,DefReb,,,DefReb,,B. Biyombo,
311,3,4:46.0,68,53,IND,CHO,5,away,JS,,28,miss3,0,D. Graham,
312,3,4:42.0,68,53,IND,CHO,4,home,DefReb,,,DefReb,,J. Lamb,
313,3,4:38.0,68,53,IND,CHO,4,home,bad pass,steal,,turnover,,J. Lamb,T. Rozier
314,3,4:35.0,68,55,IND,CHO,3,away,LU,,2,make2,2,T. Rozier,
315,3,4:17.0,68,55,IND,CHO,18,home,JS,,24,miss3,0,M. Brogdon,
316,3,4:14.0,68,55,IND,CHO,3,away,DefReb,,,DefReb,,C. Martin,
317,3,4:05.0,68,55,IND,CHO,9,away,LU,block,3,miss2,0,M. Kidd-Gilchrist,M. Turner
318,3,4:04.0,68,55,IND,CHO,1,away,OffReb,,,OffReb,,Team,
319,3,4:04.0,68,55,IND,CHO,0,home,Timeout,,,,,,
320,3,4:04.0,68,55,IND,CHO,0,home,InstantReplay,,,RulingStands,,Team,
321,3,4:04.0,68,55,IND,CHO,0,away,Sub,,,,,M. Monk,B. Biyombo
322,3,4:04.0,68,55,IND,CHO,0,away,Sub,,,,,C. Zeller,D. Graham
323,3,4:04.0,68,55,IND,CHO,0,home,Sub,,,,,J. Holiday,D. Sabonis
324,3,3:48.0,68,57,IND,CHO,16,away,JS,assist,11,make2,2,M. Monk,T. Rozier
325,3,3:30.0,68,57,IND,CHO,18,home,JS,,18,miss2,0,M. Turner,
326,3,3:27.0,68,57,IND,CHO,3,away,DefReb,,,DefReb,,C. Martin,
327,3,3:17.0,68,57,IND,CHO,10,away,JS,block,26,miss3,0,T. Rozier,J. Lamb
328,3,3:17.0,68,57,IND,CHO,0,home,DefReb,,,DefReb,,T. Warren,
329,3,3:01.0,68,57,IND,CHO,16,home,LU,,2,miss2,0,J. Lamb,
330,3,2:59.0,68,57,IND,CHO,2,away,DefReb,,,DefReb,,M. Monk,
331,3,2:53.0,68,59,IND,CHO,6,away,JS,,7,make2,2,M. Monk,
332,3,2:33.0,68,59,IND,CHO,20,home,JS,,27,miss3,0,J. Lamb,
333,3,2:30.0,68,59,IND,CHO,3,home,OffReb,,,OffReb,,M. Brogdon,
334,3,2:30.0,68,59,IND,CHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,M. Brogdon
335,3,2:30.0,68,59,IND,CHO,0,away,Sub,,,,,M. Bridges,M. Kidd-Gilchrist
336,3,2:30.0,68,59,IND,CHO,0,home,Sub,,,,,A. Holiday,M. Brogdon
337,3,2:30.0,68,59,IND,CHO,0,home,Sub,,,,,T. McConnell,J. Lamb
338,3,2:30.0,68,59,IND,CHO,0,home,Sub,,,,,D. McDermott,M. Turner
339,3,2:30.0,68,59,IND,CHO,0,home,Sub,,,,,D. Sabonis,T. Warren
340,3,2:22.0,68,59,IND,CHO,8,home,HS,,3,miss2,0,D. Sabonis,
341,3,2:19.0,68,59,IND,CHO,3,away,DefReb,,,DefReb,,M. Bridges,
342,3,2:07.0,68,61,IND,CHO,12,away,JS,,16,make2,2,M. Monk,
343,3,1:48.0,68,61,IND,CHO,19,home,JS,,24,miss3,0,J. Holiday,
344,3,1:46.0,68,61,IND,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
345,3,1:39.0,68,61,IND,CHO,7,away,JS,,26,miss3,0,M. Monk,
346,3,1:35.0,68,61,IND,CHO,4,home,DefReb,,,DefReb,,J. Holiday,
347,3,1:29.0,68,61,IND,CHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,D. Sabonis
348,3,1:23.0,70,61,IND,CHO,6,home,LU,,1,make2,2,T. McConnell,
349,3,1:22.0,70,61,IND,CHO,1,away,Timeout,,,,,,
350,3,1:11.0,70,63,IND,CHO,11,away,LU,assist,3,make2,2,C. Zeller,M. Monk
351,3,1:11.0,70,63,IND,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,C. Zeller
352,3,1:11.0,70,64,IND,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
353,3,0:56.0,70,64,IND,CHO,15,home,JS,,8,miss2,0,T. McConnell,
354,3,0:52.0,70,64,IND,CHO,4,away,DefReb,,,DefReb,,C. Zeller,
355,3,0:41.0,70,66,IND,CHO,11,away,JS,,9,make2,2,C. Zeller,
356,3,0:18.0,72,66,IND,CHO,23,home,JS,,4,make2,2,T. McConnell,
357,3,0:00.0,72,66,IND,CHO,18,away,JS,,9,miss2,0,T. Rozier,
358,3,0:00.0,72,66,IND,CHO,0,away,OffReb,,,OffReb,,Team,
359,4,11:51.0,72,66,IND,CHO,9,home,KickBallViolation,,,KickBallViolation,,Team,
360,4,11:44.0,72,66,IND,CHO,7,away,JS,,22,miss2,0,C. Martin,
361,4,11:40.0,72,66,IND,CHO,4,home,DefReb,,,DefReb,,D. McDermott,
362,4,11:30.0,72,66,IND,CHO,10,home,JS,,22,miss2,0,A. Holiday,
363,4,11:26.0,72,66,IND,CHO,4,home,OffReb,,,OffReb,,D. Sabonis,
364,4,11:26.0,74,66,IND,CHO,0,home,LU,,0,make2,2,D. Sabonis,
365,4,11:12.0,74,66,IND,CHO,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Monk,D. McDermott
366,4,11:12.0,74,66,IND,CHO,0,away,OffensiveFoul,,,turnover,,M. Monk,
367,4,11:02.0,77,66,IND,CHO,10,home,JS,assist,26,make3,3,D. McDermott,T. McConnell
368,4,10:42.0,77,66,IND,CHO,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,M. Monk
369,4,10:42.0,77,67,IND,CHO,0,away,FreeThrow,,,make1,1,M. Monk,
370,4,10:42.0,77,68,IND,CHO,0,away,FreeThrow,,,make1,1,M. Monk,
371,4,10:31.0,77,68,IND,CHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,D. Sabonis
372,4,10:25.0,77,68,IND,CHO,6,home,JS,,25,miss3,0,A. Holiday,
373,4,10:22.0,77,68,IND,CHO,3,away,DefReb,,,DefReb,,C. Zeller,
374,4,10:10.0,77,68,IND,CHO,12,away,LU,,3,miss2,0,D. Graham,
375,4,10:07.0,77,68,IND,CHO,3,home,DefReb,,,DefReb,,A. Holiday,
376,4,10:04.0,77,68,IND,CHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,A. Holiday
377,4,10:04.0,78,68,IND,CHO,0,home,FreeThrow,,,make1,1,A. Holiday,
378,4,10:04.0,78,68,IND,CHO,0,away,Sub,,,,,B. Biyombo,C. Zeller
379,4,10:04.0,79,68,IND,CHO,0,home,FreeThrow,,,make1,1,A. Holiday,
380,4,9:49.0,79,68,IND,CHO,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,C. Martin
381,4,9:43.0,79,68,IND,CHO,6,away,JS,,25,miss3,0,D. Graham,
382,4,9:39.0,79,68,IND,CHO,4,away,OffReb,,,OffReb,,B. Biyombo,
383,4,9:36.0,79,70,IND,CHO,3,away,LU,assist,2,make2,2,M. Bridges,B. Biyombo
384,4,9:17.0,79,70,IND,CHO,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,A. Holiday
385,4,9:17.0,80,70,IND,CHO,0,home,FreeThrow,,,make1,1,A. Holiday,
386,4,9:17.0,81,70,IND,CHO,0,home,FreeThrow,,,make1,1,A. Holiday,
387,4,9:01.0,81,70,IND,CHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Holiday,D. Graham
388,4,9:01.0,81,70,IND,CHO,0,away,FreeThrow,,,make1,0,D. Graham,
389,4,9:01.0,81,70,IND,CHO,0,away,OffReb,,,OffReb,,Team,
390,4,9:01.0,81,70,IND,CHO,0,away,FreeThrow,,,make1,0,D. Graham,
391,4,9:00.0,81,70,IND,CHO,1,home,DefReb,,,DefReb,,D. Sabonis,
392,4,8:48.0,83,70,IND,CHO,12,home,DK,assist,1,make2,2,D. Sabonis,A. Holiday
393,4,8:46.0,83,70,IND,CHO,2,away,Timeout,,,,,,
394,4,8:46.0,83,70,IND,CHO,0,away,Sub,,,,,T. Rozier,C. Martin
395,4,8:30.0,83,70,IND,CHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,M. Monk
396,4,8:30.0,83,71,IND,CHO,0,away,FreeThrow,,,make1,1,M. Monk,
397,4,8:30.0,83,72,IND,CHO,0,away,FreeThrow,,,make1,1,M. Monk,
398,4,8:12.0,86,72,IND,CHO,18,home,JS,assist,23,make3,3,D. McDermott,J. Holiday
399,4,7:52.0,86,72,IND,CHO,20,away,JS,,17,miss2,0,M. Monk,
400,4,7:49.0,86,72,IND,CHO,3,home,DefReb,,,DefReb,,A. Holiday,
401,4,7:38.0,88,72,IND,CHO,11,home,JS,assist,16,make2,2,J. Holiday,D. Sabonis
402,4,7:22.0,88,72,IND,CHO,16,away,JS,,12,miss2,0,M. Bridges,
403,4,7:21.0,88,72,IND,CHO,1,home,DefReb,,,DefReb,,Team,
404,4,7:21.0,88,72,IND,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Biyombo,D. Sabonis
405,4,7:06.0,88,72,IND,CHO,15,home,JS,,18,miss2,0,D. Sabonis,
406,4,7:04.0,88,72,IND,CHO,2,away,DefReb,,,DefReb,,M. Monk,
407,4,6:58.0,88,72,IND,CHO,6,away,JS,,27,miss3,0,D. Graham,
408,4,6:55.0,88,72,IND,CHO,3,home,DefReb,,,DefReb,,D. Sabonis,
409,4,6:45.0,88,72,IND,CHO,10,home,BadPass,,,turnover,,A. Holiday,
410,4,6:45.0,88,72,IND,CHO,0,away,Sub,,,,,C. Zeller,B. Biyombo
411,4,6:35.0,88,72,IND,CHO,10,away,LU,,7,miss2,0,T. Rozier,
412,4,6:34.0,88,72,IND,CHO,1,away,OffReb,,,OffReb,,C. Zeller,
413,4,6:34.0,88,72,IND,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,C. Zeller
414,4,6:34.0,88,73,IND,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
415,4,6:34.0,88,73,IND,CHO,0,home,Sub,,,,,M. Turner,D. Sabonis
416,4,6:34.0,88,73,IND,CHO,0,away,FreeThrow,,,make1,0,C. Zeller,
417,4,6:32.0,88,73,IND,CHO,2,home,DefReb,,,DefReb,,J. Holiday,
418,4,6:19.0,90,73,IND,CHO,13,home,JS,,13,make2,2,T. McConnell,
419,4,6:07.0,90,73,IND,CHO,12,away,lost ball,steal,,turnover,,M. Bridges,J. Holiday
420,4,5:59.0,90,73,IND,CHO,8,home,JS,,25,miss3,0,A. Holiday,
421,4,5:57.0,90,73,IND,CHO,2,away,DefReb,,,DefReb,,M. Monk,
422,4,5:50.0,90,73,IND,CHO,7,away,JS,,26,miss3,0,M. Bridges,
423,4,5:47.0,90,73,IND,CHO,3,home,DefReb,,,DefReb,,A. Holiday,
424,4,5:36.0,90,73,IND,CHO,11,home,JS,,25,miss3,0,T. McConnell,
425,4,5:34.0,90,73,IND,CHO,2,away,DefReb,,,DefReb,,M. Monk,
426,4,5:28.0,90,73,IND,CHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Holiday,D. Graham
427,4,5:28.0,90,74,IND,CHO,0,away,FreeThrow,,,make1,1,D. Graham,
428,4,5:28.0,90,75,IND,CHO,0,away,FreeThrow,,,make1,1,D. Graham,
429,4,5:15.0,90,75,IND,CHO,13,home,JS,,24,miss3,0,D. McDermott,
430,4,5:13.0,90,75,IND,CHO,2,home,OffReb,,,OffReb,,A. Holiday,
431,4,5:10.0,90,75,IND,CHO,3,home,JS,,28,miss3,0,M. Turner,
432,4,5:07.0,90,75,IND,CHO,3,home,OffReb,,,OffReb,,D. McDermott,
433,4,4:55.0,93,75,IND,CHO,12,home,JS,assist,26,make3,3,A. Holiday,T. McConnell
434,4,4:54.0,93,75,IND,CHO,1,away,Timeout,,,,,,
435,4,4:40.0,93,75,IND,CHO,14,away,JS,,13,miss2,0,T. Rozier,
436,4,4:36.0,93,75,IND,CHO,4,home,DefReb,,,DefReb,,D. McDermott,
437,4,4:24.0,95,75,IND,CHO,12,home,JS,assist,14,make2,2,A. Holiday,T. McConnell
438,4,3:58.0,95,75,IND,CHO,26,away,JS,,23,miss3,0,M. Bridges,
439,4,3:55.0,95,75,IND,CHO,3,home,DefReb,,,DefReb,,D. McDermott,
440,4,3:50.0,97,75,IND,CHO,5,home,LU,assist,2,make2,2,J. Holiday,T. McConnell
441,4,3:47.0,97,75,IND,CHO,3,away,Timeout,,,,,,
442,4,3:47.0,97,75,IND,CHO,0,away,Sub,,,,,D. Bacon,M. Bridges
443,4,3:47.0,97,75,IND,CHO,0,away,Sub,,,,,W. Hernangómez,D. Graham
444,4,3:47.0,97,75,IND,CHO,0,away,Sub,,,,,C. Martin,M. Monk
445,4,3:47.0,97,75,IND,CHO,0,away,Sub,,,,,C. Martin,T. Rozier
446,4,3:47.0,97,75,IND,CHO,0,away,Sub,,,,,J. McDaniels,C. Zeller
447,4,3:47.0,97,75,IND,CHO,0,home,Sub,,,,,G. Bitadze,M. Turner
448,4,3:27.0,97,77,IND,CHO,20,away,JS,,9,make2,2,W. Hernangómez,
449,4,3:04.0,97,77,IND,CHO,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Martin,A. Holiday
450,4,3:04.0,98,77,IND,CHO,0,home,FreeThrow,,,make1,1,A. Holiday,
451,4,3:04.0,99,77,IND,CHO,0,home,FreeThrow,,,make1,1,A. Holiday,
452,4,3:04.0,99,77,IND,CHO,0,home,Sub,,,,,T. Leaf,J. Holiday
453,4,3:04.0,99,77,IND,CHO,0,home,Sub,,,,,E. Sumner,D. McDermott
454,4,3:04.0,100,77,IND,CHO,0,home,FreeThrow,,,make1,1,A. Holiday,
455,4,3:01.0,100,77,IND,CHO,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Holiday,C. Martin
456,4,3:01.0,100,77,IND,CHO,0,away,FreeThrow,,,make1,0,C. Martin,
457,4,3:01.0,100,77,IND,CHO,0,away,OffReb,,,OffReb,,Team,
458,4,3:01.0,100,78,IND,CHO,0,away,FreeThrow,,,make1,1,C. Martin,
459,4,2:49.0,102,78,IND,CHO,12,home,JS,,12,make2,2,T. McConnell,
460,4,2:30.0,102,80,IND,CHO,19,away,LU,assist,4,make2,2,J. McDaniels,W. Hernangómez
461,4,2:22.0,102,80,IND,CHO,8,home,Traveling,,,turnover,,G. Bitadze,
462,4,2:22.0,102,80,IND,CHO,0,home,Sub,,,,,A. Johnson,A. Holiday
463,4,2:09.0,102,80,IND,CHO,13,away,LU,block,3,miss2,0,W. Hernangómez,G. Bitadze
464,4,2:06.0,102,80,IND,CHO,3,home,DefReb,,,DefReb,,E. Sumner,
465,4,2:00.0,104,80,IND,CHO,6,home,LU,assist,1,make2,2,T. McConnell,E. Sumner
466,4,1:44.0,104,80,IND,CHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,C. Martin
467,4,1:44.0,104,81,IND,CHO,0,away,FreeThrow,,,make1,1,C. Martin,
468,4,1:44.0,104,82,IND,CHO,0,away,FreeThrow,,,make1,1,C. Martin,
469,4,1:27.0,104,82,IND,CHO,17,home,bad pass,steal,,turnover,,E. Sumner,C. Martin
470,4,1:23.0,104,82,IND,CHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,C. Martin
471,4,1:23.0,104,83,IND,CHO,0,away,FreeThrow,,,make1,1,C. Martin,
472,4,1:23.0,104,84,IND,CHO,0,away,FreeThrow,,,make1,1,C. Martin,
473,4,1:13.0,104,84,IND,CHO,10,home,JS,,9,miss2,0,E. Sumner,
474,4,1:11.0,104,84,IND,CHO,2,away,DefReb,,,DefReb,,C. Martin,
475,4,1:03.0,104,84,IND,CHO,8,away,JS,,26,miss3,0,J. McDaniels,
476,4,1:00.0,104,84,IND,CHO,3,home,DefReb,,,DefReb,,G. Bitadze,
477,4,0:55.0,107,84,IND,CHO,5,home,JS,assist,23,make3,3,E. Sumner,T. McConnell
478,4,0:42.0,107,84,IND,CHO,13,away,LU,block,2,miss2,0,J. McDaniels,G. Bitadze
479,4,0:38.0,107,84,IND,CHO,4,home,DefReb,,,DefReb,,T. Leaf,
480,4,0:27.0,107,84,IND,CHO,11,home,JS,,25,miss3,0,E. Sumner,
481,4,0:24.0,107,84,IND,CHO,3,away,DefReb,,,DefReb,,W. Hernangómez,
482,4,0:20.0,107,84,IND,CHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Bitadze,C. Martin
483,4,0:20.0,107,84,IND,CHO,0,away,FreeThrow,,,make1,0,C. Martin,
484,4,0:20.0,107,84,IND,CHO,0,away,OffReb,,,OffReb,,Team,
485,4,0:20.0,107,85,IND,CHO,0,away,FreeThrow,,,make1,1,C. Martin,
