,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
289,4,10:23.0,70,77,POR,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
290,4,10:11.0,70,77,POR,MEM,12,away,JS,,19,miss2,0,B. Udrih,
291,4,10:11.0,70,77,POR,MEM,0,home,DefReb,,,DefReb,,N. Batum,
292,4,9:54.0,70,77,POR,MEM,17,home,JS,,25,miss3,0,S. Blake,
293,4,9:53.0,70,77,POR,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
294,4,9:31.0,70,77,POR,MEM,22,away,JS,,3,miss2,0,M. Gasol,
295,4,9:30.0,70,77,POR,MEM,1,home,DefReb,,,DefReb,,N. Batum,
296,4,9:14.0,70,77,POR,MEM,16,home,JS,,12,miss2,0,N. Batum,
297,4,9:13.0,70,77,POR,MEM,1,home,OffReb,,,OffReb,,C. McCollum,
298,4,9:13.0,70,77,POR,MEM,0,home,TI,,1,miss2,0,C. McCollum,
299,4,9:11.0,70,77,POR,MEM,2,away,DefReb,,,DefReb,,K. Koufos,
300,4,8:48.0,70,80,POR,MEM,23,away,JS,,25,make3,3,J. Green,
301,4,8:48.0,70,80,POR,MEM,0,home,Timeout,,,,,,
302,4,8:48.0,70,80,POR,MEM,0,away,Sub,,,,,J. Leuer,C. Lee
303,4,8:48.0,70,80,POR,MEM,0,away,Sub,,,,,V. Carter,M. Gasol
304,4,8:48.0,70,80,POR,MEM,0,home,Sub,,,,,D. Lillard,S. Blake
305,4,8:48.0,70,80,POR,MEM,0,home,Sub,,,,,L. Aldridge,R. Lopez
306,4,8:41.0,70,80,POR,MEM,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Leuer,M. Leonard
307,4,8:35.0,70,80,POR,MEM,6,home,OutOfBounds,,,turnover,,D. Lillard,
308,4,8:18.0,70,80,POR,MEM,17,away,JS,,21,miss2,0,J. Green,
309,4,8:18.0,70,80,POR,MEM,0,home,DefReb,,,DefReb,,M. Leonard,
310,4,8:09.0,72,80,POR,MEM,9,home,JS,,17,make2,2,D. Lillard,
311,4,7:50.0,72,80,POR,MEM,19,away,JS,,5,miss2,0,J. Green,
312,4,7:50.0,72,80,POR,MEM,0,home,DefReb,,,DefReb,,N. Batum,
313,4,7:43.0,72,80,POR,MEM,7,home,JS,,26,miss3,0,D. Lillard,
314,4,7:41.0,72,80,POR,MEM,2,away,DefReb,,,DefReb,,V. Carter,
315,4,7:25.0,72,80,POR,MEM,16,away,JS,,21,miss2,0,B. Udrih,
316,4,7:25.0,72,80,POR,MEM,0,home,DefReb,,,DefReb,,M. Leonard,
317,4,7:13.0,72,80,POR,MEM,12,home,LU,,3,miss2,0,D. Lillard,
318,4,7:11.0,72,80,POR,MEM,2,home,OffReb,,,OffReb,,L. Aldridge,
319,4,7:11.0,72,80,POR,MEM,0,home,TI,,1,miss2,0,L. Aldridge,
320,4,7:10.0,72,80,POR,MEM,1,home,OffReb,,,OffReb,,L. Aldridge,
321,4,7:10.0,72,80,POR,MEM,0,home,TI,,1,miss2,0,L. Aldridge,
322,4,7:08.0,72,80,POR,MEM,2,home,OffReb,,,OffReb,,Team,
323,4,7:08.0,72,80,POR,MEM,0,away,KickBallViolation,,,KickBallViolation,,B. Udrih,
324,4,7:04.0,72,80,POR,MEM,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,N. Batum
325,4,7:04.0,73,80,POR,MEM,0,home,FreeThrow,,,make1,1,N. Batum,
326,4,7:04.0,74,80,POR,MEM,0,home,FreeThrow,,,make1,1,N. Batum,
327,4,6:43.0,74,80,POR,MEM,21,away,JS,,9,miss2,0,J. Green,
328,4,6:42.0,74,80,POR,MEM,1,home,DefReb,,,DefReb,,M. Leonard,
329,4,6:32.0,76,80,POR,MEM,10,home,JS,,18,make2,2,D. Lillard,
330,4,6:30.0,76,80,POR,MEM,2,away,Timeout,,,,,,
331,4,6:30.0,76,80,POR,MEM,0,away,Sub,,,,,Z. Randolph,J. Green
332,4,6:30.0,76,80,POR,MEM,0,away,Sub,,,,,T. Allen,K. Koufos
333,4,6:30.0,76,80,POR,MEM,0,away,Sub,,,,,M. Gasol,V. Carter
334,4,6:30.0,76,80,POR,MEM,0,away,Sub,,,,,C. Lee,J. Leuer
335,4,6:10.0,76,82,POR,MEM,20,away,LU,,2,make2,2,M. Gasol,
336,4,5:59.0,76,82,POR,MEM,11,home,Timeout,,,,,,
337,4,5:47.0,76,82,POR,MEM,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,L. Aldridge
338,4,5:47.0,77,82,POR,MEM,0,home,FreeThrow,,,make1,1,L. Aldridge,
339,4,5:47.0,78,82,POR,MEM,0,home,FreeThrow,,,make1,1,L. Aldridge,
340,4,5:25.0,78,82,POR,MEM,22,away,HS,,7,miss2,0,Z. Randolph,
341,4,5:24.0,78,82,POR,MEM,1,home,DefReb,,,DefReb,,C. McCollum,
342,4,5:10.0,78,82,POR,MEM,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,L. Aldridge
343,4,5:10.0,79,82,POR,MEM,0,home,FreeThrow,,,make1,1,L. Aldridge,
344,4,5:10.0,80,82,POR,MEM,0,home,FreeThrow,,,make1,1,L. Aldridge,
345,4,4:56.0,80,82,POR,MEM,14,away,LostBall,steal,,turnover,,M. Gasol,C. McCollum
346,4,4:50.0,82,82,POR,MEM,6,home,LU,,1,make2,2,C. McCollum,
347,4,4:37.0,82,82,POR,MEM,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,M. Gasol
348,4,4:37.0,82,82,POR,MEM,0,away,Sub,,,,,N. Calathes,B. Udrih
349,4,4:24.0,82,82,POR,MEM,13,away,JS,,25,miss3,0,N. Calathes,
350,4,4:24.0,82,82,POR,MEM,0,home,DefReb,,,DefReb,,M. Leonard,
351,4,4:13.0,82,82,POR,MEM,11,home,JS,,24,miss3,0,N. Batum,
352,4,4:12.0,82,82,POR,MEM,1,away,DefReb,,,DefReb,,N. Calathes,
353,4,4:00.0,82,82,POR,MEM,12,away,LU,,2,miss2,0,N. Calathes,
354,4,3:58.0,82,82,POR,MEM,2,home,DefReb,,,DefReb,,M. Leonard,
355,4,3:49.0,82,82,POR,MEM,9,home,JS,,25,miss3,0,D. Lillard,
356,4,3:48.0,82,82,POR,MEM,1,away,DefReb,,,DefReb,,C. Lee,
357,4,3:27.0,82,84,POR,MEM,21,away,HS,,5,make2,2,M. Gasol,
358,4,3:06.0,82,84,POR,MEM,21,home,JS,,11,miss2,0,L. Aldridge,
359,4,3:06.0,82,84,POR,MEM,0,away,DefReb,,,DefReb,,M. Gasol,
360,4,2:59.0,82,84,POR,MEM,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,T. Allen
361,4,2:44.0,82,84,POR,MEM,15,away,JS,,17,miss2,0,M. Gasol,
362,4,2:43.0,82,84,POR,MEM,1,home,DefReb,,,DefReb,,N. Batum,
363,4,2:36.0,84,84,POR,MEM,7,home,LU,assist,0,make2,2,C. McCollum,N. Batum
364,4,2:11.0,84,84,POR,MEM,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,M. Gasol
365,4,2:11.0,84,85,POR,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
366,4,2:11.0,84,86,POR,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
367,4,1:58.0,87,86,POR,MEM,13,home,JS,,25,make3,3,D. Lillard,
368,4,1:58.0,87,86,POR,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,D. Lillard
369,4,1:58.0,88,86,POR,MEM,0,home,FreeThrow,,,make1,1,D. Lillard,
370,4,1:40.0,88,88,POR,MEM,18,away,LU,,3,make2,2,Z. Randolph,
371,4,1:20.0,91,88,POR,MEM,20,home,JS,assist,25,make3,3,C. McCollum,D. Lillard
372,4,1:10.0,91,88,POR,MEM,10,away,LU,,2,miss2,0,N. Calathes,
373,4,1:10.0,91,88,POR,MEM,0,away,OffReb,,,OffReb,,Team,
374,4,1:10.0,91,88,POR,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,M. Gasol
375,4,1:10.0,91,88,POR,MEM,0,away,Sub,,,,,J. Green,T. Allen
376,4,0:52.0,91,88,POR,MEM,18,away,JS,,7,miss2,0,Z. Randolph,
377,4,0:51.0,91,88,POR,MEM,1,home,DefReb,,,DefReb,,L. Aldridge,
378,4,0:30.0,91,88,POR,MEM,21,home,JS,,26,miss3,0,D. Lillard,
379,4,0:29.0,91,88,POR,MEM,1,home,OffReb,,,OffReb,,Team,
380,4,0:29.0,91,88,POR,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Green,N. Batum
381,4,0:29.0,91,88,POR,MEM,0,home,FreeThrow,,,make1,0,N. Batum,
382,4,0:29.0,91,88,POR,MEM,0,home,OffReb,,,OffReb,,Team,
383,4,0:29.0,92,88,POR,MEM,0,home,FreeThrow,,,make1,1,N. Batum,
384,4,0:20.0,92,90,POR,MEM,9,away,LU,assist,1,make2,2,C. Lee,N. Calathes
385,4,0:15.0,92,90,POR,MEM,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Green,D. Lillard
386,4,0:15.0,93,90,POR,MEM,0,home,FreeThrow,,,make1,1,D. Lillard,
387,4,0:15.0,94,90,POR,MEM,0,home,FreeThrow,,,make1,1,D. Lillard,
388,4,0:15.0,94,90,POR,MEM,0,away,Timeout,,,,,,
389,4,0:15.0,94,90,POR,MEM,0,away,Sub,,,,,V. Carter,N. Calathes
390,4,0:09.0,94,92,POR,MEM,6,away,DK,assist,0,make2,2,M. Gasol,V. Carter
391,4,0:08.0,94,92,POR,MEM,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Green,D. Lillard
392,4,0:08.0,95,92,POR,MEM,0,home,FreeThrow,,,make1,1,D. Lillard,
393,4,0:08.0,96,92,POR,MEM,0,home,FreeThrow,,,make1,1,D. Lillard,
394,4,0:08.0,96,92,POR,MEM,0,away,Timeout,,,,,,
395,4,0:03.0,96,92,POR,MEM,5,away,JS,,25,miss3,0,C. Lee,
396,4,0:02.0,96,92,POR,MEM,1,home,DefReb,,,DefReb,,N. Batum,
397,4,0:01.0,96,92,POR,MEM,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,Z. Randolph,N. Batum
398,4,0:01.0,97,92,POR,MEM,0,home,FreeThrow,,,make1,1,N. Batum,
399,4,0:01.0,97,92,POR,MEM,0,home,FreeThrow,,,make1,0,N. Batum,
400,4,0:00.0,97,92,POR,MEM,1,home,OffReb,,,OffReb,,L. Aldridge,
401,4,0:00.0,99,92,POR,MEM,0,home,LU,,1,make2,2,L. Aldridge,
