,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,1:40.0,79,68,WAS,DAL,8,home,JS,assist,24,make3,3,B. Jennings,O. Porter
281,3,1:38.0,79,68,WAS,DAL,2,away,Timeout,,,,,,
282,3,1:38.0,79,68,WAS,DAL,0,away,Sub,,,,,S. Curry,J. Barea
283,3,1:38.0,79,68,WAS,DAL,0,away,Sub,,,,,Y. Ferrell,D. Harris
284,3,1:23.0,79,68,WAS,DAL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,Y. Ferrell
285,3,1:12.0,79,70,WAS,DAL,11,away,JS,,12,make2,2,H. Barnes,
286,3,1:00.0,79,70,WAS,DAL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Brussino,B. Bogdanović
287,3,1:00.0,80,70,WAS,DAL,0,home,FreeThrow,,,make1,1,B. Bogdanović,
288,3,1:00.0,80,70,WAS,DAL,0,home,FreeThrow,,,make1,0,B. Bogdanović,
289,3,0:59.0,80,70,WAS,DAL,1,away,DefReb,,,DefReb,,H. Barnes,
290,3,0:43.0,80,70,WAS,DAL,16,away,JS,,26,miss3,0,Y. Ferrell,
291,3,0:42.0,80,70,WAS,DAL,1,home,DefReb,,,DefReb,,O. Porter,
292,3,0:35.0,80,70,WAS,DAL,7,home,LU,,1,miss2,0,I. Mahinmi,
293,3,0:34.0,80,70,WAS,DAL,1,away,DefReb,,,DefReb,,N. Brussino,
294,3,0:15.0,80,73,WAS,DAL,19,away,JS,assist,23,make3,3,H. Barnes,N. Noel
295,3,0:00.0,80,73,WAS,DAL,15,home,JS,,21,miss2,0,J. Wall,
296,3,0:00.0,80,73,WAS,DAL,0,home,OffReb,,,OffReb,,Team,
297,4,11:50.0,80,73,WAS,DAL,10,home,Traveling,,,turnover,,B. Bogdanović,
298,4,11:33.0,80,73,WAS,DAL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,S. Curry
299,4,11:33.0,80,74,WAS,DAL,0,away,FreeThrow,,,make1,1,S. Curry,
300,4,11:33.0,80,75,WAS,DAL,0,away,FreeThrow,,,make1,1,S. Curry,
301,4,11:12.0,82,75,WAS,DAL,21,home,JS,,11,make2,2,T. Satoranský,
302,4,11:01.0,82,78,WAS,DAL,11,away,JS,,28,make3,3,S. Curry,
303,4,10:44.0,82,78,WAS,DAL,17,home,bad pass,steal,,turnover,,B. Bogdanović,N. Brussino
304,4,10:32.0,82,81,WAS,DAL,12,away,JS,assist,27,make3,3,D. Nowitzki,Y. Ferrell
305,4,10:30.0,82,81,WAS,DAL,2,home,Timeout,,,,,,
306,4,10:30.0,82,81,WAS,DAL,0,home,Sub,,,,,B. Beal,T. Satoranský
307,4,10:14.0,84,81,WAS,DAL,16,home,LU,assist,2,make2,2,I. Mahinmi,B. Beal
308,4,10:05.0,84,81,WAS,DAL,9,away,Palming,,,turnover,,S. Curry,
309,4,9:47.0,84,81,WAS,DAL,18,home,JS,,6,miss2,0,I. Mahinmi,
310,4,9:46.0,84,81,WAS,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
311,4,9:37.0,84,81,WAS,DAL,9,away,JS,,29,miss3,0,S. Curry,
312,4,9:36.0,84,81,WAS,DAL,1,away,OffReb,,,OffReb,,N. Brussino,
313,4,9:26.0,84,84,WAS,DAL,10,away,JS,,27,make3,3,Y. Ferrell,
314,4,9:07.0,84,84,WAS,DAL,19,home,JS,,25,miss3,0,B. Beal,
315,4,9:06.0,84,84,WAS,DAL,1,away,DefReb,,,DefReb,,Y. Ferrell,
316,4,8:46.0,84,84,WAS,DAL,20,away,JS,,18,miss2,0,D. Nowitzki,
317,4,8:45.0,84,84,WAS,DAL,1,home,DefReb,,,DefReb,,O. Porter,
318,4,8:34.0,87,84,WAS,DAL,11,home,JS,,26,make3,3,B. Beal,
319,4,8:33.0,87,84,WAS,DAL,1,away,Timeout,,,,,,
320,4,8:33.0,87,84,WAS,DAL,0,home,Sub,,,,,M. Morris,O. Porter
321,4,8:33.0,87,84,WAS,DAL,0,away,Sub,,,,,H. Barnes,N. Noel
322,4,8:11.0,87,84,WAS,DAL,22,away,LU,,1,miss2,0,Y. Ferrell,
323,4,8:10.0,87,84,WAS,DAL,1,home,DefReb,,,DefReb,,M. Morris,
324,4,8:08.0,87,84,WAS,DAL,2,home,bad pass,steal,,turnover,,M. Morris,S. Curry
325,4,8:03.0,87,87,WAS,DAL,5,away,JS,,23,make3,3,S. Curry,
326,4,7:37.0,87,87,WAS,DAL,26,home,bad pass,steal,,turnover,,B. Beal,S. Curry
327,4,7:37.0,87,87,WAS,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,S. Curry
328,4,7:37.0,87,87,WAS,DAL,0,home,Sub,,,,,J. Wall,B. Jennings
329,4,7:25.0,87,89,WAS,DAL,12,away,JS,assist,15,make2,2,D. Nowitzki,S. Curry
330,4,7:12.0,87,89,WAS,DAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,B. Beal
331,4,7:03.0,87,89,WAS,DAL,9,home,JS,,21,miss2,0,B. Beal,
332,4,7:02.0,87,89,WAS,DAL,1,away,DefReb,,,DefReb,,N. Brussino,
333,4,6:58.0,87,89,WAS,DAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,D. Nowitzki
334,4,6:46.0,87,89,WAS,DAL,12,away,JS,,28,miss3,0,D. Nowitzki,
335,4,6:46.0,87,89,WAS,DAL,0,home,DefReb,,,DefReb,,B. Bogdanović,
336,4,6:40.0,87,89,WAS,DAL,6,home,lost ball,steal,,turnover,,J. Wall,N. Brussino
337,4,6:31.0,87,89,WAS,DAL,9,away,JS,,28,miss3,0,S. Curry,
338,4,6:30.0,87,89,WAS,DAL,1,home,DefReb,,,DefReb,,I. Mahinmi,
339,4,6:19.0,87,89,WAS,DAL,11,home,JS,,18,miss2,0,J. Wall,
340,4,6:18.0,87,89,WAS,DAL,1,away,DefReb,,,DefReb,,H. Barnes,
341,4,5:59.0,87,92,WAS,DAL,19,away,JS,assist,23,make3,3,N. Brussino,D. Nowitzki
342,4,5:58.0,87,92,WAS,DAL,1,home,Timeout,,,,,,
343,4,5:58.0,87,92,WAS,DAL,0,away,Sub,,,,,D. Harris,S. Curry
344,4,5:58.0,87,92,WAS,DAL,0,away,Sub,,,,,N. Noel,D. Nowitzki
345,4,5:58.0,87,92,WAS,DAL,0,home,Sub,,,,,O. Porter,I. Mahinmi
346,4,5:58.0,87,92,WAS,DAL,0,home,Sub,,,,,M. Gortat,B. Bogdanović
347,4,5:50.0,87,92,WAS,DAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,M. Gortat
348,4,5:50.0,87,92,WAS,DAL,0,home,FreeThrow,,,make1,0,M. Gortat,
349,4,5:50.0,87,92,WAS,DAL,0,home,OffReb,,,OffReb,,Team,
350,4,5:50.0,87,92,WAS,DAL,0,home,FreeThrow,,,make1,0,M. Gortat,
351,4,5:49.0,87,92,WAS,DAL,1,away,DefReb,,,DefReb,,N. Brussino,
352,4,5:31.0,87,95,WAS,DAL,18,away,JS,assist,28,make3,3,N. Brussino,Y. Ferrell
353,4,5:11.0,87,95,WAS,DAL,20,home,JS,,6,miss2,0,M. Gortat,
354,4,5:10.0,87,95,WAS,DAL,1,away,DefReb,,,DefReb,,H. Barnes,
355,4,4:48.0,87,95,WAS,DAL,22,away,JS,,26,miss3,0,H. Barnes,
356,4,4:47.0,87,95,WAS,DAL,1,away,OffReb,,,OffReb,,N. Noel,
357,4,4:46.0,87,97,WAS,DAL,1,away,DK,,0,make2,2,N. Noel,
358,4,4:46.0,87,97,WAS,DAL,0,home,Timeout,,,,,,
359,4,4:46.0,87,97,WAS,DAL,0,home,Sub,,,,,B. Bogdanović,M. Gortat
360,4,4:34.0,87,97,WAS,DAL,12,home,bad pass,steal,,turnover,,J. Wall,D. Harris
361,4,4:13.0,87,97,WAS,DAL,21,away,lost ball,steal,,turnover,,H. Barnes,J. Wall
362,4,4:09.0,87,97,WAS,DAL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,Y. Ferrell,J. Wall
363,4,4:01.0,90,97,WAS,DAL,8,home,JS,assist,28,make3,3,B. Bogdanović,B. Beal
364,4,3:36.0,90,97,WAS,DAL,25,away,bad pass,steal,,turnover,,H. Barnes,J. Wall
365,4,3:34.0,90,97,WAS,DAL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,J. Wall
366,4,3:34.0,90,97,WAS,DAL,0,away,Sub,,,,,S. Curry,D. Harris
367,4,3:34.0,90,97,WAS,DAL,0,away,Sub,,,,,D. Nowitzki,N. Noel
368,4,3:28.0,90,97,WAS,DAL,6,home,Traveling,,,turnover,,J. Wall,
369,4,3:08.0,90,97,WAS,DAL,20,away,JS,,17,miss2,0,D. Nowitzki,
370,4,3:07.0,90,97,WAS,DAL,1,away,OffReb,,,OffReb,,N. Brussino,
371,4,3:05.0,90,99,WAS,DAL,2,away,LU,,2,make2,2,N. Brussino,
372,4,2:50.0,90,99,WAS,DAL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,M. Morris
373,4,2:50.0,90,99,WAS,DAL,0,home,FreeThrow,,,make1,0,M. Morris,
374,4,2:50.0,90,99,WAS,DAL,0,home,OffReb,,,OffReb,,Team,
375,4,2:50.0,91,99,WAS,DAL,0,home,FreeThrow,,,make1,1,M. Morris,
376,4,2:28.0,91,99,WAS,DAL,22,away,JS,,26,miss3,0,Y. Ferrell,
377,4,2:28.0,91,99,WAS,DAL,0,home,DefReb,,,DefReb,,O. Porter,
378,4,2:20.0,93,99,WAS,DAL,8,home,LU,,1,make2,2,J. Wall,
379,4,2:01.0,93,101,WAS,DAL,19,away,JS,,3,make2,2,D. Nowitzki,
380,4,1:57.0,95,101,WAS,DAL,4,home,LU,,2,make2,2,J. Wall,
381,4,1:33.0,95,104,WAS,DAL,24,away,JS,assist,30,make3,3,D. Nowitzki,H. Barnes
382,4,1:23.0,95,104,WAS,DAL,10,home,JS,,15,miss2,0,B. Beal,
383,4,1:22.0,95,104,WAS,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
384,4,1:03.0,95,104,WAS,DAL,19,away,JS,,18,miss2,0,Y. Ferrell,
385,4,1:02.0,95,104,WAS,DAL,1,home,DefReb,,,DefReb,,B. Beal,
386,4,1:01.0,95,104,WAS,DAL,1,home,Timeout,,,,,,
387,4,1:01.0,95,104,WAS,DAL,0,away,Sub,,,,,D. Harris,S. Curry
388,4,1:00.0,95,104,WAS,DAL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Brussino,B. Bogdanović
389,4,1:00.0,96,104,WAS,DAL,0,home,FreeThrow,,,make1,1,B. Bogdanović,
390,4,1:00.0,97,104,WAS,DAL,0,home,FreeThrow,,,make1,1,B. Bogdanović,
391,4,1:00.0,97,104,WAS,DAL,0,away,Sub,,,,,S. Curry,N. Brussino
392,4,1:00.0,98,104,WAS,DAL,0,home,FreeThrow,,,make1,1,B. Bogdanović,
393,4,0:52.0,98,104,WAS,DAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,Y. Ferrell
394,4,0:48.0,98,104,WAS,DAL,4,away,Timeout,,,,,,
395,4,0:46.0,98,104,WAS,DAL,2,away,Traveling,,,turnover,,H. Barnes,
396,4,0:42.0,100,104,WAS,DAL,4,home,LU,,0,make2,2,J. Wall,
397,4,0:32.0,100,104,WAS,DAL,10,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Beal,Y. Ferrell
398,4,0:32.0,100,105,WAS,DAL,0,away,FreeThrow,,,make1,1,Y. Ferrell,
399,4,0:32.0,100,105,WAS,DAL,0,away,Sub,,,,,D. Finney-Smith,D. Nowitzki
400,4,0:32.0,100,106,WAS,DAL,0,away,FreeThrow,,,make1,1,Y. Ferrell,
401,4,0:23.0,100,106,WAS,DAL,9,home,JS,,27,miss3,0,B. Beal,
402,4,0:22.0,100,106,WAS,DAL,1,away,DefReb,,,DefReb,,H. Barnes,
403,4,0:22.0,100,106,WAS,DAL,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Bogdanović,H. Barnes
404,4,0:22.0,100,107,WAS,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
405,4,0:22.0,100,107,WAS,DAL,0,away,FreeThrow,,,make1,0,H. Barnes,
406,4,0:21.0,100,107,WAS,DAL,1,home,DefReb,,,DefReb,,M. Morris,
407,4,0:16.0,102,107,WAS,DAL,5,home,LU,assist,1,make2,2,J. Wall,M. Morris
408,4,0:14.0,102,107,WAS,DAL,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Bogdanović,Y. Ferrell
409,4,0:14.0,102,107,WAS,DAL,0,away,FreeThrow,,,make1,0,Y. Ferrell,
410,4,0:14.0,102,107,WAS,DAL,0,away,OffReb,,,OffReb,,Team,
411,4,0:14.0,102,108,WAS,DAL,0,away,FreeThrow,,,make1,1,Y. Ferrell,
412,4,0:10.0,105,108,WAS,DAL,4,home,JS,assist,27,make3,3,J. Wall,M. Morris
413,4,0:09.0,105,108,WAS,DAL,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Bogdanović,S. Curry
414,4,0:09.0,105,108,WAS,DAL,0,away,FreeThrow,,,make1,0,S. Curry,
415,4,0:09.0,105,108,WAS,DAL,0,away,OffReb,,,OffReb,,Team,
416,4,0:09.0,105,109,WAS,DAL,0,away,FreeThrow,,,make1,1,S. Curry,
417,4,0:06.0,105,109,WAS,DAL,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,Y. Ferrell,J. Wall
418,4,0:06.0,106,109,WAS,DAL,0,home,FreeThrow,,,make1,1,J. Wall,
419,4,0:06.0,106,109,WAS,DAL,0,away,Sub,,,,,D. Nowitzki,D. Finney-Smith
420,4,0:06.0,106,109,WAS,DAL,0,away,Sub,,,,,N. Noel,D. Harris
421,4,0:06.0,107,109,WAS,DAL,0,away,Sub,,,,,D. Harris,N. Noel
422,4,0:06.0,107,109,WAS,DAL,0,home,FreeThrow,,,make1,1,J. Wall,
423,4,0:06.0,107,109,WAS,DAL,0,away,Timeout,,,,,,
424,4,0:05.0,107,109,WAS,DAL,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Morris,S. Curry
425,4,0:05.0,107,109,WAS,DAL,0,away,FreeThrow,,,make1,0,S. Curry,
426,4,0:05.0,107,109,WAS,DAL,0,away,OffReb,,,OffReb,,Team,
427,4,0:05.0,107,109,WAS,DAL,0,home,Sub,,,,,M. Gortat,M. Morris
428,4,0:05.0,107,109,WAS,DAL,0,away,Sub,,,,,D. Finney-Smith,D. Nowitzki
429,4,0:05.0,107,110,WAS,DAL,0,away,FreeThrow,,,make1,1,S. Curry,
430,4,0:03.0,107,110,WAS,DAL,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,Y. Ferrell,J. Wall
431,4,0:03.0,107,110,WAS,DAL,0,home,FreeThrow,,,make1,0,J. Wall,
432,4,0:03.0,107,110,WAS,DAL,0,home,OffReb,,,OffReb,,Team,
433,4,0:03.0,107,110,WAS,DAL,0,home,FreeThrow,,,make1,0,J. Wall,
434,4,0:03.0,107,110,WAS,DAL,0,home,Sub,,,,,J. Smith,B. Bogdanović
435,4,0:03.0,107,110,WAS,DAL,0,away,Sub,,,,,D. Nowitzki,D. Finney-Smith
436,4,0:03.0,107,110,WAS,DAL,0,away,Sub,,,,,N. Noel,S. Curry
437,4,0:02.0,107,110,WAS,DAL,1,away,DefReb,,,DefReb,,N. Noel,
438,4,0:02.0,107,110,WAS,DAL,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Smith,N. Noel
439,4,0:02.0,107,111,WAS,DAL,0,away,FreeThrow,,,make1,1,N. Noel,
440,4,0:02.0,107,112,WAS,DAL,0,away,FreeThrow,,,make1,1,N. Noel,
