,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
288,4,10:59.0,85,81,DET,NOP,1,home,DefReb,,,DefReb,,A. Baynes,
289,4,10:50.0,88,81,DET,NOP,9,home,JS,assist,26,make3,3,I. Smith,T. Harris
290,4,10:49.0,88,81,DET,NOP,1,away,Timeout,,,,,,
291,4,10:49.0,88,81,DET,NOP,0,home,Sub,,,,,M. Morris,K. Caldwell-Pope
292,4,10:49.0,88,81,DET,NOP,0,away,Sub,,,,,A. Davis,D. Motiejūnas
293,4,10:32.0,88,81,DET,NOP,17,away,JS,,4,miss2,0,A. Davis,
294,4,10:31.0,88,81,DET,NOP,1,home,DefReb,,,DefReb,,A. Baynes,
295,4,10:23.0,90,81,DET,NOP,8,home,LU,,1,make2,2,I. Smith,
296,4,10:08.0,90,83,DET,NOP,15,away,LU,,0,make2,2,E. Moore,
297,4,9:40.0,90,83,DET,NOP,28,home,JS,,5,miss2,0,S. Johnson,
298,4,9:40.0,90,83,DET,NOP,0,away,DefReb,,,DefReb,,A. Davis,
299,4,9:30.0,90,85,DET,NOP,10,away,LU,,0,make2,2,T. Evans,
300,4,9:30.0,90,85,DET,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,T. Evans
301,4,9:30.0,90,85,DET,NOP,0,away,FreeThrow,,,make1,0,T. Evans,
302,4,9:30.0,90,85,DET,NOP,0,away,Sub,,,,,S. Hill,D. Cunningham
303,4,9:30.0,90,85,DET,NOP,0,away,Sub,,,,,J. Holiday,E. Moore
304,4,9:27.0,90,85,DET,NOP,3,home,DefReb,,,DefReb,,T. Harris,
305,4,9:16.0,92,85,DET,NOP,11,home,HS,assist,7,make2,2,A. Baynes,I. Smith
306,4,9:01.0,92,85,DET,NOP,15,away,JS,,5,miss2,0,T. Evans,
307,4,9:00.0,92,85,DET,NOP,1,home,DefReb,,,DefReb,,T. Harris,
308,4,8:38.0,94,85,DET,NOP,22,home,DK,assist,0,make2,2,T. Harris,M. Morris
309,4,8:28.0,94,87,DET,NOP,10,away,JS,assist,5,make2,2,A. Davis,J. Holiday
310,4,8:12.0,96,87,DET,NOP,16,home,JS,,17,make2,2,I. Smith,
311,4,7:45.0,96,87,DET,NOP,27,away,JS,,17,miss2,0,A. Davis,
312,4,7:45.0,96,87,DET,NOP,0,home,DefReb,,,DefReb,,S. Johnson,
313,4,7:35.0,96,87,DET,NOP,10,home,JS,,10,miss2,0,M. Morris,
314,4,7:35.0,96,87,DET,NOP,0,home,OffReb,,,OffReb,,A. Baynes,
315,4,7:31.0,98,87,DET,NOP,4,home,HS,,4,make2,2,A. Baynes,
316,4,7:11.0,98,87,DET,NOP,20,away,JS,,8,miss2,0,T. Jones,
317,4,7:10.0,98,87,DET,NOP,1,home,DefReb,,,DefReb,,M. Morris,
318,4,6:59.0,98,87,DET,NOP,11,home,BadPass,,,turnover,,S. Johnson,
319,4,6:59.0,98,87,DET,NOP,0,home,Sub,,,,,A. Drummond,A. Baynes
320,4,6:42.0,98,87,DET,NOP,17,away,JS,,20,miss2,0,T. Jones,
321,4,6:42.0,98,87,DET,NOP,0,home,DefReb,,,DefReb,,A. Drummond,
322,4,6:37.0,98,87,DET,NOP,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,I. Smith
323,4,6:37.0,98,87,DET,NOP,0,home,FreeThrow,,,make1,0,I. Smith,
324,4,6:37.0,98,87,DET,NOP,0,home,OffReb,,,OffReb,,Team,
325,4,6:37.0,98,87,DET,NOP,0,home,FreeThrow,,,make1,0,I. Smith,
326,4,6:37.0,98,87,DET,NOP,0,away,DefReb,,,DefReb,,E. Moore,
327,4,6:37.0,98,87,DET,NOP,0,away,Sub,,,,,E. Moore,T. Jones
328,4,6:37.0,98,87,DET,NOP,0,home,Sub,,,,,K. Caldwell-Pope,T. Harris
329,4,6:24.0,98,87,DET,NOP,13,away,3sec,,,turnover,,S. Hill,
330,4,6:09.0,101,87,DET,NOP,15,home,JS,assist,25,make3,3,K. Caldwell-Pope,S. Johnson
331,4,5:59.0,101,89,DET,NOP,10,away,LU,,1,make2,2,J. Holiday,
332,4,5:46.0,101,89,DET,NOP,13,away,Timeout,,,,,,
333,4,5:46.0,101,89,DET,NOP,0,away,Sub,,,,,B. Hield,T. Evans
334,4,5:33.0,101,89,DET,NOP,13,home,JS,,17,miss2,0,S. Johnson,
335,4,5:32.0,101,89,DET,NOP,1,away,DefReb,,,DefReb,,A. Davis,
336,4,5:20.0,101,89,DET,NOP,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,A. Davis
337,4,5:15.0,101,91,DET,NOP,5,away,JS,,7,make2,2,J. Holiday,
338,4,5:15.0,101,91,DET,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,J. Holiday
339,4,5:15.0,101,92,DET,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
340,4,5:02.0,101,92,DET,NOP,13,home,LU,,3,miss2,0,S. Johnson,
341,4,5:01.0,101,92,DET,NOP,1,away,DefReb,,,DefReb,,A. Davis,
342,4,4:49.0,101,92,DET,NOP,12,away,JS,,10,miss2,0,J. Holiday,
343,4,4:47.0,101,92,DET,NOP,2,home,DefReb,,,DefReb,,A. Drummond,
344,4,4:28.0,103,92,DET,NOP,19,home,HS,assist,6,make2,2,A. Drummond,S. Johnson
345,4,4:15.0,103,94,DET,NOP,13,away,LU,,1,make2,2,J. Holiday,
346,4,3:56.0,105,94,DET,NOP,19,home,JS,,17,make2,2,M. Morris,
347,4,3:46.0,105,94,DET,NOP,10,away,LU,,1,miss2,0,S. Hill,
348,4,3:45.0,105,94,DET,NOP,1,home,DefReb,,,DefReb,,A. Drummond,
349,4,3:31.0,105,94,DET,NOP,14,home,JS,,26,miss3,0,M. Morris,
350,4,3:31.0,105,94,DET,NOP,0,away,DefReb,,,DefReb,,E. Moore,
351,4,3:26.0,105,94,DET,NOP,5,away,JS,,26,miss3,0,B. Hield,
352,4,3:25.0,105,94,DET,NOP,1,away,OffReb,,,OffReb,,A. Davis,
353,4,3:20.0,105,96,DET,NOP,5,away,DK,,0,make2,2,A. Davis,
354,4,3:09.0,105,96,DET,NOP,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,K. Caldwell-Pope
355,4,3:09.0,106,96,DET,NOP,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
356,4,3:09.0,107,96,DET,NOP,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
357,4,3:09.0,108,96,DET,NOP,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
358,4,2:58.0,108,96,DET,NOP,11,away,JS,,24,miss3,0,B. Hield,
359,4,2:57.0,108,96,DET,NOP,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
360,4,2:50.0,108,96,DET,NOP,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,A. Drummond
361,4,2:50.0,108,96,DET,NOP,0,home,Timeout,,,,,,
362,4,2:50.0,108,96,DET,NOP,0,home,FreeThrow,,,make1,0,A. Drummond,
363,4,2:50.0,108,96,DET,NOP,0,home,OffReb,,,OffReb,,Team,
364,4,2:50.0,109,96,DET,NOP,0,home,FreeThrow,,,make1,1,A. Drummond,
365,4,2:33.0,109,96,DET,NOP,17,away,JS,,6,miss2,0,A. Davis,
366,4,2:32.0,109,96,DET,NOP,1,home,DefReb,,,DefReb,,I. Smith,
367,4,2:22.0,109,96,DET,NOP,10,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Davis,A. Drummond
368,4,2:22.0,109,96,DET,NOP,0,home,Sub,,,,,A. Baynes,A. Drummond
369,4,2:14.0,109,96,DET,NOP,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,I. Smith
370,4,2:14.0,110,96,DET,NOP,0,home,FreeThrow,,,make1,1,I. Smith,
371,4,2:14.0,111,96,DET,NOP,0,home,FreeThrow,,,make1,1,I. Smith,
372,4,1:59.0,111,96,DET,NOP,15,away,JS,,26,miss3,0,S. Hill,
373,4,1:59.0,111,96,DET,NOP,0,home,DefReb,,,DefReb,,A. Baynes,
374,4,1:44.0,113,96,DET,NOP,15,home,DK,assist,0,make2,2,K. Caldwell-Pope,M. Morris
375,4,1:36.0,113,96,DET,NOP,8,away,BadPass,,,turnover,,J. Holiday,
376,4,1:36.0,113,96,DET,NOP,0,away,Sub,,,,,D. Motiejūnas,A. Davis
377,4,1:24.0,116,96,DET,NOP,12,home,JS,assist,25,make3,3,K. Caldwell-Pope,M. Morris
378,4,1:16.0,116,96,DET,NOP,8,away,lost ball,steal,,turnover,,J. Holiday,K. Caldwell-Pope
379,4,1:01.0,116,96,DET,NOP,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,K. Caldwell-Pope
380,4,1:01.0,116,96,DET,NOP,0,home,FreeThrow,,,make1,0,K. Caldwell-Pope,
381,4,1:01.0,116,96,DET,NOP,0,home,OffReb,,,OffReb,,Team,
382,4,1:01.0,116,96,DET,NOP,0,home,FreeThrow,,,make1,0,K. Caldwell-Pope,
383,4,1:00.0,116,96,DET,NOP,1,away,DefReb,,,DefReb,,D. Motiejūnas,
384,4,0:53.0,116,96,DET,NOP,7,away,JS,,9,miss2,0,E. Moore,
385,4,0:53.0,116,96,DET,NOP,0,away,OffReb,,,OffReb,,J. Holiday,
386,4,0:52.0,116,98,DET,NOP,1,away,DK,,0,make2,2,J. Holiday,
387,4,0:35.0,118,98,DET,NOP,17,home,LU,,0,make2,2,I. Smith,
388,4,0:24.0,118,98,DET,NOP,11,away,JS,,28,miss3,0,J. Holiday,
389,4,0:23.0,118,98,DET,NOP,1,home,DefReb,,,DefReb,,A. Baynes,
390,4,0:10.0,118,98,DET,NOP,13,home,lost ball,steal,,turnover,,K. Caldwell-Pope,J. Holiday
391,4,0:04.0,118,98,DET,NOP,6,away,JS,,27,miss3,0,B. Hield,
392,4,0:03.0,118,98,DET,NOP,1,home,DefReb,,,DefReb,,Team,
