,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,5:10.0,80,57,UTA,PHO,0,home,FreeThrow,,,make1,1,R. Gobert,
282,3,4:55.0,80,60,UTA,PHO,15,away,JS,assist,25,make3,3,D. Booker,E. Okobo
283,3,4:32.0,82,60,UTA,PHO,23,home,LU,assist,3,make2,2,R. Gobert,R. Rubio
284,3,4:05.0,82,60,UTA,PHO,27,away,JS,,23,miss2,0,D. Booker,
285,3,4:04.0,82,60,UTA,PHO,1,home,DefReb,,,DefReb,,Team,
286,3,4:04.0,82,60,UTA,PHO,0,home,Sub,,,,,K. Korver,R. Rubio
287,3,3:53.0,82,60,UTA,PHO,11,home,DK,,2,miss2,0,R. Gobert,
288,3,3:51.0,82,60,UTA,PHO,2,away,DefReb,,,DefReb,,M. Bridges,
289,3,3:46.0,82,60,UTA,PHO,5,away,JS,,9,miss2,0,T. Daniels,
290,3,3:44.0,82,60,UTA,PHO,2,home,DefReb,,,DefReb,,R. Gobert,
291,3,3:36.0,82,60,UTA,PHO,8,home,bad pass,steal,,turnover,,J. Ingles,E. Okobo
292,3,3:31.0,82,63,UTA,PHO,5,away,JS,assist,25,make3,3,D. Booker,E. Okobo
293,3,3:28.0,82,63,UTA,PHO,3,home,Timeout,,,,,,
294,3,3:28.0,82,63,UTA,PHO,0,away,Sub,,,,,D. Bender,D. Ayton
295,3,3:18.0,84,63,UTA,PHO,10,home,DK,assist,0,make2,2,R. Gobert,J. Ingles
296,3,2:55.0,84,63,UTA,PHO,23,away,JS,,29,miss3,0,T. Daniels,
297,3,2:53.0,84,63,UTA,PHO,2,away,OffReb,,,OffReb,,M. Bridges,
298,3,2:50.0,84,63,UTA,PHO,3,away,LU,,4,miss2,0,M. Bridges,
299,3,2:43.0,84,63,UTA,PHO,7,away,OffReb,,,OffReb,,T. Daniels,
300,3,2:43.0,84,65,UTA,PHO,0,away,LU,,1,make2,2,T. Daniels,
301,3,2:31.0,86,65,UTA,PHO,12,home,JS,,11,make2,2,J. Ingles,
302,3,2:17.0,86,65,UTA,PHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,D. Booker
303,3,2:17.0,86,65,UTA,PHO,0,away,Sub,,,,,R. Spalding,M. Bridges
304,3,2:17.0,86,65,UTA,PHO,0,home,Sub,,,,,D. Favors,R. Gobert
305,3,2:17.0,86,65,UTA,PHO,0,home,Sub,,,,,D. Mitchell,J. Ingles
306,3,2:17.0,86,65,UTA,PHO,0,home,Sub,,,,,R. Neto,R. O'Neale
307,3,2:17.0,86,66,UTA,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
308,3,2:17.0,86,67,UTA,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
309,3,2:10.0,86,67,UTA,PHO,7,home,JS,,25,miss3,0,K. Korver,
310,3,2:07.0,86,67,UTA,PHO,3,away,DefReb,,,DefReb,,D. Booker,
311,3,2:01.0,86,70,UTA,PHO,6,away,JS,assist,26,make3,3,D. Bender,D. Booker
312,3,1:47.0,88,70,UTA,PHO,14,home,DK,assist,1,make2,2,D. Favors,R. Neto
313,3,1:33.0,88,70,UTA,PHO,14,away,JS,,14,miss2,0,D. Booker,
314,3,1:29.0,88,70,UTA,PHO,4,away,OffReb,,,OffReb,,R. Spalding,
315,3,1:29.0,88,70,UTA,PHO,0,away,LU,,1,miss2,0,R. Spalding,
316,3,1:27.0,88,70,UTA,PHO,2,away,OffReb,,,OffReb,,D. Booker,
317,3,1:27.0,88,72,UTA,PHO,0,away,LU,,1,make2,2,D. Booker,
318,3,1:27.0,88,72,UTA,PHO,0,home,Sub,,,,,R. O'Neale,J. Crowder
319,3,1:27.0,88,72,UTA,PHO,0,home,Sub,,,,,T. Sefolosha,K. Korver
320,3,1:18.0,88,72,UTA,PHO,9,home,JS,block,24,miss3,0,D. Mitchell,E. Okobo
321,3,1:14.0,88,72,UTA,PHO,4,away,DefReb,,,DefReb,,D. Booker,
322,3,1:10.0,88,72,UTA,PHO,4,away,lost ball,steal,,turnover,,D. Booker,R. O'Neale
323,3,1:09.0,88,72,UTA,PHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Spalding,D. Mitchell
324,3,1:04.0,88,72,UTA,PHO,5,home,OutOfBounds,,,turnover,,R. O'Neale,
325,3,0:45.0,88,72,UTA,PHO,19,away,bad pass,steal,,turnover,,R. Spalding,D. Mitchell
326,3,0:32.0,88,72,UTA,PHO,13,home,JS,,10,miss2,0,D. Mitchell,
327,3,0:28.0,88,72,UTA,PHO,4,home,OffReb,,,OffReb,,D. Favors,
328,3,0:28.0,88,72,UTA,PHO,0,home,LU,,0,miss2,0,D. Favors,
329,3,0:27.0,88,72,UTA,PHO,1,away,DefReb,,,DefReb,,D. Bender,
330,3,0:09.0,88,72,UTA,PHO,18,away,JS,,27,miss3,0,D. Booker,
331,3,0:06.0,88,72,UTA,PHO,3,away,OffReb,,,OffReb,,E. Okobo,
332,3,0:00.0,88,74,UTA,PHO,6,away,JS,,11,make2,2,D. Booker,
333,4,11:42.0,90,74,UTA,PHO,18,home,DK,assist,2,make2,2,D. Favors,D. Mitchell
334,4,11:30.0,90,74,UTA,PHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,D. Bender
335,4,11:20.0,90,74,UTA,PHO,10,away,JS,,26,miss3,0,T. Daniels,
336,4,11:17.0,90,74,UTA,PHO,3,home,DefReb,,,DefReb,,R. Neto,
337,4,11:11.0,90,74,UTA,PHO,6,home,BadPass,,,turnover,,R. Neto,
338,4,11:05.0,90,74,UTA,PHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,D. Ayton
339,4,11:01.0,90,74,UTA,PHO,4,away,lost ball,steal,,turnover,,D. Ayton,J. Ingles
340,4,10:59.0,92,74,UTA,PHO,2,home,DK,assist,2,make2,2,J. Ingles,D. Favors
341,4,10:41.0,92,74,UTA,PHO,18,away,JS,,10,miss2,0,D. Booker,
342,4,10:39.0,92,74,UTA,PHO,2,home,DefReb,,,DefReb,,T. Sefolosha,
343,4,10:33.0,94,74,UTA,PHO,6,home,DK,assist,2,make2,2,D. Favors,T. Sefolosha
344,4,10:32.0,94,74,UTA,PHO,1,away,Timeout,,,,,,
345,4,10:16.0,94,74,UTA,PHO,16,away,HS,,5,miss2,0,D. Booker,
346,4,10:15.0,94,74,UTA,PHO,1,home,DefReb,,,DefReb,,T. Sefolosha,
347,4,9:52.0,97,74,UTA,PHO,23,home,JS,assist,24,make3,3,J. Ingles,D. Mitchell
348,4,9:38.0,97,74,UTA,PHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,D. Booker
349,4,9:38.0,97,75,UTA,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
350,4,9:38.0,97,75,UTA,PHO,0,home,Sub,,,,,R. Rubio,R. Neto
351,4,9:38.0,97,76,UTA,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
352,4,9:25.0,99,76,UTA,PHO,13,home,LU,assist,3,make2,2,J. Ingles,D. Favors
353,4,9:09.0,99,78,UTA,PHO,16,away,JS,,23,make2,2,D. Booker,
354,4,8:52.0,99,78,UTA,PHO,17,home,JS,,17,miss2,0,R. Rubio,
355,4,8:49.0,99,78,UTA,PHO,3,home,LU,,0,miss2,0,D. Favors,
356,4,8:49.0,99,78,UTA,PHO,0,home,OffReb,,,OffReb,,D. Favors,
357,4,8:49.0,99,78,UTA,PHO,0,away,DefReb,,,DefReb,,Team,
358,4,8:49.0,99,78,UTA,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Favors,D. Ayton
359,4,8:34.0,99,78,UTA,PHO,15,away,Timeout,,,,,,
360,4,8:34.0,99,78,UTA,PHO,0,away,Sub,,,,,M. Bridges,T. Daniels
361,4,8:34.0,99,78,UTA,PHO,0,home,Sub,,,,,K. Korver,D. Mitchell
362,4,8:29.0,99,80,UTA,PHO,5,away,JS,assist,20,make2,2,D. Booker,E. Okobo
363,4,8:05.0,101,80,UTA,PHO,24,home,LU,assist,2,make2,2,T. Sefolosha,R. Rubio
364,4,7:44.0,101,80,UTA,PHO,21,away,JS,,23,miss3,0,M. Bridges,
365,4,7:41.0,101,80,UTA,PHO,3,home,DefReb,,,DefReb,,D. Favors,
366,4,7:25.0,103,80,UTA,PHO,16,home,JS,assist,12,make2,2,D. Favors,J. Ingles
367,4,7:11.0,103,80,UTA,PHO,14,away,bad pass,steal,,turnover,,D. Booker,T. Sefolosha
368,4,6:56.0,105,80,UTA,PHO,15,home,LU,,5,make2,2,R. Rubio,
369,4,6:56.0,105,80,UTA,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,R. Rubio
370,4,6:56.0,105,80,UTA,PHO,0,away,Sub,,,,,J. Fredette,E. Okobo
371,4,6:56.0,105,80,UTA,PHO,0,home,Sub,,,,,R. Gobert,D. Favors
372,4,6:56.0,105,80,UTA,PHO,0,home,Sub,,,,,D. Mitchell,J. Ingles
373,4,6:56.0,105,80,UTA,PHO,0,home,FreeThrow,,,make1,0,R. Rubio,
374,4,6:55.0,105,80,UTA,PHO,1,away,DefReb,,,DefReb,,D. Bender,
375,4,6:41.0,105,80,UTA,PHO,14,away,JS,,24,miss3,0,J. Fredette,
376,4,6:40.0,105,80,UTA,PHO,1,home,DefReb,,,DefReb,,R. Gobert,
377,4,6:28.0,105,80,UTA,PHO,12,home,LU,,2,miss2,0,D. Mitchell,
378,4,6:26.0,105,80,UTA,PHO,2,away,DefReb,,,DefReb,,J. Fredette,
379,4,6:22.0,105,82,UTA,PHO,4,away,LU,assist,2,make2,2,D. Booker,J. Fredette
380,4,6:22.0,105,82,UTA,PHO,0,away,Timeout,,,,,,
381,4,6:07.0,105,82,UTA,PHO,15,home,JS,,12,miss2,0,D. Mitchell,
382,4,6:04.0,105,82,UTA,PHO,3,away,DefReb,,,DefReb,,D. Ayton,
383,4,5:59.0,105,82,UTA,PHO,5,away,JS,,23,miss3,0,J. Fredette,
384,4,5:55.0,105,82,UTA,PHO,4,home,DefReb,,,DefReb,,D. Mitchell,
385,4,5:50.0,105,82,UTA,PHO,5,home,JS,,24,miss3,0,T. Sefolosha,
386,4,5:46.0,105,82,UTA,PHO,4,away,DefReb,,,DefReb,,D. Bender,
387,4,5:24.0,105,82,UTA,PHO,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,D. Booker
388,4,5:24.0,105,83,UTA,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
389,4,5:24.0,105,83,UTA,PHO,0,away,Sub,,,,,E. Okobo,D. Bender
390,4,5:24.0,105,83,UTA,PHO,0,home,Sub,,,,,J. Crowder,D. Mitchell
391,4,5:24.0,105,83,UTA,PHO,0,home,Sub,,,,,R. O'Neale,T. Sefolosha
392,4,5:24.0,105,83,UTA,PHO,0,away,FreeThrow,,,make1,0,D. Booker,
393,4,5:23.0,105,83,UTA,PHO,1,home,DefReb,,,DefReb,,K. Korver,
394,4,5:12.0,105,83,UTA,PHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,R. Gobert
395,4,5:12.0,105,83,UTA,PHO,0,home,FreeThrow,,,make1,0,R. Gobert,
396,4,5:12.0,105,83,UTA,PHO,0,home,OffReb,,,OffReb,,Team,
397,4,5:12.0,105,83,UTA,PHO,0,away,Sub,,,,,D. Melton,D. Booker
398,4,5:12.0,106,83,UTA,PHO,0,home,FreeThrow,,,make1,1,R. Gobert,
399,4,5:12.0,106,83,UTA,PHO,0,away,JS,,25,miss3,0,E. Okobo,
400,4,4:50.0,106,83,UTA,PHO,22,home,DefReb,,,DefReb,,J. Crowder,
401,4,4:35.0,106,83,UTA,PHO,15,home,bad pass,steal,,turnover,,J. Crowder,J. Fredette
402,4,4:33.0,106,83,UTA,PHO,2,away,Traveling,,,turnover,,J. Fredette,
403,4,4:26.0,106,83,UTA,PHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Ayton,R. Gobert
404,4,4:26.0,106,83,UTA,PHO,0,home,Sub,,,,,G. Niang,J. Crowder
405,4,4:26.0,106,83,UTA,PHO,0,home,Sub,,,,,E. Udoh,R. Gobert
406,4,4:19.0,109,83,UTA,PHO,7,home,JS,assist,22,make3,3,G. Niang,K. Korver
407,4,4:03.0,109,83,UTA,PHO,16,away,JS,,29,miss3,0,J. Fredette,
408,4,3:59.0,109,83,UTA,PHO,4,home,DefReb,,,DefReb,,E. Udoh,
409,4,3:55.0,109,83,UTA,PHO,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. O'Neale,M. Bridges
410,4,3:55.0,109,83,UTA,PHO,0,home,OffensiveFoul,,,turnover,,R. O'Neale,
411,4,3:55.0,109,83,UTA,PHO,0,away,Sub,,,,,R. Spalding,D. Ayton
412,4,3:55.0,109,83,UTA,PHO,0,home,Sub,,,,,R. Neto,R. Rubio
413,4,3:41.0,109,83,UTA,PHO,14,away,LU,,4,miss2,0,J. Fredette,
414,4,3:39.0,109,83,UTA,PHO,2,home,DefReb,,,DefReb,,R. Neto,
415,4,3:29.0,112,83,UTA,PHO,10,home,JS,assist,22,make3,3,K. Korver,E. Udoh
416,4,3:19.0,112,83,UTA,PHO,10,away,JS,,27,miss3,0,J. Fredette,
417,4,3:16.0,112,83,UTA,PHO,3,home,DefReb,,,DefReb,,E. Udoh,
418,4,3:04.0,114,83,UTA,PHO,12,home,JS,assist,10,make2,2,E. Udoh,G. Niang
419,4,2:57.0,114,83,UTA,PHO,7,away,Timeout,,,,,,
420,4,2:57.0,114,83,UTA,PHO,0,away,Sub,,,,,D. Booker,M. Bridges
421,4,2:44.0,114,83,UTA,PHO,13,away,JS,,13,miss2,0,J. Fredette,
422,4,2:42.0,114,83,UTA,PHO,2,home,DefReb,,,DefReb,,G. Niang,
423,4,2:29.0,114,83,UTA,PHO,13,home,bad pass,steal,,turnover,,G. Niang,D. Booker
424,4,2:25.0,114,83,UTA,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,J. Fredette
425,4,2:25.0,114,84,UTA,PHO,0,away,FreeThrow,,,make1,1,J. Fredette,
426,4,2:25.0,114,85,UTA,PHO,0,away,FreeThrow,,,make1,1,J. Fredette,
427,4,2:00.0,116,85,UTA,PHO,25,home,JS,,14,make2,2,R. Neto,
428,4,1:59.0,116,85,UTA,PHO,1,home,TechnicalFoul,,,TechnicalFoul,,R. Neto,
429,4,1:59.0,116,86,UTA,PHO,0,away,FreeThrow,,,make1,1,D. Booker makes technical free throw,
430,4,1:47.0,116,86,UTA,PHO,12,away,JS,,22,miss2,0,D. Booker,
431,4,1:46.0,116,86,UTA,PHO,1,home,DefReb,,,DefReb,,R. O'Neale,
432,4,1:42.0,118,86,UTA,PHO,4,home,DK,,2,make2,2,R. O'Neale,
433,4,1:31.0,118,88,UTA,PHO,11,away,JS,assist,14,make2,2,D. Booker,E. Okobo
434,4,1:26.0,118,88,UTA,PHO,5,home,JS,,26,miss3,0,K. Korver,
435,4,1:26.0,118,88,UTA,PHO,0,away,DefReb,,,DefReb,,E. Okobo,
436,4,1:09.0,118,90,UTA,PHO,17,away,JS,,8,make2,2,J. Fredette,
437,4,1:00.0,121,90,UTA,PHO,9,home,JS,assist,23,make3,3,K. Korver,R. Neto
438,4,0:51.0,121,90,UTA,PHO,9,away,JS,,31,miss3,0,J. Fredette,
439,4,0:48.0,121,90,UTA,PHO,3,home,DefReb,,,DefReb,,K. Korver,
440,4,0:38.0,124,90,UTA,PHO,10,home,JS,assist,25,make3,3,R. O'Neale,R. Neto
441,4,0:29.0,124,90,UTA,PHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,J. Fredette
442,4,0:29.0,124,91,UTA,PHO,0,away,FreeThrow,,,make1,1,J. Fredette,
443,4,0:29.0,124,92,UTA,PHO,0,away,FreeThrow,,,make1,1,J. Fredette,
444,4,0:24.0,124,92,UTA,PHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Okobo,R. Neto
445,4,0:21.0,124,92,UTA,PHO,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Fredette,R. Neto
446,4,0:21.0,125,92,UTA,PHO,0,home,FreeThrow,,,make1,1,R. Neto,
447,4,0:21.0,125,92,UTA,PHO,0,home,FreeThrow,,,make1,0,R. Neto,
448,4,0:19.0,125,92,UTA,PHO,2,away,DefReb,,,DefReb,,R. Spalding,
449,4,0:18.0,125,92,UTA,PHO,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Korver,D. Melton
450,4,0:18.0,125,92,UTA,PHO,0,away,FreeThrow,,,make1,0,D. Melton,
451,4,0:18.0,125,92,UTA,PHO,0,away,OffReb,,,OffReb,,Team,
452,4,0:18.0,125,92,UTA,PHO,0,away,FreeThrow,,,make1,0,D. Melton,
453,4,0:17.0,125,92,UTA,PHO,1,home,DefReb,,,DefReb,,G. Niang,
