,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,3:23.0,86,63,UTA,POR,0,away,Sub,,,,,A. Simons,H. Whiteside
286,3,3:23.0,86,63,UTA,POR,0,home,Sub,,,,,E. Davis,B. Bogdanović
287,3,3:23.0,86,63,UTA,POR,0,home,Sub,,,,,D. Mitchell,R. Gobert
288,3,3:10.0,86,66,UTA,POR,13,away,JS,,25,make3,3,D. Lillard,
289,3,2:54.0,86,66,UTA,POR,16,home,JS,,25,miss3,0,G. Niang,
290,3,2:51.0,86,66,UTA,POR,3,away,DefReb,,,DefReb,,A. Simons,
291,3,2:41.0,86,68,UTA,POR,10,away,JS,assist,17,make2,2,D. Lillard,S. Labissière
292,3,2:24.0,86,68,UTA,POR,17,home,Traveling,,,turnover,,E. Davis,
293,3,2:03.0,86,71,UTA,POR,21,away,JS,,25,make3,3,D. Lillard,
294,3,2:01.0,86,71,UTA,POR,2,home,Timeout,,,,,,
295,3,1:53.0,86,71,UTA,POR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,D. Mitchell
296,3,1:53.0,87,71,UTA,POR,0,home,FreeThrow,,,make1,1,D. Mitchell,
297,3,1:53.0,88,71,UTA,POR,0,home,FreeThrow,,,make1,1,D. Mitchell,
298,3,1:43.0,88,71,UTA,POR,10,away,JS,,30,miss3,0,D. Lillard,
299,3,1:39.0,88,71,UTA,POR,4,away,OffReb,,,OffReb,,A. Simons,
300,3,1:39.0,88,71,UTA,POR,0,away,OutOfBounds,,,turnover,,A. Simons,
301,3,1:29.0,90,71,UTA,POR,10,home,LU,,3,make2,2,D. Mitchell,
302,3,1:17.0,90,71,UTA,POR,12,away,Traveling,,,turnover,,S. Labissière,
303,3,1:07.0,92,71,UTA,POR,10,home,LU,,9,make2,2,D. Mitchell,
304,3,0:56.0,92,71,UTA,POR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,D. Lillard
305,3,0:56.0,92,72,UTA,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
306,3,0:56.0,92,73,UTA,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
307,3,0:37.0,92,73,UTA,POR,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Little,D. Mitchell
308,3,0:37.0,93,73,UTA,POR,0,home,FreeThrow,,,make1,1,D. Mitchell,
309,3,0:37.0,94,73,UTA,POR,0,home,FreeThrow,,,make1,1,D. Mitchell,
310,3,0:30.0,94,76,UTA,POR,7,away,JS,assist,25,make3,3,G. Trent,D. Lillard
311,3,0:12.0,94,76,UTA,POR,18,home,JS,,26,miss3,0,J. Clarkson,
312,3,0:08.0,94,76,UTA,POR,4,home,OffReb,,,OffReb,,E. Davis,
313,3,0:02.0,96,76,UTA,POR,6,home,JS,,18,make2,2,D. Mitchell,
314,3,0:00.0,96,76,UTA,POR,2,away,JS,,63,miss3,0,D. Lillard,
315,3,0:00.0,96,76,UTA,POR,0,away,OffReb,,,OffReb,,Team,
316,4,11:42.0,96,78,UTA,POR,18,away,JS,,7,make2,2,C. McCollum,
317,4,11:25.0,96,78,UTA,POR,17,home,bad pass,steal,,turnover,,J. Ingles,C. McCollum
318,4,11:20.0,96,80,UTA,POR,5,away,LU,assist,3,make2,2,A. Simons,C. McCollum
319,4,11:04.0,96,80,UTA,POR,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Clarkson,G. Trent
320,4,11:04.0,96,80,UTA,POR,0,home,OffensiveFoul,,,turnover,,J. Clarkson,
321,4,10:54.0,96,83,UTA,POR,10,away,JS,assist,24,make3,3,C. McCollum,S. Labissière
322,4,10:35.0,98,83,UTA,POR,19,home,JS,,9,make2,2,D. Mitchell,
323,4,10:16.0,98,83,UTA,POR,19,away,Traveling,,,turnover,,C. Anthony,
324,4,10:05.0,98,83,UTA,POR,11,home,lost ball,steal,,turnover,,D. Mitchell,C. Anthony
325,4,9:59.0,98,83,UTA,POR,6,away,JS,,26,miss3,0,A. Simons,
326,4,9:55.0,98,83,UTA,POR,4,home,DefReb,,,DefReb,,D. Mitchell,
327,4,9:52.0,100,83,UTA,POR,3,home,LU,assist,4,make2,2,J. Ingles,D. Mitchell
328,4,9:38.0,100,83,UTA,POR,14,away,LU,,4,miss2,0,C. McCollum,
329,4,9:36.0,100,83,UTA,POR,2,away,OffReb,,,OffReb,,S. Labissière,
330,4,9:36.0,100,85,UTA,POR,0,away,LU,,1,make2,2,S. Labissière,
331,4,9:22.0,100,85,UTA,POR,14,home,bad pass,steal,,turnover,,D. Mitchell,G. Trent
332,4,9:20.0,100,85,UTA,POR,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,G. Trent
333,4,9:20.0,100,85,UTA,POR,0,home,Sub,,,,,B. Bogdanović,E. Davis
334,4,9:20.0,100,85,UTA,POR,0,home,Sub,,,,,R. Gobert,D. Mitchell
335,4,9:20.0,100,85,UTA,POR,0,home,Sub,,,,,E. Mudiay,G. Niang
336,4,9:14.0,100,88,UTA,POR,6,away,JS,assist,23,make3,3,C. Anthony,C. McCollum
337,4,8:57.0,100,88,UTA,POR,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Labissière,R. Gobert
338,4,8:46.0,100,88,UTA,POR,11,home,JS,,26,miss3,0,E. Mudiay,
339,4,8:43.0,100,88,UTA,POR,3,away,DefReb,,,DefReb,,C. Anthony,
340,4,8:36.0,100,88,UTA,POR,7,away,JS,,25,miss3,0,C. McCollum,
341,4,8:33.0,100,88,UTA,POR,3,away,OffReb,,,OffReb,,S. Labissière,
342,4,8:29.0,100,90,UTA,POR,4,away,JS,,15,make2,2,A. Simons,
343,4,8:12.0,100,90,UTA,POR,17,home,LU,,4,miss2,0,J. Clarkson,
344,4,8:10.0,100,90,UTA,POR,2,away,DefReb,,,DefReb,,A. Simons,
345,4,8:08.0,100,90,UTA,POR,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Clarkson,A. Simons
346,4,8:08.0,100,90,UTA,POR,0,away,TechnicalFoul,,,TechnicalFoul,,Q. Snyder,
347,4,8:08.0,100,91,UTA,POR,0,away,FreeThrow,,,make1,1,C. McCollum makes technical free throw,
348,4,8:01.0,100,91,UTA,POR,7,away,LU,,6,miss2,0,C. McCollum,
349,4,7:59.0,100,91,UTA,POR,2,home,DefReb,,,DefReb,,J. Ingles,
350,4,7:45.0,100,91,UTA,POR,14,home,JS,,23,miss3,0,J. Clarkson,
351,4,7:42.0,100,91,UTA,POR,3,away,DefReb,,,DefReb,,C. Anthony,
352,4,7:28.0,100,93,UTA,POR,14,away,JS,,19,make2,2,C. McCollum,
353,4,7:23.0,100,93,UTA,POR,5,home,Timeout,,,,,,
354,4,7:23.0,100,93,UTA,POR,0,away,Sub,,,,,D. Lillard,G. Trent
355,4,7:23.0,100,93,UTA,POR,0,home,Sub,,,,,D. Mitchell,J. Ingles
356,4,7:23.0,100,93,UTA,POR,0,home,Sub,,,,,R. O'Neale,E. Mudiay
357,4,7:13.0,102,93,UTA,POR,10,home,DK,assist,2,make2,2,R. Gobert,R. O'Neale
358,4,6:53.0,102,95,UTA,POR,20,away,HS,,5,make2,2,S. Labissière,
359,4,6:28.0,102,95,UTA,POR,25,home,BackCourtTurnover,,,turnover,,R. O'Neale,
360,4,6:28.0,102,95,UTA,POR,0,home,Sub,,,,,J. Ingles,J. Clarkson
361,4,6:19.0,102,95,UTA,POR,9,away,JS,,25,miss3,0,C. Anthony,
362,4,6:15.0,102,95,UTA,POR,4,home,DefReb,,,DefReb,,R. O'Neale,
363,4,6:09.0,102,95,UTA,POR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Labissière,R. Gobert
364,4,6:09.0,103,95,UTA,POR,0,home,FreeThrow,,,make1,1,R. Gobert,
365,4,6:09.0,103,95,UTA,POR,0,home,FreeThrow,,,make1,0,R. Gobert,
366,4,6:04.0,103,95,UTA,POR,5,away,DefReb,,,DefReb,,C. McCollum,
367,4,5:52.0,103,98,UTA,POR,12,away,JS,,24,make3,3,C. McCollum,
368,4,5:26.0,103,98,UTA,POR,26,home,JS,,25,miss3,0,D. Mitchell,
369,4,5:24.0,103,98,UTA,POR,2,home,OffReb,,,OffReb,,R. Gobert,
370,4,5:24.0,103,98,UTA,POR,0,home,ShotClockViolation,,,turnover,,Team,
371,4,5:07.0,103,100,UTA,POR,17,away,JS,,20,make2,2,A. Simons,
372,4,4:51.0,103,100,UTA,POR,16,home,JS,,25,miss3,0,J. Ingles,
373,4,4:48.0,103,100,UTA,POR,3,away,DefReb,,,DefReb,,A. Simons,
374,4,4:40.0,103,102,UTA,POR,8,away,JS,,3,make2,2,C. McCollum,
375,4,4:39.0,103,102,UTA,POR,1,home,Timeout,,,,,,
376,4,4:30.0,103,102,UTA,POR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,J. Ingles
377,4,4:22.0,105,102,UTA,POR,8,home,JS,,8,make2,2,D. Mitchell,
378,4,4:02.0,105,102,UTA,POR,20,away,HS,,6,miss2,0,S. Labissière,
379,4,4:00.0,105,102,UTA,POR,2,home,DefReb,,,DefReb,,R. Gobert,
380,4,3:47.0,107,102,UTA,POR,13,home,JS,assist,3,make2,2,J. Ingles,D. Mitchell
381,4,3:46.0,107,102,UTA,POR,1,away,Timeout,,,,,,
382,4,3:31.0,107,105,UTA,POR,15,away,JS,,29,make3,3,D. Lillard,
383,4,3:06.0,107,105,UTA,POR,25,home,JS,,27,miss3,0,D. Mitchell,
384,4,3:03.0,107,105,UTA,POR,3,home,OffReb,,,OffReb,,R. Gobert,
385,4,2:57.0,109,105,UTA,POR,6,home,LU,,3,make2,2,D. Mitchell,
386,4,2:57.0,109,105,UTA,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Simons,D. Mitchell
387,4,2:57.0,109,105,UTA,POR,0,home,FreeThrow,,,make1,0,D. Mitchell,
388,4,2:55.0,109,105,UTA,POR,2,away,DefReb,,,DefReb,,C. McCollum,
389,4,2:48.0,109,107,UTA,POR,7,away,JS,,10,make2,2,C. McCollum,
390,4,2:24.0,109,107,UTA,POR,24,home,JS,,22,miss3,0,B. Bogdanović,
391,4,2:20.0,109,107,UTA,POR,4,away,DefReb,,,DefReb,,S. Labissière,
392,4,2:10.0,109,107,UTA,POR,10,away,JS,,6,miss2,0,C. Anthony,
393,4,2:07.0,109,107,UTA,POR,3,home,DefReb,,,DefReb,,R. Gobert,
394,4,1:45.0,112,107,UTA,POR,22,home,JS,assist,23,make3,3,B. Bogdanović,R. Gobert
395,4,1:44.0,112,107,UTA,POR,1,home,InstantReplay,,,RulingStands,,Team,
396,4,1:27.0,112,110,UTA,POR,17,away,JS,,30,make3,3,D. Lillard,
397,4,1:08.0,115,110,UTA,POR,19,home,JS,assist,25,make3,3,D. Mitchell,B. Bogdanović
398,4,1:00.0,115,112,UTA,POR,8,away,JS,,14,make2,2,C. McCollum,
399,4,0:43.0,115,112,UTA,POR,17,home,JS,,24,miss3,0,B. Bogdanović,
400,4,0:39.0,115,112,UTA,POR,4,away,DefReb,,,DefReb,,D. Lillard,
401,4,0:22.0,115,112,UTA,POR,17,away,JS,,27,miss3,0,C. Anthony,
402,4,0:18.0,115,112,UTA,POR,4,home,DefReb,,,DefReb,,R. O'Neale,
403,4,0:18.0,115,112,UTA,POR,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. McCollum,D. Mitchell
404,4,0:18.0,116,112,UTA,POR,0,home,FreeThrow,,,make1,1,D. Mitchell,
405,4,0:18.0,117,112,UTA,POR,0,home,FreeThrow,,,make1,1,D. Mitchell,
406,4,0:18.0,117,112,UTA,POR,0,away,Timeout,,,,,,
407,4,0:18.0,117,112,UTA,POR,0,away,AFPFoul,DrawnBy,,AFPFoul,,R. O'Neale,D. Lillard
408,4,0:18.0,117,113,UTA,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
409,4,0:15.0,117,115,UTA,POR,3,away,DK,assist,3,make2,2,S. Labissière,D. Lillard
410,4,0:15.0,117,115,UTA,POR,0,home,AFPFoul,DrawnBy,,AFPFoul,,C. Anthony,R. O'Neale
411,4,0:15.0,118,115,UTA,POR,0,home,FreeThrow,,,make1,1,B. Bogdanović,
412,4,0:13.0,118,115,UTA,POR,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Simons,D. Mitchell
413,4,0:13.0,119,115,UTA,POR,0,home,FreeThrow,,,make1,1,D. Mitchell,
414,4,0:13.0,119,115,UTA,POR,0,home,FreeThrow,,,make1,0,D. Mitchell,
415,4,0:11.0,119,115,UTA,POR,2,away,DefReb,,,DefReb,,A. Simons,
416,4,0:05.0,119,115,UTA,POR,6,away,LU,block,4,miss2,0,D. Lillard,R. Gobert
417,4,0:03.0,119,115,UTA,POR,2,home,DefReb,,,DefReb,,B. Bogdanović,
418,4,0:03.0,119,115,UTA,POR,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Simons,B. Bogdanović
419,4,0:03.0,120,115,UTA,POR,0,home,FreeThrow,,,make1,1,B. Bogdanović,
420,4,0:03.0,121,115,UTA,POR,0,home,FreeThrow,,,make1,1,B. Bogdanović,
